# coordinate_x	h	p	@time=511.28999999999996
3.875000000000000000e+00	7.500904869345334514e-03	1.239280568570160293e-02
3.879999999999999893e+00	7.500894533939171660e-03	1.225132463968129672e-02
3.884999999999999787e+00	7.500884297872860255e-03	1.211120165653995981e-02
3.890000000000000124e+00	7.500874160389457181e-03	1.197242642766105196e-02
3.895000000000000018e+00	7.500864120736396023e-03	1.183498870333515689e-02
3.899999999999999911e+00	7.500854178165010031e-03	1.169887828610780348e-02
3.905000000000000249e+00	7.500844331930995278e-03	1.156408503730363933e-02
3.910000000000000142e+00	7.500834581293951836e-03	1.143059887055246533e-02
3.915000000000000036e+00	7.500824925517831331e-03	1.129840975812772437e-02
3.919999999999999929e+00	7.500815363870483310e-03	1.116750772464813850e-02
3.924999999999999822e+00	7.500805895624102805e-03	1.103788285323337517e-02
3.930000000000000160e+00	7.500796520054779301e-03	1.090952527937925041e-02
3.935000000000000053e+00	7.500787236442933888e-03	1.078242519693245471e-02
3.939999999999999947e+00	7.500778044072885578e-03	1.065657285213737412e-02
3.945000000000000284e+00	7.500768942233268510e-03	1.053195854943214486e-02
3.950000000000000178e+00	7.500759930216611276e-03	1.040857264566498290e-02
3.955000000000000071e+00	7.500751007319745450e-03	1.028640555571382759e-02
3.959999999999999964e+00	7.500742172843397927e-03	1.016544774687010502e-02
3.964999999999999858e+00	7.500733426092580369e-03	1.004568974428428872e-02
3.970000000000000195e+00	7.500724766376196291e-03	9.927122125514867626e-03
3.975000000000000089e+00	7.500716193007421831e-03	9.809735525802103229e-03
3.979999999999999982e+00	7.500707705303322377e-03	9.693520632780238538e-03
3.985000000000000320e+00	7.500699302585216860e-03	9.578468191581566288e-03
3.990000000000000213e+00	7.500690984178312593e-03	9.464568999709885647e-03
3.995000000000000107e+00	7.500682749412055685e-03	9.351813911977096758e-03
4.000000000000000000e+00	7.500674597619773690e-03	9.240193835535717715e-03
4.004999999999999893e+00	7.500666528139017346e-03	9.129699734650449650e-03
4.009999999999999787e+00	7.500658540311213630e-03	9.020322625887727819e-03
4.014999999999999680e+00	7.500650633481998827e-03	8.912053582724233092e-03
4.019999999999999574e+00	7.500642807000876787e-03	8.804883730891466601e-03
4.025000000000000355e+00	7.500635060221545053e-03	8.698804252823525221e-03
4.030000000000000249e+00	7.500627392501565266e-03	8.593806383154781181e-03
4.035000000000000142e+00	7.500619803202671076e-03	8.489881413009006672e-03
4.040000000000000036e+00	7.500612291690457629e-03	8.387020685648028176e-03
4.044999999999999929e+00	7.500604857334672998e-03	8.285215600604408509e-03
4.049999999999999822e+00	7.500597499508917208e-03	8.184457609479207571e-03
4.054999999999999716e+00	7.500590217590930205e-03	8.084738219920402369e-03
4.059999999999999609e+00	7.500583010962294343e-03	7.986048991567603131e-03
4.064999999999999503e+00	7.500575879008711949e-03	7.888381539878398796e-03
4.070000000000000284e+00	7.500568821119723423e-03	7.791727532218122899e-03
4.075000000000000178e+00	7.500561836688968316e-03	7.696078691536390945e-03
4.080000000000000071e+00	7.500554925113912981e-03	7.601426792599784953e-03
4.084999999999999964e+00	7.500548085796109911e-03	7.507763665520457083e-03
4.089999999999999858e+00	7.500541318140930593e-03	7.415081192130294763e-03
4.094999999999999751e+00	7.500534621557805766e-03	7.323371309363543857e-03
4.099999999999999645e+00	7.500527995459979093e-03	7.232626005770370972e-03
4.105000000000000426e+00	7.500521439264738743e-03	7.142837324755645090e-03
4.110000000000000320e+00	7.500514952393171064e-03	7.053997361230043492e-03
4.115000000000000213e+00	7.500508534270387828e-03	6.966098264707071795e-03
4.120000000000000107e+00	7.500502184325292913e-03	6.879132236089743717e-03
4.125000000000000000e+00	7.500495901990793073e-03	6.793091530627982759e-03
4.129999999999999893e+00	7.500489686703572419e-03	6.707968454839005785e-03
4.134999999999999787e+00	7.500483537904303194e-03	6.623755369327090012e-03
4.139999999999999680e+00	7.500477455037425460e-03	6.540444685835864087e-03
4.144999999999999574e+00	7.500471437551342255e-03	6.458028869932245369e-03
4.150000000000000355e+00	7.500465484898216628e-03	6.376500438189000933e-03
4.155000000000000249e+00	7.500459596534152056e-03	6.295851960735059094e-03
4.160000000000000142e+00	7.500453771918999882e-03	6.216076058566199700e-03
4.165000000000000036e+00	7.500448010516534529e-03	6.137165405963630749e-03
4.169999999999999929e+00	7.500442311794264412e-03	6.059112727931264923e-03
4.174999999999999822e+00	7.500436675223598471e-03	5.981910802484472107e-03
4.179999999999999716e+00	7.500431100279668362e-03	5.905552458212193559e-03
4.185000000000000497e+00	7.500425586441486318e-03	5.830030576437698724e-03
4.190000000000000391e+00	7.500420133191775147e-03	5.755338088903870844e-03
4.195000000000000284e+00	7.500414740017114813e-03	5.681467979807766980e-03
4.200000000000000178e+00	7.500409406407782843e-03	5.608413283607352473e-03
4.205000000000000071e+00	7.500404131857893973e-03	5.536167086931961454e-03
4.209999999999999964e+00	7.500398915865246624e-03	5.464722526508578905e-03
4.214999999999999858e+00	7.500393757931453874e-03	5.394072790950056942e-03
4.219999999999999751e+00	7.500388657561802078e-03	5.324211118799437870e-03
4.224999999999999645e+00	7.500383614265367961e-03	5.255130800197566412e-03
4.230000000000000426e+00	7.500378627554887649e-03	5.186825175043811853e-03
4.235000000000000320e+00	7.500373696946865086e-03	5.119287634545055532e-03
4.240000000000000213e+00	7.500368821961450605e-03	5.052511619491065198e-03
4.245000000000000107e+00	7.500364002122541542e-03	4.986490621686498828e-03
4.250000000000000000e+00	7.500359236957666875e-03	4.921218182339590248e-03
4.254999999999999893e+00	7.500354525998078302e-03	4.856687893378779097e-03
4.259999999999999787e+00	7.500349868778645283e-03	4.792893395953155139e-03
4.264999999999999680e+00	7.500345264837940049e-03	4.729828381635546239e-03
4.269999999999999574e+00	7.500340713718136980e-03	4.667486591032886031e-03
4.275000000000000355e+00	7.500336214965087206e-03	4.605861814877707135e-03
4.280000000000000249e+00	7.500331768128233600e-03	4.544947892746930770e-03
4.285000000000000142e+00	7.500327372760673232e-03	4.484738714043197232e-03
4.290000000000000036e+00	7.500323028419075833e-03	4.425228216820801565e-03
4.294999999999999929e+00	7.500318734663745379e-03	4.366410388658427746e-03
4.299999999999999822e+00	7.500314491058543767e-03	4.308279265590651830e-03
4.304999999999999716e+00	7.500310297170943719e-03	4.250828932873916034e-03
4.309999999999999609e+00	7.500306152571961128e-03	4.194053524022100556e-03
4.314999999999999503e+00	7.500302056836198432e-03	4.137947221467152235e-03
4.320000000000000284e+00	7.500298009541784758e-03	4.082504255697320776e-03
4.325000000000000178e+00	7.500294010270417561e-03	4.027718905814233960e-03
4.330000000000000071e+00	7.500290058607300171e-03	3.973585498772255233e-03
4.334999999999999964e+00	7.500286154141182562e-03	3.920098409833485190e-03
4.339999999999999858e+00	7.500282296464310175e-03	3.867252061906994564e-03
4.344999999999999751e+00	7.500278485172444734e-03	3.815040925903163613e-03
4.349999999999999645e+00	7.500274719864828687e-03	3.763459520171502041e-03
4.355000000000000426e+00	7.500271000144201686e-03	3.712502410755764374e-03
4.360000000000000320e+00	7.500267325616767622e-03	3.662164210928991592e-03
4.365000000000000213e+00	7.500263695892199836e-03	3.612439581351019249e-03
4.370000000000000107e+00	7.500260110583622901e-03	3.563323229699344365e-03
4.375000000000000000e+00	7.500256569307610019e-03	3.514809910730399330e-03
4.379999999999999893e+00	7.500253071684164809e-03	3.466894426004939102e-03
4.384999999999999787e+00	7.500249617336718702e-03	3.419571623854727148e-03
4.389999999999999680e+00	7.500246205892118802e-03	3.372836399201116758e-03
4.394999999999999574e+00	7.500242836980614870e-03	3.326683693428204164e-03
4.400000000000000355e+00	7.500239510235856728e-03	3.281108494293662886e-03
4.405000000000000249e+00	7.500236225294873438e-03	3.236105835709868032e-03
4.410000000000000142e+00	7.500232981798076771e-03	3.191670797745438035e-03
4.415000000000000036e+00	7.500229779389237794e-03	3.147798506315779496e-03
4.419999999999999929e+00	7.500226617715491199e-03	3.104484133274273798e-03
4.424999999999999822e+00	7.500223496427309289e-03	3.061722896013459403e-03
4.429999999999999716e+00	7.500220415178508911e-03	3.019510057644645990e-03
4.435000000000000497e+00	7.500217373626224572e-03	2.977840926511023112e-03
4.440000000000000391e+00	7.500214371430918847e-03	2.936710856454656689e-03
4.445000000000000284e+00	7.500211408256346815e-03	2.896115246242770419e-03
4.450000000000000178e+00	7.500208483769577744e-03	2.856049539920893846e-03
4.455000000000000071e+00	7.500205597640948255e-03	2.816509226153670904e-03
4.459999999999999964e+00	7.500202749544091808e-03	2.777489838663092705e-03
4.464999999999999858e+00	7.500199939155890137e-03	2.738986955484899646e-03
4.469999999999999751e+00	7.500197166156504468e-03	2.700996199490870216e-03
4.474999999999999645e+00	7.500194430229316540e-03	2.663513237562066538e-03
4.480000000000000426e+00	7.500191731060977182e-03	2.626533781194038616e-03
4.485000000000000320e+00	7.500189068341334316e-03	2.590053585588141492e-03
4.490000000000000213e+00	7.500186441763484133e-03	2.554068450338638826e-03
4.495000000000000107e+00	7.500183851023700839e-03	2.518574218443163718e-03
4.500000000000000000e+00	7.500181295821490429e-03	2.483566777070767093e-03
4.504999999999999893e+00	7.500178775859512627e-03	2.449042056492592521e-03
4.509999999999999787e+00	7.500176290843644199e-03	2.414996030929924837e-03
4.514999999999999680e+00	7.500173840482893088e-03	2.381424717406156657e-03
4.519999999999999574e+00	7.500171424489467803e-03	2.348324176673838477e-03
4.525000000000000355e+00	7.500169042578684608e-03	2.315690511989073122e-03
4.530000000000000249e+00	7.500166694469044722e-03	2.283519870116558579e-03
4.535000000000000142e+00	7.500164379882138035e-03	2.251808440027402210e-03
4.540000000000000036e+00	7.500162098542715976e-03	2.220552453981347076e-03
4.544999999999999929e+00	7.500159850178600429e-03	2.189748186149025489e-03
4.549999999999999822e+00	7.500157634520763540e-03	2.159391953770435114e-03
4.554999999999999716e+00	7.500155451303219291e-03	2.129480115702519615e-03
4.559999999999999609e+00	7.500153300263117176e-03	2.100009073653083536e-03
4.564999999999999503e+00	7.500151181140628578e-03	2.070975270654766900e-03
4.570000000000000284e+00	7.500149093679042180e-03	2.042375192373474275e-03
4.575000000000000178e+00	7.500147037624648599e-03	2.014205365509691339e-03
4.580000000000000071e+00	7.500145012726839276e-03	1.986462359180586786e-03
4.584999999999999964e+00	7.500143018737987638e-03	1.959142783249487058e-03
4.589999999999999858e+00	7.500141055413548849e-03	1.932243289780961317e-03
4.594999999999999751e+00	7.500139122511939246e-03	1.905760571299415810e-03
4.599999999999999645e+00	7.500137219794646495e-03	1.879691362316209761e-03
4.605000000000000426e+00	7.500135347026091678e-03	1.854032437518291160e-03
4.610000000000000320e+00	7.500133503973752461e-03	1.828780613366747486e-03
4.615000000000000213e+00	7.500131690408022578e-03	1.803932746216051685e-03
4.620000000000000107e+00	7.500129906102333266e-03	1.779485733983330415e-03
4.625000000000000000e+00	7.500128150833014484e-03	1.755436514199251946e-03
4.629999999999999893e+00	7.500126424379414611e-03	1.731782065747158221e-03
4.634999999999999787e+00	7.500124726523762532e-03	1.708519406846412169e-03
4.639999999999999680e+00	7.500123057051289940e-03	1.685645596860657191e-03
4.644999999999999574e+00	7.500121415750086486e-03	1.663157734214381310e-03
4.650000000000000355e+00	7.500119802411233348e-03	1.641052958269748323e-03
4.655000000000000249e+00	7.500118216828644511e-03	1.619328447177014992e-03
4.660000000000000142e+00	7.500116658799214214e-03	1.597981419819234118e-03
4.665000000000000036e+00	7.500115128122650417e-03	1.577009133597308439e-03
4.669999999999999929e+00	7.500113624601623119e-03	1.556408886441946766e-03
4.674999999999999822e+00	7.500112148041596094e-03	1.536178014534112651e-03
4.679999999999999716e+00	7.500110698250982144e-03	1.516313894383580036e-03
4.685000000000000497e+00	7.500109275040969629e-03	1.496813940485284319e-03
4.690000000000000391e+00	7.500107878225678593e-03	1.477675607463938652e-03
4.695000000000000284e+00	7.500106507621986419e-03	1.458896387667139166e-03
4.700000000000000178e+00	7.500105163049686566e-03	1.440473813375374489e-03
4.705000000000000071e+00	7.500103844331310748e-03	1.422405454332400761e-03
4.709999999999999964e+00	7.500102551292296346e-03	1.404688920020158004e-03
4.714999999999999858e+00	7.500101283760796447e-03	1.387321857127069144e-03
4.719999999999999751e+00	7.500100041567852455e-03	1.370301951887291847e-03
4.724999999999999645e+00	7.500098824547210205e-03	1.353626927487458064e-03
4.730000000000000426e+00	7.500097632535484768e-03	1.337294546469765429e-03
4.735000000000000320e+00	7.500096465371977432e-03	1.321302608077865514e-03
4.740000000000000213e+00	7.500095322898847443e-03	1.305648950723229274e-03
4.745000000000000107e+00	7.500094204960921183e-03	1.290331449270608593e-03
4.750000000000000000e+00	7.500093111405867381e-03	1.275348017567241431e-03
4.754999999999999893e+00	7.500092042084004554e-03	1.260696605668479298e-03
4.759999999999999787e+00	7.500090996848481420e-03	1.246375202429347460e-03
4.764999999999999680e+00	7.500089975555077407e-03	1.232381832670789148e-03
4.769999999999999574e+00	7.500088978062389999e-03	1.218714559833112459e-03
4.775000000000000355e+00	7.500088004231629177e-03	1.205371483083465594e-03
4.780000000000000249e+00	7.500087053926810833e-03	1.192350740030699921e-03
4.785000000000000142e+00	7.500086127014544274e-03	1.179650503774441403e-03
4.790000000000000036e+00	7.500085223364230842e-03	1.167268985680954560e-03
4.794999999999999929e+00	7.500084342847851415e-03	1.155204432374398174e-03
4.799999999999999822e+00	7.500083485340166764e-03	1.143455128573280747e-03
4.804999999999999716e+00	7.500082650718495510e-03	1.132019394024137704e-03
4.809999999999999609e+00	7.500081838862927494e-03	1.120895586398267408e-03
4.814999999999999503e+00	7.500081049656094796e-03	1.110082098168368699e-03
4.820000000000000284e+00	7.500080282983383369e-03	1.099577359565027078e-03
4.825000000000000178e+00	7.500079538732708391e-03	1.089379835396787682e-03
4.830000000000000071e+00	7.500078816794728508e-03	1.079488028066126872e-03
4.834999999999999964e+00	7.500078117062613375e-03	1.069900474333241019e-03
4.839999999999999858e+00	7.500077439432263973e-03	1.060615748391085210e-03
4.844999999999999751e+00	7.500076783802074945e-03	1.051632458573297001e-03
4.849999999999999645e+00	7.500076150073163583e-03	1.042949250487977628e-03
4.855000000000000426e+00	7.500075538149126100e-03	1.034564803670091383e-03
4.860000000000000320e+00	7.500074947936266612e-03	1.026477834773720016e-03
4.865000000000000213e+00	7.500074379343351673e-03	1.018687094169262774e-03
4.870000000000000107e+00	7.500073832281849671e-03	1.011191369193776722e-03
4.875000000000000000e+00	7.500073306665672353e-03	1.003989480693304225e-03
4.879999999999999893e+00	7.500072802411423753e-03	9.970802863310936157e-04
4.884999999999999787e+00	7.500072319438138256e-03	9.904626770753529284e-04
4.889999999999999680e+00	7.500071857667525189e-03	9.841355805649317640e-04
4.894999999999999574e+00	7.500071417023715555e-03	9.780979575428770580e-04
4.900000000000000355e+00	7.500070997433503153e-03	9.723488052793197297e-04
4.905000000000000249e+00	7.500070598826089584e-03	9.668871539510595159e-04
4.910000000000000142e+00	7.500070221133327969e-03	9.617120701214917130e-04
4.915000000000000036e+00	7.500069864289464483e-03	9.568226530664271845e-04
4.919999999999999929e+00	7.500069528231389018e-03	9.522180383107079144e-04
4.924999999999999822e+00	7.500069212898367171e-03	9.478973939006632345e-04
4.929999999999999716e+00	7.500068918232301318e-03	9.438599239970978192e-04
4.935000000000000497e+00	7.500068644177453926e-03	9.401048650945533760e-04
4.940000000000000391e+00	7.500068390680717303e-03	9.366314896705313885e-04
4.945000000000000284e+00	7.500068157691329104e-03	9.334391023518376091e-04
4.950000000000000178e+00	7.500067945161142946e-03	9.305270436197463817e-04
4.955000000000000071e+00	7.500067753044349118e-03	9.278946859235255151e-04
4.959999999999999964e+00	7.500067581297746935e-03	9.255414374414632547e-04
4.964999999999999858e+00	7.500067429880455903e-03	9.234667381418574898e-04
4.969999999999999751e+00	7.500067298754193278e-03	9.216700635995209168e-04
4.974999999999999645e+00	7.500067187882987832e-03	9.201509210044766813e-04
4.980000000000000426e+00	7.500067097233457415e-03	9.189088530337717305e-04
4.985000000000000320e+00	7.500067026774516650e-03	9.179434338080773000e-04
4.990000000000000213e+00	7.500066976477660560e-03	9.172542728185845064e-04
4.995000000000000107e+00	7.500066946316670535e-03	9.168410108316303510e-04
5.000000000000000000e+00	7.500066936267899692e-03	9.167033238705849137e-04
