# coordinate_x	h	p	@time=811.29
3.875000000000000000e+00	7.503155483209959960e-03	4.315972772360071597e-02
3.879999999999999893e+00	7.503135230884182619e-03	4.288328589410134867e-02
3.884999999999999787e+00	7.503115106271247316e-03	4.260857998171013739e-02
3.890000000000000124e+00	7.503095108907539661e-03	4.233560379726181849e-02
3.895000000000000018e+00	7.503075238331219886e-03	4.206435117426911285e-02
3.899999999999999911e+00	7.503055494081803910e-03	4.179481596319808284e-02
3.905000000000000249e+00	7.503035875700585743e-03	4.152699203728764388e-02
3.910000000000000142e+00	7.503016382730228091e-03	4.126087328691932510e-02
3.915000000000000036e+00	7.502997014715178693e-03	4.099645362534121151e-02
3.919999999999999929e+00	7.502977771201260054e-03	4.073372698313106749e-02
3.924999999999999822e+00	7.502958651736088384e-03	4.047268731382572260e-02
3.930000000000000160e+00	7.502939655868667672e-03	4.021332858847718322e-02
3.935000000000000053e+00	7.502920783149798212e-03	3.995564480118733025e-02
3.939999999999999947e+00	7.502902033131680221e-03	3.969962996375724085e-02
3.945000000000000284e+00	7.502883405368312823e-03	3.944527811112713556e-02
3.950000000000000178e+00	7.502864899415110679e-03	3.919258329611855635e-02
3.955000000000000071e+00	7.502846514829289958e-03	3.894153959477986149e-02
3.959999999999999964e+00	7.502828251169491904e-03	3.869214110122125988e-02
3.964999999999999858e+00	7.502810107996166211e-03	3.844438193286593697e-02
3.970000000000000195e+00	7.502792084871198058e-03	3.819825622537742493e-02
3.975000000000000089e+00	7.502774181358287144e-03	3.795375813781699109e-02
3.979999999999999982e+00	7.502756397022577323e-03	3.771088184766294843e-02
3.985000000000000320e+00	7.502738731431028707e-03	3.746962155587425791e-02
3.990000000000000213e+00	7.502721184152065514e-03	3.722997148200193895e-02
3.995000000000000107e+00	7.502703754755925616e-03	3.699192586915898279e-02
4.000000000000000000e+00	7.502686442814321399e-03	3.675547897922329388e-02
4.004999999999999893e+00	7.502669247900785841e-03	3.652062509771462212e-02
4.009999999999999787e+00	7.502652169590337712e-03	3.628735852908863968e-02
4.014999999999999680e+00	7.502635207459818975e-03	3.605567360152092671e-02
4.019999999999999574e+00	7.502618361087566058e-03	3.582556466229197545e-02
4.025000000000000355e+00	7.502601630053745523e-03	3.559702608247851396e-02
4.030000000000000249e+00	7.502585013940029669e-03	3.537005225242941669e-02
4.035000000000000142e+00	7.502568512329920933e-03	3.514463758636438007e-02
4.040000000000000036e+00	7.502552124808441365e-03	3.492077651794027460e-02
4.044999999999999929e+00	7.502535850962447489e-03	3.469846350475770669e-02
4.049999999999999822e+00	7.502519690380320648e-03	3.447769302401743757e-02
4.054999999999999716e+00	7.502503642652284463e-03	3.425845957693528232e-02
4.059999999999999609e+00	7.502487707370096917e-03	3.404075768448796419e-02
4.064999999999999503e+00	7.502471884127361740e-03	3.382458189173676022e-02
4.070000000000000284e+00	7.502456172519228299e-03	3.360992676366265225e-02
4.075000000000000178e+00	7.502440572142691708e-03	3.339678688939894113e-02
4.080000000000000071e+00	7.502425082596303127e-03	3.318515687815515314e-02
4.084999999999999964e+00	7.502409703480466402e-03	3.297503136335897672e-02
4.089999999999999858e+00	7.502394434397150098e-03	3.276640499866902145e-02
4.094999999999999751e+00	7.502379274950176334e-03	3.255927246202591774e-02
4.099999999999999645e+00	7.502364224744940621e-03	3.235362845175363683e-02
4.105000000000000426e+00	7.502349283388699830e-03	3.214946769052038494e-02
4.110000000000000320e+00	7.502334450490291164e-03	3.194678492152788762e-02
4.115000000000000213e+00	7.502319725660414919e-03	3.174557491238239743e-02
4.120000000000000107e+00	7.502305108511363001e-03	3.154583245137165121e-02
4.125000000000000000e+00	7.502290598657293010e-03	3.134755235124646322e-02
4.129999999999999893e+00	7.502276195713961093e-03	3.115072944558469614e-02
4.134999999999999787e+00	7.502261899298994299e-03	3.095535859248395999e-02
4.139999999999999680e+00	7.502247709031628631e-03	3.076143467101250320e-02
4.144999999999999574e+00	7.502233624532970123e-03	3.056895258481288208e-02
4.150000000000000355e+00	7.502219645425743308e-03	3.037790725863945621e-02
4.155000000000000249e+00	7.502205771334547087e-03	3.018829364187385761e-02
4.160000000000000142e+00	7.502192001885606663e-03	3.000010670514824743e-02
4.165000000000000036e+00	7.502178336707022478e-03	2.981334144377293521e-02
4.169999999999999929e+00	7.502164775428533418e-03	2.962799287444536911e-02
4.174999999999999822e+00	7.502151317681754472e-03	2.944405603859011344e-02
4.179999999999999716e+00	7.502137963099944282e-03	2.926152599915309016e-02
4.185000000000000497e+00	7.502124711318241927e-03	2.908039784385432758e-02
4.190000000000000391e+00	7.502111561973441416e-03	2.890066668206718245e-02
4.195000000000000284e+00	7.502098514704215459e-03	2.872232764798401949e-02
4.200000000000000178e+00	7.502085569150901238e-03	2.854537589758008448e-02
4.205000000000000071e+00	7.502072724955717239e-03	2.836980661169284657e-02
4.209999999999999964e+00	7.502059981762551621e-03	2.819561499306960997e-02
4.214999999999999858e+00	7.502047339217178187e-03	2.802279626936108464e-02
4.219999999999999751e+00	7.502034796967047350e-03	2.785134569025253526e-02
4.224999999999999645e+00	7.502022354661498638e-03	2.768125853037181963e-02
4.230000000000000426e+00	7.502010011951553391e-03	2.751253008650352341e-02
4.235000000000000320e+00	7.501997768490122932e-03	2.734515568041217398e-02
4.240000000000000213e+00	7.501985623931811675e-03	2.717913065613872248e-02
4.245000000000000107e+00	7.501973577933111412e-03	2.701445038273910318e-02
4.250000000000000000e+00	7.501961630152217432e-03	2.685111025166334389e-02
4.254999999999999893e+00	7.501949780249212406e-03	2.668910567940944306e-02
4.259999999999999787e+00	7.501938027885889440e-03	2.652843210498444931e-02
4.264999999999999680e+00	7.501926372725930756e-03	2.636908499247459653e-02
4.269999999999999574e+00	7.501914814434734215e-03	2.621105982858749905e-02
4.275000000000000355e+00	7.501903352679591130e-03	2.605435212513916923e-02
4.280000000000000249e+00	7.501891987129512794e-03	2.589895741667694318e-02
4.285000000000000142e+00	7.501880717455405682e-03	2.574487126288361322e-02
4.290000000000000036e+00	7.501869543329904057e-03	2.559208924628081708e-02
4.294999999999999929e+00	7.501858464427535629e-03	2.544060697455057668e-02
4.299999999999999822e+00	7.501847480424562835e-03	2.529042007831874134e-02
4.304999999999999716e+00	7.501836590999143295e-03	2.514152421339463372e-02
4.309999999999999609e+00	7.501825795831177160e-03	2.499391505863380811e-02
4.314999999999999503e+00	7.501815094602459766e-03	2.484758831809626492e-02
4.320000000000000284e+00	7.501804486996530713e-03	2.470253971898800360e-02
4.325000000000000178e+00	7.501793972698829992e-03	2.455876501373849968e-02
4.330000000000000071e+00	7.501783551396547060e-03	2.441625997802047629e-02
4.334999999999999964e+00	7.501773222778769165e-03	2.427502041274696987e-02
4.339999999999999858e+00	7.501762986536343429e-03	2.413504214216911914e-02
4.344999999999999751e+00	7.501752842362013028e-03	2.399632101579310395e-02
4.349999999999999645e+00	7.501742789950283617e-03	2.385885290655548330e-02
4.355000000000000426e+00	7.501732828997560373e-03	2.372263371266052079e-02
4.360000000000000320e+00	7.501722959202016157e-03	2.358765935583257908e-02
4.365000000000000213e+00	7.501713180263722483e-03	2.345392578307428297e-02
4.370000000000000107e+00	7.501703491884523754e-03	2.332142896499532145e-02
4.375000000000000000e+00	7.501693893768163895e-03	2.319016489749236437e-02
4.379999999999999893e+00	7.501684385620163188e-03	2.306012960015353316e-02
4.384999999999999787e+00	7.501674967147939702e-03	2.293131911786047694e-02
4.389999999999999680e+00	7.501665638060700005e-03	2.280372951926814412e-02
4.394999999999999574e+00	7.501656398069539780e-03	2.267735689832929558e-02
4.400000000000000355e+00	7.501647246887350150e-03	2.255219737284933079e-02
4.405000000000000249e+00	7.501638184228913084e-03	2.242824708593387645e-02
4.410000000000000142e+00	7.501629209810809461e-03	2.230550220461773037e-02
4.415000000000000036e+00	7.501620323351510140e-03	2.218395892123615348e-02
4.419999999999999929e+00	7.501611524571288360e-03	2.206361345212761588e-02
4.424999999999999822e+00	7.501602813192308206e-03	2.194446203892921887e-02
4.429999999999999716e+00	7.501594188938537876e-03	2.182650094735259089e-02
4.435000000000000497e+00	7.501585651535837285e-03	2.170972646840405029e-02
4.440000000000000391e+00	7.501577200711875663e-03	2.159413491723326251e-02
4.445000000000000284e+00	7.501568836196209622e-03	2.147972263427854606e-02
4.450000000000000178e+00	7.501560557720211159e-03	2.136648598418763867e-02
4.455000000000000071e+00	7.501552365017137916e-03	2.125442135688884390e-02
4.459999999999999964e+00	7.501544257822067262e-03	2.114352516658333028e-02
4.464999999999999858e+00	7.501536235871958738e-03	2.103379385274260077e-02
4.469999999999999751e+00	7.501528298905595950e-03	2.092522387917186352e-02
4.474999999999999645e+00	7.501520446663646410e-03	2.081781173493440357e-02
4.480000000000000426e+00	7.501512678888599961e-03	2.071155393348522722e-02
4.485000000000000320e+00	7.501504995324832087e-03	2.060644701352316865e-02
4.490000000000000213e+00	7.501497395718541468e-03	2.050248753819420774e-02
4.495000000000000107e+00	7.501489879817810694e-03	2.039967209587166888e-02
4.500000000000000000e+00	7.501482447372552487e-03	2.029799729942898673e-02
4.504999999999999893e+00	7.501475098134558275e-03	2.019745978694817076e-02
4.509999999999999787e+00	7.501467831857449621e-03	2.009805622106152975e-02
4.514999999999999680e+00	7.501460648296728526e-03	1.999978328958936999e-02
4.519999999999999574e+00	7.501453547209733196e-03	1.990263770494974174e-02
4.525000000000000355e+00	7.501446528355672737e-03	1.980661620472599221e-02
4.530000000000000249e+00	7.501439591495595929e-03	1.971171555114406906e-02
4.535000000000000142e+00	7.501432736392425922e-03	1.961793253157028891e-02
4.540000000000000036e+00	7.501425962810923803e-03	1.952526395805568096e-02
4.544999999999999929e+00	7.501419270517718091e-03	1.943370666776479683e-02
4.549999999999999822e+00	7.501412659281286519e-03	1.934325752258635525e-02
4.554999999999999716e+00	7.501406128871967310e-03	1.925391340949358585e-02
4.559999999999999609e+00	7.501399679061947039e-03	1.916567124022065804e-02
4.564999999999999503e+00	7.501393309625272766e-03	1.907852795155521447e-02
4.570000000000000284e+00	7.501387020337841639e-03	1.899248050507989019e-02
4.575000000000000178e+00	7.501380810977408692e-03	1.890752588739763942e-02
4.580000000000000071e+00	7.501374681323579909e-03	1.882366110993781774e-02
4.584999999999999964e+00	7.501368631157816561e-03	1.874088320911486416e-02
4.589999999999999858e+00	7.501362660263429134e-03	1.865918924619834954e-02
4.594999999999999751e+00	7.501356768425584270e-03	1.857857630740563856e-02
4.599999999999999645e+00	7.501350955431299559e-03	1.849904150383528678e-02
4.605000000000000426e+00	7.501345221069441807e-03	1.842058197149416474e-02
4.610000000000000320e+00	7.501339565130731371e-03	1.834319487129378035e-02
4.615000000000000213e+00	7.501333987407732620e-03	1.826687738901251398e-02
4.620000000000000107e+00	7.501328487694867812e-03	1.819162673535401273e-02
4.625000000000000000e+00	7.501323065788398879e-03	1.811744014584532395e-02
4.629999999999999893e+00	7.501317721486442172e-03	1.804431488095672304e-02
4.634999999999999787e+00	7.501312454588955451e-03	1.797224822593626592e-02
4.639999999999999680e+00	7.501307264897748295e-03	1.790123749099055417e-02
4.644999999999999574e+00	7.501302152216467352e-03	1.783128001105640029e-02
4.650000000000000355e+00	7.501297116350612824e-03	1.776237314604178080e-02
4.655000000000000249e+00	7.501292157107517650e-03	1.769451428053512784e-02
4.660000000000000142e+00	7.501287274296368317e-03	1.762770082410596018e-02
4.665000000000000036e+00	7.501282467728179713e-03	1.756193021095255047e-02
4.669999999999999929e+00	7.501277737215820279e-03	1.749719990026151958e-02
4.674999999999999822e+00	7.501273082573981649e-03	1.743350737579445198e-02
4.679999999999999716e+00	7.501268503619211610e-03	1.737085014630586344e-02
4.685000000000000497e+00	7.501264000169872471e-03	1.730922574506937525e-02
4.690000000000000391e+00	7.501259572046184432e-03	1.724863173035347946e-02
4.695000000000000284e+00	7.501255219070180474e-03	1.718906568488787548e-02
4.700000000000000178e+00	7.501250941065745401e-03	1.713052521639626263e-02
4.705000000000000071e+00	7.501246737858573328e-03	1.707300795700372742e-02
4.709999999999999964e+00	7.501242609276214529e-03	1.701651156382593191e-02
4.714999999999999858e+00	7.501238555148019051e-03	1.696103371831796103e-02
4.719999999999999751e+00	7.501234575305189625e-03	1.690657212691935168e-02
4.724999999999999645e+00	7.501230669580730495e-03	1.685312452034509745e-02
4.730000000000000426e+00	7.501226837809494251e-03	1.680068865428584537e-02
4.735000000000000320e+00	7.501223079828126319e-03	1.674926230864173804e-02
4.740000000000000213e+00	7.501219395475123945e-03	1.669884328827701131e-02
4.745000000000000107e+00	7.501215784590772873e-03	1.664942942219749950e-02
4.750000000000000000e+00	7.501212247017204592e-03	1.660101856435900261e-02
4.754999999999999893e+00	7.501208782598333888e-03	1.655360859278886404e-02
4.759999999999999787e+00	7.501205391179924763e-03	1.650719741044767361e-02
4.764999999999999680e+00	7.501202072609514104e-03	1.646178294429556654e-02
4.769999999999999574e+00	7.501198826736486282e-03	1.641736314620641235e-02
4.775000000000000355e+00	7.501195653411995949e-03	1.637393599197961569e-02
4.780000000000000249e+00	7.501192552489041772e-03	1.633149948230623594e-02
4.785000000000000142e+00	7.501189523822387496e-03	1.629005164172691797e-02
4.790000000000000036e+00	7.501186567268633941e-03	1.624959051964914095e-02
4.794999999999999929e+00	7.501183682686146138e-03	1.621011418925204228e-02
4.799999999999999822e+00	7.501180869935123591e-03	1.617162074855417464e-02
4.804999999999999716e+00	7.501178128877523076e-03	1.613410831926577818e-02
4.809999999999999609e+00	7.501175459377132371e-03	1.609757504790647678e-02
4.814999999999999503e+00	7.501172861299489590e-03	1.606201910460564736e-02
4.820000000000000284e+00	7.501170334511963848e-03	1.602743868426936835e-02
4.825000000000000178e+00	7.501167878883664188e-03	1.599383200532964247e-02
4.830000000000000071e+00	7.501165494285533253e-03	1.596119731095978211e-02
4.834999999999999964e+00	7.501163180590243208e-03	1.592953286777316207e-02
4.839999999999999858e+00	7.501160937672296351e-03	1.589883696708649721e-02
4.844999999999999751e+00	7.501158765407919295e-03	1.586910792356877736e-02
4.849999999999999645e+00	7.501156663675165315e-03	1.584034407655178153e-02
4.855000000000000426e+00	7.501154632353805932e-03	1.581254378862984034e-02
4.860000000000000320e+00	7.501152671325434125e-03	1.578570544701683037e-02
4.865000000000000213e+00	7.501150780473354179e-03	1.575982746209747543e-02
4.870000000000000107e+00	7.501148959682690104e-03	1.573490826883023816e-02
4.875000000000000000e+00	7.501147208840269406e-03	1.571094632525086091e-02
4.879999999999999893e+00	7.501145527834734116e-03	1.568794011392034629e-02
4.884999999999999787e+00	7.501143916556425421e-03	1.566588814038144192e-02
4.889999999999999680e+00	7.501142374897491229e-03	1.564478893465111320e-02
4.894999999999999574e+00	7.501140902751773400e-03	1.562464104963061026e-02
4.900000000000000355e+00	7.501139500014917909e-03	1.560544306264172523e-02
4.905000000000000249e+00	7.501138166584254280e-03	1.558719357379125328e-02
4.910000000000000142e+00	7.501136902358912679e-03	1.556989120755023978e-02
4.915000000000000036e+00	7.501135707239700752e-03	1.555353461107345479e-02
4.919999999999999929e+00	7.501134581129219846e-03	1.553812245582112360e-02
4.924999999999999822e+00	7.501133523931742715e-03	1.552365343583404951e-02
4.929999999999999716e+00	7.501132535553332349e-03	1.551012626939705062e-02
4.935000000000000497e+00	7.501131615901710133e-03	1.549753969727048035e-02
4.940000000000000391e+00	7.501130764886388552e-03	1.548589248439473723e-02
4.945000000000000284e+00	7.501129982418530684e-03	1.547518341807882156e-02
4.950000000000000178e+00	7.501129268411078563e-03	1.546541130974516884e-02
4.955000000000000071e+00	7.501128622778621344e-03	1.545657499307607693e-02
4.959999999999999964e+00	7.501128045437525406e-03	1.544867332579810855e-02
4.964999999999999858e+00	7.501127536305791238e-03	1.544170518778702553e-02
4.969999999999999751e+00	7.501127095303192216e-03	1.543566948289122262e-02
4.974999999999999645e+00	7.501126722351127152e-03	1.543056513699576048e-02
4.980000000000000426e+00	7.501126417372761673e-03	1.542639109988408648e-02
4.985000000000000320e+00	7.501126180292881640e-03	1.542314634326198870e-02
4.990000000000000213e+00	7.501126011038031921e-03	1.542082986265680238e-02
4.995000000000000107e+00	7.501125909536367209e-03	1.541944067540199602e-02
5.000000000000000000e+00	7.501125875717796002e-03	1.541897782257331886e-02
