# coordinate_x	h	p	@time=711.29
3.875000000000000000e+00	7.502377038826659079e-03	3.252831495775954096e-02
3.879999999999999893e+00	7.502359173291600798e-03	3.228420501236441142e-02
3.884999999999999787e+00	7.502341431184543843e-03	3.204177586666035610e-02
3.890000000000000124e+00	7.502323811947824925e-03	3.180102001904374504e-02
3.895000000000000018e+00	7.502306315026074056e-03	3.156192999776850916e-02
3.899999999999999911e+00	7.502288939865738374e-03	3.132449835434701624e-02
3.905000000000000249e+00	7.502271685915563523e-03	3.108871767026221561e-02
3.910000000000000142e+00	7.502254552626129620e-03	3.085458055048916765e-02
3.915000000000000036e+00	7.502237539450318758e-03	3.062207963008402659e-02
3.919999999999999929e+00	7.502220645842862246e-03	3.039120756782521734e-02
3.924999999999999822e+00	7.502203871260801175e-03	3.016195705268028340e-02
3.930000000000000160e+00	7.502187215163036264e-03	2.993432079756616973e-02
3.935000000000000053e+00	7.502170677010787554e-03	2.970829154569397390e-02
3.939999999999999947e+00	7.502154256267148588e-03	2.948386206444834901e-02
3.945000000000000284e+00	7.502137952397533970e-03	2.926102515161050147e-02
3.950000000000000178e+00	7.502121764869249150e-03	2.903977362935603740e-02
3.955000000000000071e+00	7.502105693151925846e-03	2.882010035035660264e-02
3.959999999999999964e+00	7.502089736717098764e-03	2.860199819189603032e-02
3.964999999999999858e+00	7.502073895038635816e-03	2.838546006185110535e-02
3.970000000000000195e+00	7.502058167592318312e-03	2.817047889292516316e-02
3.975000000000000089e+00	7.502042553856268572e-03	2.795704764850873505e-02
3.979999999999999982e+00	7.502027053310535328e-03	2.774515931703012625e-02
3.985000000000000320e+00	7.502011665437511787e-03	2.753480691769605998e-02
3.990000000000000213e+00	7.501996389721532314e-03	2.732598349495917248e-02
3.995000000000000107e+00	7.501981225649280091e-03	2.711868212413905826e-02
4.000000000000000000e+00	7.501966172709389861e-03	2.691289590600590143e-02
4.004999999999999893e+00	7.501951230392852124e-03	2.670861797228273743e-02
4.009999999999999787e+00	7.501936398192622819e-03	2.650584148034464127e-02
4.014999999999999680e+00	7.501921675604014510e-03	2.630455961860261871e-02
4.019999999999999574e+00	7.501907062124318210e-03	2.610476560131780657e-02
4.025000000000000355e+00	7.501892557253188494e-03	2.590645267386755893e-02
4.030000000000000249e+00	7.501878160492269666e-03	2.570961410767440627e-02
4.035000000000000142e+00	7.501863871345569590e-03	2.551424320535444420e-02
4.040000000000000036e+00	7.501849689319104939e-03	2.532033329576050332e-02
4.044999999999999929e+00	7.501835613921255079e-03	2.512787773901373894e-02
4.049999999999999822e+00	7.501821644662416862e-03	2.493686992166023464e-02
4.054999999999999716e+00	7.501807781055361106e-03	2.474730326158644869e-02
4.059999999999999609e+00	7.501794022614883921e-03	2.455917120328865097e-02
4.064999999999999503e+00	7.501780368858157987e-03	2.437246722267263563e-02
4.070000000000000284e+00	7.501766819304393416e-03	2.418718482243549170e-02
4.075000000000000178e+00	7.501753373475181230e-03	2.400331753675046670e-02
4.080000000000000071e+00	7.501740030894157689e-03	2.382085892676025565e-02
4.084999999999999964e+00	7.501726791087346032e-03	2.363980258514722377e-02
4.089999999999999858e+00	7.501713653582827747e-03	2.346014213173825205e-02
4.094999999999999751e+00	7.501700617911070436e-03	2.328187121796062090e-02
4.099999999999999645e+00	7.501687683604611225e-03	2.310498352255771493e-02
4.105000000000000426e+00	7.501674850198375953e-03	2.292947275593139322e-02
4.110000000000000320e+00	7.501662117229372997e-03	2.275533265596789423e-02
4.115000000000000213e+00	7.501649484236998580e-03	2.258255699226718524e-02
4.120000000000000107e+00	7.501636950762743603e-03	2.241113956207844288e-02
4.125000000000000000e+00	7.501624516350491149e-03	2.224107419441713820e-02
4.129999999999999893e+00	7.501612180546224189e-03	2.207235474610940579e-02
4.134999999999999787e+00	7.501599942898323076e-03	2.190497510579750284e-02
4.139999999999999680e+00	7.501587802957281059e-03	2.173892919009259156e-02
4.144999999999999574e+00	7.501575760275984439e-03	2.157421094746882553e-02
4.150000000000000355e+00	7.501563814409443684e-03	2.141081435452408047e-02
4.155000000000000249e+00	7.501551964915068385e-03	2.124873341976363586e-02
4.160000000000000142e+00	7.501540211352399241e-03	2.108796217996779590e-02
4.165000000000000036e+00	7.501528553283375207e-03	2.092849470386576663e-02
4.169999999999999929e+00	7.501516990272078488e-03	2.077032508860997273e-02
4.174999999999999822e+00	7.501505521884991277e-03	2.061344746334052569e-02
4.179999999999999716e+00	7.501494147690745094e-03	2.045785598576539688e-02
4.185000000000000497e+00	7.501482867260376650e-03	2.030354484561628856e-02
4.190000000000000391e+00	7.501471680167079784e-03	2.015050826133432671e-02
4.195000000000000284e+00	7.501460585986450928e-03	1.999874048341758470e-02
4.200000000000000178e+00	7.501449584296256655e-03	1.984823579121155687e-02
4.205000000000000071e+00	7.501438674676665259e-03	1.969898849614939995e-02
4.209999999999999964e+00	7.501427856710023850e-03	1.955099293864631660e-02
4.214999999999999858e+00	7.501417129981082128e-03	1.940424349123318071e-02
4.219999999999999751e+00	7.501406494076776413e-03	1.925873455555421332e-02
4.224999999999999645e+00	7.501395948586446483e-03	1.911446056539451918e-02
4.230000000000000426e+00	7.501385493101626542e-03	1.897141598378053462e-02
4.235000000000000320e+00	7.501375127216255989e-03	1.882959530590225250e-02
4.240000000000000213e+00	7.501364850526472984e-03	1.868899305631555735e-02
4.245000000000000107e+00	7.501354662630823483e-03	1.854960379175969384e-02
4.250000000000000000e+00	7.501344563130062613e-03	1.841142209846135039e-02
4.254999999999999893e+00	7.501334551627348093e-03	1.827444259484764869e-02
4.259999999999999787e+00	7.501324627728056353e-03	1.813865992895122986e-02
4.264999999999999680e+00	7.501314791039966415e-03	1.800406878101982328e-02
4.269999999999999574e+00	7.501305041173082951e-03	1.787066386102127355e-02
4.275000000000000355e+00	7.501295377739814092e-03	1.773843991115045884e-02
4.280000000000000249e+00	7.501285800354797959e-03	1.760739170343381121e-02
4.285000000000000142e+00	7.501276308635076995e-03	1.747751404213407356e-02
4.290000000000000036e+00	7.501266902199932307e-03	1.734880176145367839e-02
4.294999999999999929e+00	7.501257580671045859e-03	1.722124972783801305e-02
4.299999999999999822e+00	7.501248343672344346e-03	1.709485283777701856e-02
4.304999999999999716e+00	7.501239190830157923e-03	1.696960602000762222e-02
4.309999999999999609e+00	7.501230121773066681e-03	1.684550423341284187e-02
4.314999999999999503e+00	7.501221136132049834e-03	1.672254246912422901e-02
4.320000000000000284e+00	7.501212233540345206e-03	1.660071574851763529e-02
4.325000000000000178e+00	7.501203413633589744e-03	1.648001912521644685e-02
4.330000000000000071e+00	7.501194676049682472e-03	1.636044768318327750e-02
4.334999999999999964e+00	7.501186020428920673e-03	1.624199653862458750e-02
4.339999999999999858e+00	7.501177446413869777e-03	1.612466083817792536e-02
4.344999999999999751e+00	7.501168953649494341e-03	1.600843576071836125e-02
4.349999999999999645e+00	7.501160541783029670e-03	1.589331651564061115e-02
4.355000000000000426e+00	7.501152210464108461e-03	1.577929834456812119e-02
4.360000000000000320e+00	7.501143959344638498e-03	1.566637651972931436e-02
4.365000000000000213e+00	7.501135788078924956e-03	1.555454634557008192e-02
4.370000000000000107e+00	7.501127696323555902e-03	1.544380315722328721e-02
4.375000000000000000e+00	7.501119683737509855e-03	1.533414232202551068e-02
4.379999999999999893e+00	7.501111749982052566e-03	1.522555923807912201e-02
4.384999999999999787e+00	7.501103894720843705e-03	1.511804933567397098e-02
4.389999999999999680e+00	7.501096117619830174e-03	1.501160807594136004e-02
4.394999999999999574e+00	7.501088418347350191e-03	1.490623095218118754e-02
4.400000000000000355e+00	7.501080796574037882e-03	1.480191348860734717e-02
4.405000000000000249e+00	7.501073251972910881e-03	1.469865124158115967e-02
4.410000000000000142e+00	7.501065784219290537e-03	1.459643979844713231e-02
4.415000000000000036e+00	7.501058392990878239e-03	1.449527477867350658e-02
4.419999999999999929e+00	7.501051077967681689e-03	1.439515183277789538e-02
4.424999999999999822e+00	7.501043838832089500e-03	1.429606664337544110e-02
4.429999999999999716e+00	7.501036675268794862e-03	1.419801492419361932e-02
4.435000000000000497e+00	7.501029586964871876e-03	1.410099242102898047e-02
4.440000000000000391e+00	7.501022573609703557e-03	1.400499491085023182e-02
4.445000000000000284e+00	7.501015634895049494e-03	1.391001820266415598e-02
4.450000000000000178e+00	7.501008770514981661e-03	1.381605813670636757e-02
4.455000000000000071e+00	7.501001980165946000e-03	1.372311058521722901e-02
4.459999999999999964e+00	7.500995263546703443e-03	1.363117145171957763e-02
4.464999999999999858e+00	7.500988620358384554e-03	1.354023667170520251e-02
4.469999999999999751e+00	7.500982050304440089e-03	1.345030221199886196e-02
4.474999999999999645e+00	7.500975553090684367e-03	1.336136407135623226e-02
4.480000000000000426e+00	7.500969128425255365e-03	1.327341827991326655e-02
4.485000000000000320e+00	7.500962776018652023e-03	1.318646089969649840e-02
4.490000000000000213e+00	7.500956495583697807e-03	1.310048802415706912e-02
4.495000000000000107e+00	7.500950286835574542e-03	1.301549577859385971e-02
4.500000000000000000e+00	7.500944149491790315e-03	1.293148031977168350e-02
4.504999999999999893e+00	7.500938083272207235e-03	1.284843783625792997e-02
4.509999999999999787e+00	7.500932087899018011e-03	1.276636454812423230e-02
4.514999999999999680e+00	7.500926163096759830e-03	1.268525670719741240e-02
4.519999999999999574e+00	7.500920308592307420e-03	1.260511059684366920e-02
4.525000000000000355e+00	7.500914524114875651e-03	1.252592253213471313e-02
4.530000000000000249e+00	7.500908809396014329e-03	1.244768885971385582e-02
4.535000000000000142e+00	7.500903164169614272e-03	1.237040595787798798e-02
4.540000000000000036e+00	7.500897588171897765e-03	1.229407023652467033e-02
4.544999999999999929e+00	7.500892081141424632e-03	1.221867813715089846e-02
4.549999999999999822e+00	7.500886642819091371e-03	1.214422613288056001e-02
4.554999999999999716e+00	7.500881272948124213e-03	1.207071072838050013e-02
4.559999999999999609e+00	7.500875971274086063e-03	1.199812845996762502e-02
4.564999999999999503e+00	7.500870737544865219e-03	1.192647589544317509e-02
4.570000000000000284e+00	7.500865571510689257e-03	1.185574963427871859e-02
4.575000000000000178e+00	7.500860472924105078e-03	1.178594630736926399e-02
4.580000000000000071e+00	7.500855441539997989e-03	1.171706257729735433e-02
4.584999999999999964e+00	7.500850477115570021e-03	1.164909513800592260e-02
4.589999999999999858e+00	7.500845579410361612e-03	1.158204071513981546e-02
4.594999999999999751e+00	7.500840748186221249e-03	1.151589606563905785e-02
4.599999999999999645e+00	7.500835983207341032e-03	1.145065797815701843e-02
4.605000000000000426e+00	7.500831284240214170e-03	1.138632327257475818e-02
4.610000000000000320e+00	7.500826651053673147e-03	1.132288880049526526e-02
4.615000000000000213e+00	7.500822083418850691e-03	1.126035144467964558e-02
4.620000000000000107e+00	7.500817581109218805e-03	1.119870811961650066e-02
4.625000000000000000e+00	7.500813143900541061e-03	1.113795577088093000e-02
4.629999999999999893e+00	7.500808771570922039e-03	1.107809137577823490e-02
4.634999999999999787e+00	7.500804463900752686e-03	1.101911194262642467e-02
4.639999999999999680e+00	7.500800220672760622e-03	1.096101451147356645e-02
4.644999999999999574e+00	7.500796041671957230e-03	1.090379615330455340e-02
4.650000000000000355e+00	7.500791926685690565e-03	1.084745397083128858e-02
4.655000000000000249e+00	7.500787875503581170e-03	1.079198509762447841e-02
4.660000000000000142e+00	7.500783887917591465e-03	1.073738669897604872e-02
4.665000000000000036e+00	7.500779963721946816e-03	1.068365597095671804e-02
4.669999999999999929e+00	7.500776102713213600e-03	1.063079014134973160e-02
4.674999999999999822e+00	7.500772304690215934e-03	1.057878646863498300e-02
4.679999999999999716e+00	7.500768569454115478e-03	1.052764224299340516e-02
4.685000000000000497e+00	7.500764896808325560e-03	1.047735478521840367e-02
4.690000000000000391e+00	7.500761286558597050e-03	1.042792144779016404e-02
4.695000000000000284e+00	7.500757738512927285e-03	1.037933961371510609e-02
4.700000000000000178e+00	7.500754252481644201e-03	1.033160669766935123e-02
4.705000000000000071e+00	7.500750828277316998e-03	1.028472014476708440e-02
4.709999999999999964e+00	7.500747465714848947e-03	1.023867743177235383e-02
4.714999999999999858e+00	7.500744164611371570e-03	1.019347606579697543e-02
4.719999999999999751e+00	7.500740924786348726e-03	1.014911358557999375e-02
4.724999999999999645e+00	7.500737746061469924e-03	1.010558756011608120e-02
4.730000000000000426e+00	7.500734628260750068e-03	1.006289559000176151e-02
4.735000000000000320e+00	7.500731571210424511e-03	1.002103530599498214e-02
4.740000000000000213e+00	7.500728574739050532e-03	9.980004370427441110e-03
4.745000000000000107e+00	7.500725638677400650e-03	9.939800475696055834e-03
4.750000000000000000e+00	7.500722762858565845e-03	9.900421345740671730e-03
4.754999999999999893e+00	7.500719947117841062e-03	9.861864734468291441e-03
4.759999999999999787e+00	7.500717191292842305e-03	9.824128427295292579e-03
4.764999999999999680e+00	7.500714495223380872e-03	9.787210239505173687e-03
4.769999999999999574e+00	7.500711858751582181e-03	9.751108017854552557e-03
4.775000000000000355e+00	7.500709281721762607e-03	9.715819638865121066e-03
4.780000000000000249e+00	7.500706763980550910e-03	9.681343010492799578e-03
4.785000000000000142e+00	7.500704305376755532e-03	9.647676070354719441e-03
4.790000000000000036e+00	7.500701905761492962e-03	9.614816787460556818e-03
4.794999999999999929e+00	7.500699564988056768e-03	9.582763160375446648e-03
4.799999999999999822e+00	7.500697282912039895e-03	9.551513219012814151e-03
4.804999999999999716e+00	7.500695059391206294e-03	9.521065022733843017e-03
4.809999999999999609e+00	7.500692894285616689e-03	9.491416662201058660e-03
4.814999999999999503e+00	7.500690787457491536e-03	9.462566257415159013e-03
4.820000000000000284e+00	7.500688738771347196e-03	9.434511959628605338e-03
4.825000000000000178e+00	7.500686748093848485e-03	9.407251949320613593e-03
4.830000000000000071e+00	7.500684815293955261e-03	9.380784438169928810e-03
4.834999999999999964e+00	7.500682940242765426e-03	9.355107666968761129e-03
4.839999999999999858e+00	7.500681122813666717e-03	9.330219907654016889e-03
4.844999999999999751e+00	7.500679362882177979e-03	9.306119461160970371e-03
4.849999999999999645e+00	7.500677660326103557e-03	9.282804659512117196e-03
4.855000000000000426e+00	7.500676015025368494e-03	9.260273863611282602e-03
4.860000000000000320e+00	7.500674426862178994e-03	9.238525465389498675e-03
4.865000000000000213e+00	7.500672895720854154e-03	9.217557885540380094e-03
4.870000000000000107e+00	7.500671421487989897e-03	9.197369575722050272e-03
4.875000000000000000e+00	7.500670004052285497e-03	9.177959016234591219e-03
4.879999999999999893e+00	7.500668643304710115e-03	9.159324718277364608e-03
4.884999999999999787e+00	7.500667339138330190e-03	9.141465221569337191e-03
4.889999999999999680e+00	7.500666091448474244e-03	9.124379096660886063e-03
4.894999999999999574e+00	7.500664900132559404e-03	9.108064942497790667e-03
4.900000000000000355e+00	7.500663765090261406e-03	9.092521388786906425e-03
4.905000000000000249e+00	7.500662686223333320e-03	9.077747093504463446e-03
4.910000000000000142e+00	7.500661663435781619e-03	9.063740745314812289e-03
4.915000000000000036e+00	7.500660696633682303e-03	9.050501061023962651e-03
4.919999999999999929e+00	7.500659785725356972e-03	9.038026788050551250e-03
4.924999999999999822e+00	7.500658930621186340e-03	9.026316701825295302e-03
4.929999999999999716e+00	7.500658131233793255e-03	9.015369608313523325e-03
4.935000000000000497e+00	7.500657387477849269e-03	9.005184341361445466e-03
4.940000000000000391e+00	7.500656699270262864e-03	8.995759765269319141e-03
4.945000000000000284e+00	7.500656066529979085e-03	8.987094772085186742e-03
4.950000000000000178e+00	7.500655489178173832e-03	8.979188284228018652e-03
4.955000000000000071e+00	7.500654967138052631e-03	8.972039251729914053e-03
4.959999999999999964e+00	7.500654500335044057e-03	8.965646654908301927e-03
4.964999999999999858e+00	7.500654088696592434e-03	8.960009501557153130e-03
4.969999999999999751e+00	7.500653732152364264e-03	8.955126829667694674e-03
4.974999999999999645e+00	7.500653430634028791e-03	8.950997704569486554e-03
4.980000000000000426e+00	7.500653184075471366e-03	8.947621221698733376e-03
4.985000000000000320e+00	7.500652992412569671e-03	8.944996503690058609e-03
4.990000000000000213e+00	7.500652855583407955e-03	8.943122703191605169e-03
4.995000000000000107e+00	7.500652773528058460e-03	8.941998999908291196e-03
5.000000000000000000e+00	7.500652746188786989e-03	8.941624603462948462e-03
