# coordinate_x	h	p	@time=981.29
3.875000000000000000e+00	7.504477975242912317e-03	6.119621564498815142e-02
3.879999999999999893e+00	7.504455232598137952e-03	6.088632134739183771e-02
3.884999999999999787e+00	7.504432620100997577e-03	6.057819116453127400e-02
3.890000000000000124e+00	7.504410137407725376e-03	6.027182057169853252e-02
3.895000000000000018e+00	7.504387784175789791e-03	5.996720505960126402e-02
3.899999999999999911e+00	7.504365560063582137e-03	5.966434012999393549e-02
3.905000000000000249e+00	7.504343464730728851e-03	5.936322130008649112e-02
3.910000000000000142e+00	7.504321497837786181e-03	5.906384409823723508e-02
3.915000000000000036e+00	7.504299659046548970e-03	5.876620406829973636e-02
3.919999999999999929e+00	7.504277948019741871e-03	5.847029676537642690e-02
3.924999999999999822e+00	7.504256364421335070e-03	5.817611776010491592e-02
3.930000000000000160e+00	7.504234907916232031e-03	5.788366263447199123e-02
3.935000000000000053e+00	7.504213578170583487e-03	5.759292698603875327e-02
3.939999999999999947e+00	7.504192374851480392e-03	5.730390642381540806e-02
3.945000000000000284e+00	7.504171297627260963e-03	5.701659657242542228e-02
3.950000000000000178e+00	7.504150346167211445e-03	5.673099306804081643e-02
3.955000000000000071e+00	7.504129520141862748e-03	5.644709156248524373e-02
3.959999999999999964e+00	7.504108819222705083e-03	5.616488771922985290e-02
3.964999999999999858e+00	7.504088243082471590e-03	5.588437721743550607e-02
3.970000000000000195e+00	7.504067791394859049e-03	5.560555574800880863e-02
3.975000000000000089e+00	7.504047463834813241e-03	5.532841901758388942e-02
3.979999999999999982e+00	7.504027260078245318e-03	5.505296274463827855e-02
3.985000000000000320e+00	7.504007179802318038e-03	5.477918266341401388e-02
3.990000000000000213e+00	7.503987222685165603e-03	5.450707452009383863e-02
3.995000000000000107e+00	7.503967388406174686e-03	5.423663407666165504e-02
4.000000000000000000e+00	7.503947676645710343e-03	5.396785710713833395e-02
4.004999999999999893e+00	7.503928087085389234e-03	5.370073940138217483e-02
4.009999999999999787e+00	7.503908619407813341e-03	5.343527676138420252e-02
4.014999999999999680e+00	7.503889273296840585e-03	5.317146500500848777e-02
4.019999999999999574e+00	7.503870048437314214e-03	5.290929996234671612e-02
4.025000000000000355e+00	7.503850944515336012e-03	5.264877747939866737e-02
4.030000000000000249e+00	7.503831961218002632e-03	5.238989341448620218e-02
4.035000000000000142e+00	7.503813098233666663e-03	5.213264364187357447e-02
4.040000000000000036e+00	7.503794355251683368e-03	5.187702404824054425e-02
4.044999999999999929e+00	7.503775731962665681e-03	5.162303053624306415e-02
4.049999999999999822e+00	7.503757228058229208e-03	5.137065902104529652e-02
4.054999999999999716e+00	7.503738843231254167e-03	5.111990543382088914e-02
4.059999999999999609e+00	7.503720577175627786e-03	5.087076571834336230e-02
4.064999999999999503e+00	7.503702429586502770e-03	5.062323583442833452e-02
4.070000000000000284e+00	7.503684400160044038e-03	5.037731175458209226e-02
4.075000000000000178e+00	7.503666488593681988e-03	5.013298946738507789e-02
4.080000000000000071e+00	7.503648694585867036e-03	4.989026497419833672e-02
4.084999999999999964e+00	7.503631017836312478e-03	4.964913429248804522e-02
4.089999999999999858e+00	7.503613458045760298e-03	4.940959345259036267e-02
4.094999999999999751e+00	7.503596014916217964e-03	4.917163850097674982e-02
4.099999999999999645e+00	7.503578688150722500e-03	4.893526549707691298e-02
4.105000000000000426e+00	7.503561477453577280e-03	4.870047051648550285e-02
4.110000000000000320e+00	7.503544382530123909e-03	4.846724964784260986e-02
4.115000000000000213e+00	7.503527403086970339e-03	4.823559899598210687e-02
4.120000000000000107e+00	7.503510538831767093e-03	4.800551467886945978e-02
4.125000000000000000e+00	7.503493789473432776e-03	4.777699283069204023e-02
4.129999999999999893e+00	7.503477154721932031e-03	4.755002959885390457e-02
4.134999999999999787e+00	7.503460634288498451e-03	4.732462114700826394e-02
4.139999999999999680e+00	7.503444227885421210e-03	4.710076365210928012e-02
4.144999999999999574e+00	7.503427935226252357e-03	4.687845330738648481e-02
4.150000000000000355e+00	7.503411756025609065e-03	4.665768631945337030e-02
4.155000000000000249e+00	7.503395689999372252e-03	4.643845891122461156e-02
4.160000000000000142e+00	7.503379736864489689e-03	4.622076731908061897e-02
4.165000000000000036e+00	7.503363896339177233e-03	4.600460779572754233e-02
4.169999999999999929e+00	7.503348168142719328e-03	4.578997660741822295e-02
4.174999999999999822e+00	7.503332551995671104e-03	4.557687003675496562e-02
4.179999999999999716e+00	7.503317047619660618e-03	4.536528437996641822e-02
4.185000000000000497e+00	7.503301654737585744e-03	4.515521594965354879e-02
4.190000000000000391e+00	7.503286373073425955e-03	4.494666107212239026e-02
4.195000000000000284e+00	7.503271202352427074e-03	4.473961609007297280e-02
4.200000000000000178e+00	7.503256142300921729e-03	4.453407735998771155e-02
4.205000000000000071e+00	7.503241192646512361e-03	4.433004125476411317e-02
4.209999999999999964e+00	7.503226353117888221e-03	4.412750416115805707e-02
4.214999999999999858e+00	7.503211623445012711e-03	4.392646248236063700e-02
4.219999999999999751e+00	7.503197003358937772e-03	4.372691263549619012e-02
4.224999999999999645e+00	7.503182492591992103e-03	4.352885105414323885e-02
4.230000000000000426e+00	7.503168090877596411e-03	4.333227418588709440e-02
4.235000000000000320e+00	7.503153797950448158e-03	4.313717849478550942e-02
4.240000000000000213e+00	7.503139613546341152e-03	4.294356045897527313e-02
4.245000000000000107e+00	7.503125537402345092e-03	4.275141657308242221e-02
4.250000000000000000e+00	7.503111569256633827e-03	4.256074334588338254e-02
4.254999999999999893e+00	7.503097708848655359e-03	4.237153730265962037e-02
4.259999999999999787e+00	7.503083955918963578e-03	4.218379498291276869e-02
4.264999999999999680e+00	7.503070310209389131e-03	4.199751294266457213e-02
4.269999999999999574e+00	7.503056771462872886e-03	4.181268775222520689e-02
4.275000000000000355e+00	7.503043339423632468e-03	4.162931599843885250e-02
4.280000000000000249e+00	7.503030013836998330e-03	4.144739428250518443e-02
4.285000000000000142e+00	7.503016794449578544e-03	4.126691922217074621e-02
4.290000000000000036e+00	7.503003681009097481e-03	4.108788744960328171e-02
4.294999999999999929e+00	7.502990673264558000e-03	4.091029561352895610e-02
4.299999999999999822e+00	7.502977770966082725e-03	4.073414037715954866e-02
4.304999999999999716e+00	7.502964973865071038e-03	4.055941842027589034e-02
4.309999999999999609e+00	7.502952281714048155e-03	4.038612643720729950e-02
4.314999999999999503e+00	7.502939694266814313e-03	4.021426113886164555e-02
4.320000000000000284e+00	7.502927211278300791e-03	4.004381925075665982e-02
4.325000000000000178e+00	7.502914832504713021e-03	3.987479751499720115e-02
4.330000000000000071e+00	7.502902557703387473e-03	3.970719268835791460e-02
4.334999999999999964e+00	7.502890386632939113e-03	3.954100154420771285e-02
4.339999999999999858e+00	7.502878319053117410e-03	3.937622087064400478e-02
4.344999999999999751e+00	7.502866354724945994e-03	3.921284747236449680e-02
4.349999999999999645e+00	7.502854493410589069e-03	3.905087816885251945e-02
4.355000000000000426e+00	7.502842734873484999e-03	3.889030979619652328e-02
4.360000000000000320e+00	7.502831078878214460e-03	3.873113920532633009e-02
4.365000000000000213e+00	7.502819525190631417e-03	3.857336326378054542e-02
4.370000000000000107e+00	7.502808073577737352e-03	3.841697885399329021e-02
4.375000000000000000e+00	7.502796723807805303e-03	3.826198287501005046e-02
4.379999999999999893e+00	7.502785475650258426e-03	3.810837224082433417e-02
4.384999999999999787e+00	7.502774328875788830e-03	3.795614388204242989e-02
4.389999999999999680e+00	7.502763283256246550e-03	3.780529474426973929e-02
4.394999999999999574e+00	7.502752338564747103e-03	3.765582178972445848e-02
4.400000000000000355e+00	7.502741494575565669e-03	3.750772199567346116e-02
4.405000000000000249e+00	7.502730751064243774e-03	3.736099235599548568e-02
4.410000000000000142e+00	7.502720107807484343e-03	3.721562987966581249e-02
4.415000000000000036e+00	7.502709564583256649e-03	3.707163159226922744e-02
4.419999999999999929e+00	7.502699121170693097e-03	3.692899453453353520e-02
4.424999999999999822e+00	7.502688777350193308e-03	3.678771576379242375e-02
4.429999999999999716e+00	7.502678532903318299e-03	3.664779235256739737e-02
4.435000000000000497e+00	7.502668387612899774e-03	3.650922138998119459e-02
4.440000000000000391e+00	7.502658341262930831e-03	3.637199998038751630e-02
4.445000000000000284e+00	7.502648393638673523e-03	3.623612524473515673e-02
4.450000000000000178e+00	7.502638544526558234e-03	3.610159431924548495e-02
4.455000000000000071e+00	7.502628793714277364e-03	3.596840435672769842e-02
4.459999999999999964e+00	7.502619140990695983e-03	3.583655252530353746e-02
4.464999999999999858e+00	7.502609586145940306e-03	3.570603600967396651e-02
4.469999999999999751e+00	7.502600128971310088e-03	3.557685200989087887e-02
4.474999999999999645e+00	7.502590769259366230e-03	3.544899774257546932e-02
4.480000000000000426e+00	7.502581506803845772e-03	3.532247043973649192e-02
4.485000000000000320e+00	7.502572341399744299e-03	3.519726734994102491e-02
4.490000000000000213e+00	7.502563272843233537e-03	3.507338573717865698e-02
4.495000000000000107e+00	7.502554300931743754e-03	3.495082288198481102e-02
4.500000000000000000e+00	7.502545425463884830e-03	3.482957608035083807e-02
4.504999999999999893e+00	7.502536646239522586e-03	3.470964264480008027e-02
4.509999999999999787e+00	7.502527963059702452e-03	3.459101990334357418e-02
4.514999999999999680e+00	7.502519375726725802e-03	3.447370520050931780e-02
4.519999999999999574e+00	7.502510884044073618e-03	3.435769589634292409e-02
4.525000000000000355e+00	7.502502487816482823e-03	3.424298936739059163e-02
4.530000000000000249e+00	7.502494186849869955e-03	3.412958300574452791e-02
4.535000000000000142e+00	7.502485980951407486e-03	3.401747421997981802e-02
4.540000000000000036e+00	7.502477869929446638e-03	3.390666043424402781e-02
4.544999999999999929e+00	7.502469853593590234e-03	3.379713908914868531e-02
4.549999999999999822e+00	7.502461931754628513e-03	3.368890764090274464e-02
4.554999999999999716e+00	7.502454104224596382e-03	3.358196356215861766e-02
4.559999999999999609e+00	7.502446370816717031e-03	3.347630434118929743e-02
4.564999999999999503e+00	7.502438731345454845e-03	3.337192748268966169e-02
4.570000000000000284e+00	7.502431185626467700e-03	3.326883050699649264e-02
4.575000000000000178e+00	7.502423733476651195e-03	3.316701095084553103e-02
4.580000000000000071e+00	7.502416374714090952e-03	3.306646636663407995e-02
4.584999999999999964e+00	7.502409109158114653e-03	3.296719432313394843e-02
4.589999999999999858e+00	7.502401936629236531e-03	3.286919240479643789e-02
4.594999999999999751e+00	7.502394856949207678e-03	3.277245821242169566e-02
4.599999999999999645e+00	7.502387869940975278e-03	3.267698936250555686e-02
4.605000000000000426e+00	7.502380975428713829e-03	3.258278348786555062e-02
4.610000000000000320e+00	7.502374173237793924e-03	3.248983823702935453e-02
4.615000000000000213e+00	7.502367463194816073e-03	3.239815127481789070e-02
4.620000000000000107e+00	7.502360845127571676e-03	3.230772028177485850e-02
4.625000000000000000e+00	7.502354318865082916e-03	3.221854295470748253e-02
4.629999999999999893e+00	7.502347884237562867e-03	3.213061700615651300e-02
4.634999999999999787e+00	7.502341541076451917e-03	3.204394016489514607e-02
4.639999999999999680e+00	7.502335289214380476e-03	3.195851017543921424e-02
4.644999999999999574e+00	7.502329128485203669e-03	3.187432479850439010e-02
4.650000000000000355e+00	7.502323058723969242e-03	3.179138181055626150e-02
4.655000000000000249e+00	7.502317079766943585e-03	3.170967900422645702e-02
4.660000000000000142e+00	7.502311191451587445e-03	3.162921418790200223e-02
4.665000000000000036e+00	7.502305393616575876e-03	3.154998518610066527e-02
4.669999999999999929e+00	7.502299686101778289e-03	3.147198983909933051e-02
4.674999999999999822e+00	7.502294068748277533e-03	3.139522600326900836e-02
4.679999999999999716e+00	7.502288541398346479e-03	3.131969155074176836e-02
4.685000000000000497e+00	7.502283103895470567e-03	3.124538436970573582e-02
4.690000000000000391e+00	7.502277756084326128e-03	3.117230236411017152e-02
4.695000000000000284e+00	7.502272497810797726e-03	3.110044345392103463e-02
4.700000000000000178e+00	7.502267328921957343e-03	3.102980557486367114e-02
4.705000000000000071e+00	7.502262249266081727e-03	3.096038667863941843e-02
4.709999999999999964e+00	7.502257258692642851e-03	3.089218473270552087e-02
4.714999999999999858e+00	7.502252357052305309e-03	3.082519772045298409e-02
4.719999999999999751e+00	7.502247544196927187e-03	3.075942364102336041e-02
4.724999999999999645e+00	7.502242819979562660e-03	3.069486050944845307e-02
4.730000000000000426e+00	7.502238184254454191e-03	3.063150635650341985e-02
4.735000000000000320e+00	7.502233636877036864e-03	3.056935922880890666e-02
4.740000000000000213e+00	7.502229177703933181e-03	3.050841718871984132e-02
4.745000000000000107e+00	7.502224806592954799e-03	3.044867831439028796e-02
4.750000000000000000e+00	7.502220523403098189e-03	3.039014069969784085e-02
4.754999999999999893e+00	7.502216327994546373e-03	3.033280245427160543e-02
4.759999999999999787e+00	7.502212220228667190e-03	3.027666170345150176e-02
4.764999999999999680e+00	7.502208199968008959e-03	3.022171658827990659e-02
4.769999999999999574e+00	7.502204267076304813e-03	3.016796526549556795e-02
4.775000000000000355e+00	7.502200421418461426e-03	3.011540590748927257e-02
4.780000000000000249e+00	7.502196662860572025e-03	3.006403670233190328e-02
4.785000000000000142e+00	7.502192991269899906e-03	3.001385585369455850e-02
4.790000000000000036e+00	7.502189406514887110e-03	2.996486158091025975e-02
4.794999999999999929e+00	7.502185908465147483e-03	2.991705211885912000e-02
4.799999999999999822e+00	7.502182496991471883e-03	2.987042571806316008e-02
4.804999999999999716e+00	7.502179171965816032e-03	2.982498064453692824e-02
4.809999999999999609e+00	7.502175933261309194e-03	2.978071517991512374e-02
4.814999999999999503e+00	7.502172780752243766e-03	2.973762762126900064e-02
4.820000000000000284e+00	7.502169714314086552e-03	2.969571628126630239e-02
4.825000000000000178e+00	7.502166733823456210e-03	2.965497948795406402e-02
4.830000000000000071e+00	7.502163839158146677e-03	2.961541558495036155e-02
4.834999999999999964e+00	7.502161030197102877e-03	2.957702293119383527e-02
4.839999999999999858e+00	7.502158306820435468e-03	2.953979990116681678e-02
4.844999999999999751e+00	7.502155668909406099e-03	2.950374488461219441e-02
4.849999999999999645e+00	7.502153116346440415e-03	2.946885628678742874e-02
4.855000000000000426e+00	7.502150649015107246e-03	2.943513252814909317e-02
4.860000000000000320e+00	7.502148266800138555e-03	2.940257204463738588e-02
4.865000000000000213e+00	7.502145969587402548e-03	2.937117328732880353e-02
4.870000000000000107e+00	7.502143757263930561e-03	2.934093472275066394e-02
4.875000000000000000e+00	7.502141629717885840e-03	2.931185483250243334e-02
4.879999999999999893e+00	7.502139586838588690e-03	2.928393211359972895e-02
4.884999999999999787e+00	7.502137628516488722e-03	2.925716507806485484e-02
4.889999999999999680e+00	7.502135754643188270e-03	2.923155225329977444e-02
4.894999999999999574e+00	7.502133965111412901e-03	2.920709218164634427e-02
4.900000000000000355e+00	7.502132259815040907e-03	2.918378342078771850e-02
4.905000000000000249e+00	7.502130638649066874e-03	2.916162454327872119e-02
4.910000000000000142e+00	7.502129101509633774e-03	2.914061413697542277e-02
4.915000000000000036e+00	7.502127648293996538e-03	2.912075080453594561e-02
4.919999999999999929e+00	7.502126278900556750e-03	2.910203316387770939e-02
4.924999999999999822e+00	7.502124993228821009e-03	2.908445984764926329e-02
4.929999999999999716e+00	7.502123791179438235e-03	2.906802950371468325e-02
4.935000000000000497e+00	7.502122672654157158e-03	2.905274079459696512e-02
4.940000000000000391e+00	7.502121637555867091e-03	2.903859239798905686e-02
4.945000000000000284e+00	7.502120685788551090e-03	2.902558300616926712e-02
4.950000000000000178e+00	7.502119817257326718e-03	2.901371132653841542e-02
4.955000000000000071e+00	7.502119031868400081e-03	2.900297608100771071e-02
4.959999999999999964e+00	7.502118329529111791e-03	2.899337600656171771e-02
4.964999999999999858e+00	7.502117710147882326e-03	2.898490985461919106e-02
4.969999999999999751e+00	7.502117173634259735e-03	2.897757639162119869e-02
4.974999999999999645e+00	7.502116719898871064e-03	2.897137439836537307e-02
4.980000000000000426e+00	7.502116348853466593e-03	2.896630267061885838e-02
4.985000000000000320e+00	7.502116060410866059e-03	2.896236001842652369e-02
4.990000000000000213e+00	7.502115854485010699e-03	2.895954526674811638e-02
4.995000000000000107e+00	7.502115730990905132e-03	2.895785725474094019e-02
5.000000000000000000e+00	7.502115689844669408e-03	2.895729483642071889e-02
