# coordinate_x	h	p	@time=781.29
3.875000000000000000e+00	7.502921301883773257e-03	3.996260683343418746e-02
3.879999999999999893e+00	7.502901681889946606e-03	3.969471419404135143e-02
3.884999999999999787e+00	7.502882188626342624e-03	3.942854504876823485e-02
3.890000000000000124e+00	7.502862821602923615e-03	3.916409284022651094e-02
3.895000000000000018e+00	7.502843580331559209e-03	3.890135103555239504e-02
3.899999999999999911e+00	7.502824464325592684e-03	3.864031312041422972e-02
3.905000000000000249e+00	7.502805473100278115e-03	3.838097260510792835e-02
3.910000000000000142e+00	7.502786606172356237e-03	3.812332301866623585e-02
3.915000000000000036e+00	7.502767863060487256e-03	3.786735791485092845e-02
3.919999999999999929e+00	7.502749243284825842e-03	3.761307086636279245e-02
3.924999999999999822e+00	7.502730746367454809e-03	3.736045547073171824e-02
3.930000000000000160e+00	7.502712371831963580e-03	3.710950534462693906e-02
3.935000000000000053e+00	7.502694119203874058e-03	3.686021412964463062e-02
3.939999999999999947e+00	7.502675988010228635e-03	3.661257548671865980e-02
3.945000000000000284e+00	7.502657977780005649e-03	3.636658310180604370e-02
3.950000000000000178e+00	7.502640088043717806e-03	3.612223068039774332e-02
3.955000000000000071e+00	7.502622318333818097e-03	3.587951195310205149e-02
3.959999999999999964e+00	7.502604668184306019e-03	3.563842067025538296e-02
3.964999999999999858e+00	7.502587137131126564e-03	3.539895060740395200e-02
3.970000000000000195e+00	7.502569724711783371e-03	3.516109556001391356e-02
3.975000000000000089e+00	7.502552430465729907e-03	3.492484934885197595e-02
3.979999999999999982e+00	7.502535253933991302e-03	3.469020581479451831e-02
3.985000000000000320e+00	7.502518194659545114e-03	3.445715882410690933e-02
3.990000000000000213e+00	7.502501252186956175e-03	3.422570226335191340e-02
3.995000000000000107e+00	7.502484426062743482e-03	3.399583004456799284e-02
4.000000000000000000e+00	7.502467715835023712e-03	3.376753610027621866e-02
4.004999999999999893e+00	7.502451121053875516e-03	3.354081438855826408e-02
4.009999999999999787e+00	7.502434641270984764e-03	3.331565888816141741e-02
4.014999999999999680e+00	7.502418276040005371e-03	3.309206360347644732e-02
4.019999999999999574e+00	7.502402024916206280e-03	3.287002255974030840e-02
4.025000000000000355e+00	7.502385887456832284e-03	3.264952980791433618e-02
4.030000000000000249e+00	7.502369863220755344e-03	3.243057941998465227e-02
4.035000000000000142e+00	7.502353951768822408e-03	3.221316549374048099e-02
4.040000000000000036e+00	7.502338152663523205e-03	3.199728214817188637e-02
4.044999999999999929e+00	7.502322465469325047e-03	3.178292352814889032e-02
4.049999999999999822e+00	7.502306889752347573e-03	3.157008379991601416e-02
4.054999999999999716e+00	7.502291425080693209e-03	3.135875715567271182e-02
4.059999999999999609e+00	7.502276071024129717e-03	3.114893780916410879e-02
4.064999999999999503e+00	7.502260827154408514e-03	3.094062000016317010e-02
4.070000000000000284e+00	7.502245693044955026e-03	3.073379799015720643e-02
4.075000000000000178e+00	7.502230668271187009e-03	3.052846606673235291e-02
4.080000000000000071e+00	7.502215752410203164e-03	3.032461853935539825e-02
4.084999999999999964e+00	7.502200945041099731e-03	3.012224974366057434e-02
4.089999999999999858e+00	7.502186245744665166e-03	2.992135403732696167e-02
4.094999999999999751e+00	7.502171654103684598e-03	2.972192580426755160e-02
4.099999999999999645e+00	7.502157169702650119e-03	2.952395945060164520e-02
4.105000000000000426e+00	7.502142792128051359e-03	2.932744940874708328e-02
4.110000000000000320e+00	7.502128520968094454e-03	2.913239013348695866e-02
4.115000000000000213e+00	7.502114355812989147e-03	2.893877610596534700e-02
4.120000000000000107e+00	7.502100296254669495e-03	2.874660182984797516e-02
4.125000000000000000e+00	7.502086341887076633e-03	2.855586183522197327e-02
4.129999999999999893e+00	7.502072492305882946e-03	2.836655067485005163e-02
4.134999999999999787e+00	7.502058747108772234e-03	2.817866292797442315e-02
4.139999999999999680e+00	7.502045105895176029e-03	2.799219319666432920e-02
4.144999999999999574e+00	7.502031568266532072e-03	2.780713610952457310e-02
4.150000000000000355e+00	7.502018133826031908e-03	2.762348631813575997e-02
4.155000000000000249e+00	7.502004802178885434e-03	2.744123850066815945e-02
4.160000000000000142e+00	7.501991572932062424e-03	2.726038735841384078e-02
4.165000000000000036e+00	7.501978445694549268e-03	2.708092761930632267e-02
4.169999999999999929e+00	7.501965420077105241e-03	2.690285403454471466e-02
4.174999999999999822e+00	7.501952495692508840e-03	2.672616138201912642e-02
4.179999999999999716e+00	7.501939672155317519e-03	2.655084446302615614e-02
4.185000000000000497e+00	7.501926949082111419e-03	2.637689810560093703e-02
4.190000000000000391e+00	7.501914326091260916e-03	2.620431716132360506e-02
4.195000000000000284e+00	7.501901802803156473e-03	2.603309650855790969e-02
4.200000000000000178e+00	7.501889378839990061e-03	2.586323104934835915e-02
4.205000000000000071e+00	7.501877053825976339e-03	2.569471571256633571e-02
4.209999999999999964e+00	7.501864827387137551e-03	2.552754545089689492e-02
4.214999999999999858e+00	7.501852699151521225e-03	2.536171524389294399e-02
4.219999999999999751e+00	7.501840668748992018e-03	2.519722009505145910e-02
4.224999999999999645e+00	7.501828735811441606e-03	2.503405503477597327e-02
4.230000000000000426e+00	7.501816899972583129e-03	2.487221511754175024e-02
4.235000000000000320e+00	7.501805160868161085e-03	2.471169542476737979e-02
4.240000000000000213e+00	7.501793518135750106e-03	2.455249106206804088e-02
4.245000000000000107e+00	7.501781971414954453e-03	2.439459716203642298e-02
4.250000000000000000e+00	7.501770520347220660e-03	2.423800888158442884e-02
4.254999999999999893e+00	7.501759164576023153e-03	2.408272140463344965e-02
4.259999999999999787e+00	7.501747903746684709e-03	2.392872993954368518e-02
4.264999999999999680e+00	7.501736737506559463e-03	2.377602972171482740e-02
4.269999999999999574e+00	7.501725665504856838e-03	2.362461601110212722e-02
4.275000000000000355e+00	7.501714687392818486e-03	2.347448409472813538e-02
4.280000000000000249e+00	7.501703802823546548e-03	2.332562928428511331e-02
4.285000000000000142e+00	7.501693011452179732e-03	2.317804691855810881e-02
4.290000000000000036e+00	7.501682312935724177e-03	2.303173236111330860e-02
4.294999999999999929e+00	7.501671706933217380e-03	2.288668100263287555e-02
4.299999999999999822e+00	7.501661193105574679e-03	2.274288825868883007e-02
4.304999999999999716e+00	7.501650771115746241e-03	2.260034957199023864e-02
4.309999999999999609e+00	7.501640440628563541e-03	2.245906041024196484e-02
4.314999999999999503e+00	7.501630201310893753e-03	2.231901626830469498e-02
4.320000000000000284e+00	7.501620052831491428e-03	2.218021266613796894e-02
4.325000000000000178e+00	7.501609994861146817e-03	2.204264515087393447e-02
4.330000000000000071e+00	7.501600027072543621e-03	2.190630929484387382e-02
4.334999999999999964e+00	7.501590149140402106e-03	2.177120069756599899e-02
4.339999999999999858e+00	7.501580360741342927e-03	2.163731498385537688e-02
4.344999999999999751e+00	7.501570661554022440e-03	2.150464780572602236e-02
4.349999999999999645e+00	7.501561051259002591e-03	2.137319484058371188e-02
4.355000000000000426e+00	7.501551529538879291e-03	2.124295179304307515e-02
4.360000000000000320e+00	7.501542096078161852e-03	2.111391439320259994e-02
4.365000000000000213e+00	7.501532750563395281e-03	2.098607839837724268e-02
4.370000000000000107e+00	7.501523492683039723e-03	2.085943959145502083e-02
4.375000000000000000e+00	7.501514322127591020e-03	2.073399378254594735e-02
4.379999999999999893e+00	7.501505238589466218e-03	2.060973680741949934e-02
4.384999999999999787e+00	7.501496241763118064e-03	2.048666452907042454e-02
4.389999999999999680e+00	7.501487331344926582e-03	2.036477283623661788e-02
4.394999999999999574e+00	7.501478507033301421e-03	2.024405764488213660e-02
4.400000000000000355e+00	7.501469768528589918e-03	2.012451489679509611e-02
4.405000000000000249e+00	7.501461115533169036e-03	2.000614056098862226e-02
4.410000000000000142e+00	7.501452547751350820e-03	1.988893063237787140e-02
4.415000000000000036e+00	7.501444064889481282e-03	1.977288113309949580e-02
4.419999999999999929e+00	7.501435666655847587e-03	1.965798811126749993e-02
4.424999999999999822e+00	7.501427352760766526e-03	1.954424764221172894e-02
4.429999999999999716e+00	7.501419122916499517e-03	1.943165582731172167e-02
4.435000000000000497e+00	7.501410976837337603e-03	1.932020879515500625e-02
4.440000000000000391e+00	7.501402914239522525e-03	1.920990270044842241e-02
4.445000000000000284e+00	7.501394934841323046e-03	1.910073372509665454e-02
4.450000000000000178e+00	7.501387038362960363e-03	1.899269807719049935e-02
4.455000000000000071e+00	7.501379224526681828e-03	1.888579199200625738e-02
4.459999999999999964e+00	7.501371493056694165e-03	1.878001173107037014e-02
4.464999999999999858e+00	7.501363843679224180e-03	1.867535358308018700e-02
4.469999999999999751e+00	7.501356276122463258e-03	1.857181386304434731e-02
4.474999999999999645e+00	7.501348790116624601e-03	1.846938891312570330e-02
4.480000000000000426e+00	7.501341385393882517e-03	1.836807510185667694e-02
4.485000000000000320e+00	7.501334061688434869e-03	1.826786882490496339e-02
4.490000000000000213e+00	7.501326818736445828e-03	1.816876650436329010e-02
4.495000000000000107e+00	7.501319656276095316e-03	1.807076458943850800e-02
4.500000000000000000e+00	7.501312574047538234e-03	1.797385955581524628e-02
4.504999999999999893e+00	7.501305571792940032e-03	1.787804790626880413e-02
4.509999999999999787e+00	7.501298649256443740e-03	1.778332617010221911e-02
4.514999999999999680e+00	7.501291806184201202e-03	1.768969090368362196e-02
4.519999999999999574e+00	7.501285042324344447e-03	1.759713868995591707e-02
4.525000000000000355e+00	7.501278357427010844e-03	1.750566613889929443e-02
4.530000000000000249e+00	7.501271751244322286e-03	1.741526988711303639e-02
4.535000000000000142e+00	7.501265223530403405e-03	1.732594659820370364e-02
4.540000000000000036e+00	7.501258774041360752e-03	1.723769296243830157e-02
4.544999999999999929e+00	7.501252402535303621e-03	1.715050569705912215e-02
4.549999999999999822e+00	7.501246108772329294e-03	1.706438154600748228e-02
4.554999999999999716e+00	7.501239892514531722e-03	1.697931728016560671e-02
4.559999999999999609e+00	7.501233753525989381e-03	1.689530969715053246e-02
4.564999999999999503e+00	7.501227691572781749e-03	1.681235562148370236e-02
4.570000000000000284e+00	7.501221706422972826e-03	1.673045190445435551e-02
4.575000000000000178e+00	7.501215797846619814e-03	1.664959542421753924e-02
4.580000000000000071e+00	7.501209965615773106e-03	1.656978308572620850e-02
4.584999999999999964e+00	7.501204209504467625e-03	1.649101182075823555e-02
4.589999999999999858e+00	7.501198529288732354e-03	1.641327858791678113e-02
4.594999999999999751e+00	7.501192924746580802e-03	1.633658037258697501e-02
4.599999999999999645e+00	7.501187395658019674e-03	1.626091418700379571e-02
4.605000000000000426e+00	7.501181941805034996e-03	1.618627707013902545e-02
4.610000000000000320e+00	7.501176562971608591e-03	1.611266608783602436e-02
4.615000000000000213e+00	7.501171258943698135e-03	1.604007833262765040e-02
4.620000000000000107e+00	7.501166029509257101e-03	1.596851092393728952e-02
4.625000000000000000e+00	7.501160874458211343e-03	1.589796100782838589e-02
4.629999999999999893e+00	7.501155793582480781e-03	1.582842575727100645e-02
4.634999999999999787e+00	7.501150786675956847e-03	1.575990237182378975e-02
4.639999999999999680e+00	7.501145853534521568e-03	1.569238807796527815e-02
4.644999999999999574e+00	7.501140993956026751e-03	1.562588012870889595e-02
4.650000000000000355e+00	7.501136207740316530e-03	1.556037580399846111e-02
4.655000000000000249e+00	7.501131494689196148e-03	1.549587241025695075e-02
4.660000000000000142e+00	7.501126854606465777e-03	1.543236728084548467e-02
4.665000000000000036e+00	7.501122287297882357e-03	1.536985777554632226e-02
4.669999999999999929e+00	7.501117792571194293e-03	1.530834128108484772e-02
4.674999999999999822e+00	7.501113370236105020e-03	1.524781521054753217e-02
4.679999999999999716e+00	7.501109020104310306e-03	1.518827700396614862e-02
4.685000000000000497e+00	7.501104741989451409e-03	1.512972412767143483e-02
4.690000000000000391e+00	7.501100535707166256e-03	1.507215407493883892e-02
4.695000000000000284e+00	7.501096401075029590e-03	1.501556436527850050e-02
4.700000000000000178e+00	7.501092337912612824e-03	1.495995254514180875e-02
4.705000000000000071e+00	7.501088346041418983e-03	1.490531618714860396e-02
4.709999999999999964e+00	7.501084425284948627e-03	1.485165289085387148e-02
4.714999999999999858e+00	7.501080575468627859e-03	1.479896028191250365e-02
4.719999999999999751e+00	7.501076796419875979e-03	1.474723601290564741e-02
4.724999999999999645e+00	7.501073087968036963e-03	1.469647776244396506e-02
4.730000000000000426e+00	7.501069449944443648e-03	1.464668323605258782e-02
4.735000000000000320e+00	7.501065882182347475e-03	1.459785016521363693e-02
4.740000000000000213e+00	7.501062384516989610e-03	1.454997630830922803e-02
4.745000000000000107e+00	7.501058956785524624e-03	1.450305944960382683e-02
4.750000000000000000e+00	7.501055598827090741e-03	1.445709740024472313e-02
4.754999999999999893e+00	7.501052310482736116e-03	1.441208799718488205e-02
4.759999999999999787e+00	7.501049091595493427e-03	1.436802910424017296e-02
4.764999999999999680e+00	7.501045942010294010e-03	1.432491861095338236e-02
4.769999999999999574e+00	7.501042861574056322e-03	1.428275443370751775e-02
4.775000000000000355e+00	7.501039850135587071e-03	1.424153451453175241e-02
4.780000000000000249e+00	7.501036907545680955e-03	1.420125682227005477e-02
4.785000000000000142e+00	7.501034033657014849e-03	1.416191935132972597e-02
4.790000000000000036e+00	7.501031228324247548e-03	1.412352012290467480e-02
4.794999999999999929e+00	7.501028491403917420e-03	1.408605718366739284e-02
4.799999999999999822e+00	7.501025822754539552e-03	1.404952860704610298e-02
4.804999999999999716e+00	7.501023222236503397e-03	1.401393249186072901e-02
4.809999999999999609e+00	7.501020689712171660e-03	1.397926696365334176e-02
4.814999999999999503e+00	7.501018225045775339e-03	1.394553017326884484e-02
4.820000000000000284e+00	7.501015828103514346e-03	1.391272029823796726e-02
4.825000000000000178e+00	7.501013498753450817e-03	1.388083554130341638e-02
4.830000000000000071e+00	7.501011236865614065e-03	1.384987413185469196e-02
4.834999999999999964e+00	7.501009042311886955e-03	1.381983432440042799e-02
4.839999999999999858e+00	7.501006914966115192e-03	1.379071440005429951e-02
4.844999999999999751e+00	7.501004854703991094e-03	1.376251266495432009e-02
4.849999999999999645e+00	7.501002861403168950e-03	1.373522745179911637e-02
4.855000000000000426e+00	7.501000934943140991e-03	1.370885711821480217e-02
4.860000000000000320e+00	7.500999075205355346e-03	1.368340004834102570e-02
4.865000000000000213e+00	7.500997282073093748e-03	1.365885465114611251e-02
4.870000000000000107e+00	7.500995555431588628e-03	1.363521936206208568e-02
4.875000000000000000e+00	7.500993895167898211e-03	1.361249264124893277e-02
4.879999999999999893e+00	7.500992301171027950e-03	1.359067297527783574e-02
4.884999999999999787e+00	7.500990773331800421e-03	1.356975887534526450e-02
4.889999999999999680e+00	7.500989311542982825e-03	1.354974887900370698e-02
4.894999999999999574e+00	7.500987915699149945e-03	1.353064154832627278e-02
4.900000000000000355e+00	7.500986585696816852e-03	1.351243547168427990e-02
4.905000000000000249e+00	7.500985321434300128e-03	1.349512926186308658e-02
4.910000000000000142e+00	7.500984122811848835e-03	1.347872155788577830e-02
4.915000000000000036e+00	7.500982989731507476e-03	1.346321102308091489e-02
4.919999999999999929e+00	7.500981922097248698e-03	1.344859634695166721e-02
4.924999999999999822e+00	7.500980919814831914e-03	1.343487624319628093e-02
4.929999999999999716e+00	7.500979982791937742e-03	1.342204945162181993e-02
4.935000000000000497e+00	7.500979110938027494e-03	1.341011473611802667e-02
4.940000000000000391e+00	7.500978304164478486e-03	1.339907088661506339e-02
4.945000000000000284e+00	7.500977562384439183e-03	1.338891671701152031e-02
4.950000000000000178e+00	7.500976885512968852e-03	1.337965106717534623e-02
4.955000000000000071e+00	7.500976273466887501e-03	1.337127280082672266e-02
4.959999999999999964e+00	7.500975726164925070e-03	1.336378080758151773e-02
4.964999999999999858e+00	7.500975243527559233e-03	1.335717400078977393e-02
4.969999999999999751e+00	7.500974825477172390e-03	1.335145131962096020e-02
4.974999999999999645e+00	7.500974471937888605e-03	1.334661172685881921e-02
4.980000000000000426e+00	7.500974182835727991e-03	1.334265421102755721e-02
4.985000000000000320e+00	7.500973958098444520e-03	1.333957778414382109e-02
4.990000000000000213e+00	7.500973797655680411e-03	1.333738148388325349e-02
4.995000000000000107e+00	7.500973701438806533e-03	1.333606437129023804e-02
5.000000000000000000e+00	7.500973669381070727e-03	1.333562553298403390e-02
