# coordinate_x	h	p	@time=131.29
3.825000000000000178e+00	7.499986983764484957e-03	-1.781381735134963712e-04
3.830000000000000071e+00	7.499987303493947481e-03	-1.737614609922661214e-04
3.834999999999999964e+00	7.499987615786326070e-03	-1.694865804152448341e-04
3.839999999999999858e+00	7.499987920802390559e-03	-1.653113296684189640e-04
3.844999999999999751e+00	7.499988218699882823e-03	-1.612335481411282371e-04
3.850000000000000089e+00	7.499988509633371062e-03	-1.572511186959147397e-04
3.854999999999999982e+00	7.499988793754496126e-03	-1.533619643459177334e-04
3.859999999999999876e+00	7.499989071211824940e-03	-1.495640501795619825e-04
3.865000000000000213e+00	7.499989342151094224e-03	-1.458553801123960863e-04
3.870000000000000107e+00	7.499989606715069985e-03	-1.422339987663071448e-04
3.875000000000000000e+00	7.499989865043776502e-03	-1.386979882964244515e-04
3.879999999999999893e+00	7.499990117274367950e-03	-1.352454702246752886e-04
3.884999999999999787e+00	7.499990363541351318e-03	-1.318746023422160676e-04
3.890000000000000124e+00	7.499990603976455436e-03	-1.285835804970934674e-04
3.895000000000000018e+00	7.499990838708853018e-03	-1.253706355724411943e-04
3.899999999999999911e+00	7.499991067865031426e-03	-1.222340352284750941e-04
3.905000000000000249e+00	7.499991291569009511e-03	-1.191720809564426843e-04
3.910000000000000142e+00	7.499991509942215313e-03	-1.161831097749725547e-04
3.915000000000000036e+00	7.499991723103691631e-03	-1.132654913597470870e-04
3.919999999999999929e+00	7.499991931169976318e-03	-1.104176296943512104e-04
3.924999999999999822e+00	7.499992134255308723e-03	-1.076379602754811614e-04
3.930000000000000160e+00	7.499992332471510856e-03	-1.049249517185469211e-04
3.935000000000000053e+00	7.499992525928186014e-03	-1.022771030380143154e-04
3.939999999999999947e+00	7.499992714732603427e-03	-9.969294520822906251e-05
3.945000000000000284e+00	7.499992898989895143e-03	-9.717103851827774163e-05
3.950000000000000178e+00	7.499993078802939805e-03	-9.470997408834858750e-05
3.955000000000000071e+00	7.499993254272555206e-03	-9.230837129868355582e-05
3.959999999999999964e+00	7.499993425497389864e-03	-8.996487926195369971e-05
3.964999999999999858e+00	7.499993592574102572e-03	-8.767817432546519234e-05
3.970000000000000195e+00	7.499993755597259178e-03	-8.544696150007096271e-05
3.975000000000000089e+00	7.499993914659512997e-03	-8.326997203487148996e-05
3.979999999999999982e+00	7.499994069851497261e-03	-8.114596480333157000e-05
3.985000000000000320e+00	7.499994221262003789e-03	-7.907372394943072409e-05
3.990000000000000213e+00	7.499994368977879779e-03	-7.705206023158024198e-05
3.995000000000000107e+00	7.499994513084198670e-03	-7.507980873940220629e-05
4.000000000000000000e+00	7.499994653664158670e-03	-7.315583019602162897e-05
4.004999999999999893e+00	7.499994790799251881e-03	-7.127900874440325218e-05
4.009999999999999787e+00	7.499994924569165430e-03	-6.944825320877938651e-05
4.014999999999999680e+00	7.499995055051945393e-03	-6.766249494944558162e-05
4.019999999999999574e+00	7.499995182323899653e-03	-6.592068908401042566e-05
4.025000000000000355e+00	7.499995306459754894e-03	-6.422181240937162154e-05
4.030000000000000249e+00	7.499995427532568995e-03	-6.256486458366345761e-05
4.035000000000000142e+00	7.499995545613877615e-03	-6.094886611430352057e-05
4.040000000000000036e+00	7.499995660773611794e-03	-5.937285950127528728e-05
4.044999999999999929e+00	7.499995773080235864e-03	-5.783590729002805760e-05
4.049999999999999822e+00	7.499995882600674589e-03	-5.633709317689761389e-05
4.054999999999999716e+00	7.499995989400441536e-03	-5.487552012553491239e-05
4.059999999999999609e+00	7.499996093543567950e-03	-5.345031143533820984e-05
4.064999999999999503e+00	7.499996195092734595e-03	-5.206060892006034966e-05
4.070000000000000284e+00	7.499996294109192822e-03	-5.070557394006544626e-05
4.075000000000000178e+00	7.499996390652895542e-03	-4.938438564180866838e-05
4.080000000000000071e+00	7.499996484782425234e-03	-4.809624195472459509e-05
4.084999999999999964e+00	7.499996576555115375e-03	-4.684035789027579731e-05
4.089999999999999858e+00	7.499996666026985392e-03	-4.561596650426665066e-05
4.094999999999999751e+00	7.499996753252854281e-03	-4.442231725400804003e-05
4.099999999999999645e+00	7.499996838286276425e-03	-4.325867692701355969e-05
4.105000000000000426e+00	7.499996921179656953e-03	-4.212432805495319618e-05
4.110000000000000320e+00	7.499997001984184952e-03	-4.101856980945990314e-05
4.115000000000000213e+00	7.499997080749947094e-03	-3.994071647142499498e-05
4.120000000000000107e+00	7.499997157525864315e-03	-3.889009829493540526e-05
4.125000000000000000e+00	7.499997232359798503e-03	-3.786606003050616649e-05
4.129999999999999893e+00	7.499997305298490916e-03	-3.686796175781412670e-05
4.134999999999999787e+00	7.499997376387669730e-03	-3.589517746158743186e-05
4.139999999999999680e+00	7.499997445671986729e-03	-3.494709583403936954e-05
4.144999999999999574e+00	7.499997513195123117e-03	-3.402311890194666122e-05
4.150000000000000355e+00	7.499997578999726203e-03	-3.312266279961402683e-05
4.155000000000000249e+00	7.499997643127512617e-03	-3.224515644580964270e-05
4.160000000000000142e+00	7.499997705619208463e-03	-3.139004228810156458e-05
4.165000000000000036e+00	7.499997766514649063e-03	-3.055677502817777429e-05
4.169999999999999929e+00	7.499997825852718243e-03	-2.974482233846362914e-05
4.174999999999999822e+00	7.499997883671445480e-03	-2.895366363443026508e-05
4.179999999999999716e+00	7.499997940007948651e-03	-2.818279076424154471e-05
4.185000000000000497e+00	7.499997994898528579e-03	-2.743170682681625290e-05
4.190000000000000391e+00	7.499998048378612656e-03	-2.669992683534769685e-05
4.195000000000000284e+00	7.499998100482842441e-03	-2.598697657967099348e-05
4.200000000000000178e+00	7.499998151245025092e-03	-2.529239326437989047e-05
4.205000000000000071e+00	7.499998200698216634e-03	-2.461572441434040762e-05
4.209999999999999964e+00	7.499998248874670780e-03	-2.395652848817688514e-05
4.214999999999999858e+00	7.499998295805922199e-03	-2.331437382552256019e-05
4.219999999999999751e+00	7.499998341522739684e-03	-2.268883923669275094e-05
4.224999999999999645e+00	7.499998386055203338e-03	-2.207951299039029585e-05
4.230000000000000426e+00	7.499998429432657744e-03	-2.148599338033538260e-05
4.235000000000000320e+00	7.499998471683790024e-03	-2.090788775212466864e-05
4.240000000000000213e+00	7.499998512836583003e-03	-2.034481304757143808e-05
4.245000000000000107e+00	7.499998552918388933e-03	-1.979639486956559844e-05
4.250000000000000000e+00	7.499998591955889596e-03	-1.926226800481604232e-05
4.254999999999999893e+00	7.499998629975159620e-03	-1.874207552534022151e-05
4.259999999999999787e+00	7.499998667001634388e-03	-1.823546929041904957e-05
4.264999999999999680e+00	7.499998703060169018e-03	-1.774210908366730436e-05
4.269999999999999574e+00	7.499998738175005404e-03	-1.726166309481011544e-05
4.275000000000000355e+00	7.499998772369830327e-03	-1.679380709100743318e-05
4.280000000000000249e+00	7.499998805667745967e-03	-1.633822487919903819e-05
4.285000000000000142e+00	7.499998838091323679e-03	-1.589460751065430475e-05
4.290000000000000036e+00	7.499998869662572766e-03	-1.546265372452097317e-05
4.294999999999999929e+00	7.499998900402998596e-03	-1.504206918447586096e-05
4.299999999999999822e+00	7.499998930333567036e-03	-1.463256690411888160e-05
4.304999999999999716e+00	7.499998959474764304e-03	-1.423386651451987375e-05
4.309999999999999609e+00	7.499998987846560536e-03	-1.384569467214725964e-05
4.314999999999999503e+00	7.499999015468464432e-03	-1.346778435633960986e-05
4.320000000000000284e+00	7.499999042359495501e-03	-1.309987526036798856e-05
4.325000000000000178e+00	7.499999068538231763e-03	-1.274171311774132277e-05
4.330000000000000071e+00	7.499999094022780262e-03	-1.239305007697893349e-05
4.334999999999999964e+00	7.499999118830829974e-03	-1.205364405572282608e-05
4.339999999999999858e+00	7.499999142979620580e-03	-1.172325909992828291e-05
4.344999999999999751e+00	7.499999166485989306e-03	-1.140166476470561837e-05
4.349999999999999645e+00	7.499999189366345770e-03	-1.108863645842170628e-05
4.355000000000000426e+00	7.499999211636717081e-03	-1.078395484946655211e-05
4.360000000000000320e+00	7.499999233312719220e-03	-1.048740619579852536e-05
4.365000000000000213e+00	7.499999254409603008e-03	-1.019878177656626656e-05
4.370000000000000107e+00	7.499999274942228955e-03	-9.917878207677452486e-06
4.375000000000000000e+00	7.499999294925108889e-03	-9.644496897418818634e-06
4.379999999999999893e+00	7.499999314372379940e-03	-9.378444348591385068e-06
4.384999999999999787e+00	7.499999333297847903e-03	-9.119531637201657353e-06
4.389999999999999680e+00	7.499999351714960356e-03	-8.867574701713626999e-06
4.394999999999999574e+00	7.499999369636848288e-03	-8.622393843908694857e-06
4.400000000000000355e+00	7.499999387076303550e-03	-8.383814005670757740e-06
4.405000000000000249e+00	7.499999404045814416e-03	-8.151664291244836971e-06
4.410000000000000142e+00	7.499999420557543033e-03	-7.925778232090516709e-06
4.415000000000000036e+00	7.499999436623363581e-03	-7.705993329648022812e-06
4.419999999999999929e+00	7.499999452254843199e-03	-7.492151308792393397e-06
4.424999999999999822e+00	7.499999467463269731e-03	-7.284097680372990441e-06
4.429999999999999716e+00	7.499999482259636988e-03	-7.081681983542205981e-06
4.435000000000000497e+00	7.499999496654676835e-03	-6.884757367306684968e-06
4.440000000000000391e+00	7.499999510658839248e-03	-6.693180822326867289e-06
4.445000000000000284e+00	7.499999524282321799e-03	-6.506812780711176793e-06
4.450000000000000178e+00	7.499999537535056646e-03	-6.325517337695163686e-06
4.455000000000000071e+00	7.499999550426735689e-03	-6.149161868841756448e-06
4.459999999999999964e+00	7.499999562966794958e-03	-5.977617242000230209e-06
4.464999999999999858e+00	7.499999575164441497e-03	-5.810757451419593274e-06
4.469999999999999751e+00	7.499999587028641224e-03	-5.648459820384440877e-06
4.474999999999999645e+00	7.499999598568140614e-03	-5.490604651391801477e-06
4.480000000000000426e+00	7.499999609791454559e-03	-5.337075419833763318e-06
4.485000000000000320e+00	7.499999620706891516e-03	-5.187758439689618884e-06
4.490000000000000213e+00	7.499999631322537899e-03	-5.042543048645825234e-06
4.495000000000000107e+00	7.499999641646283230e-03	-4.901321288669068908e-06
4.500000000000000000e+00	7.499999651685806262e-03	-4.763988082900461465e-06
4.504999999999999893e+00	7.499999661448597532e-03	-4.630440930411895806e-06
4.509999999999999787e+00	7.499999670941947215e-03	-4.500580075306497586e-06
4.514999999999999680e+00	7.499999680172965942e-03	-4.374308215137108835e-06
4.519999999999999574e+00	7.499999689148574393e-03	-4.251530662447359101e-06
4.525000000000000355e+00	7.499999697875519775e-03	-4.132155066304837271e-06
4.530000000000000249e+00	7.499999706360370617e-03	-4.016091566619241728e-06
4.535000000000000142e+00	7.499999714609531520e-03	-3.903252528167701645e-06
4.540000000000000036e+00	7.499999722629232743e-03	-3.793552688093610152e-06
4.544999999999999929e+00	7.499999730425550154e-03	-3.686908901932167602e-06
4.549999999999999822e+00	7.499999738004396559e-03	-3.583240284560364673e-06
4.554999999999999716e+00	7.499999745371534708e-03	-3.482467967686674429e-06
4.559999999999999609e+00	7.499999752532572096e-03	-3.384515234469206646e-06
4.564999999999999503e+00	7.499999759492973969e-03	-3.289307287982213758e-06
4.570000000000000284e+00	7.499999766258057254e-03	-3.196771379938069167e-06
4.575000000000000178e+00	7.499999772833006173e-03	-3.106836589689688220e-06
4.580000000000000071e+00	7.499999779222860964e-03	-3.019433947087874854e-06
4.584999999999999964e+00	7.499999785432535232e-03	-2.934496221597140627e-06
4.589999999999999858e+00	7.499999791466805538e-03	-2.851958039771813784e-06
4.594999999999999751e+00	7.499999797330329614e-03	-2.771755683864767431e-06
4.599999999999999645e+00	7.499999803027635088e-03	-2.693827204186374298e-06
4.605000000000000426e+00	7.499999808563135098e-03	-2.618112226886022361e-06
4.610000000000000320e+00	7.499999813941118747e-03	-2.544552061304076586e-06
4.615000000000000213e+00	7.499999819165765851e-03	-2.473089516567088310e-06
4.620000000000000107e+00	7.499999824241138265e-03	-2.403669004222615680e-06
4.625000000000000000e+00	7.499999829171194628e-03	-2.336236363168413922e-06
4.629999999999999893e+00	7.499999833959783424e-03	-2.270738957857839703e-06
4.634999999999999787e+00	7.499999838610652524e-03	-2.207125511184138517e-06
4.639999999999999680e+00	7.499999843127441376e-03	-2.145346198393798854e-06
4.644999999999999574e+00	7.499999847513699226e-03	-2.085352487687771792e-06
4.650000000000000355e+00	7.499999851772871234e-03	-2.027097230014233062e-06
4.655000000000000249e+00	7.499999855908312356e-03	-1.970534506877524907e-06
4.660000000000000142e+00	7.499999859923285606e-03	-1.915619716402924969e-06
4.665000000000000036e+00	7.499999863820962925e-03	-1.862309428058566658e-06
4.669999999999999929e+00	7.499999867604427786e-03	-1.810561465024692441e-06
4.674999999999999822e+00	7.499999871276680392e-03	-1.760334765460445113e-06
4.679999999999999716e+00	7.499999874840636814e-03	-1.711589461527885590e-06
4.685000000000000497e+00	7.499999878299130722e-03	-1.664286746936846482e-06
4.690000000000000391e+00	7.499999881654918592e-03	-1.618388952643359625e-06
4.695000000000000284e+00	7.499999884910678837e-03	-1.573859420352896637e-06
4.700000000000000178e+00	7.499999888069010072e-03	-1.530662575209685858e-06
4.705000000000000071e+00	7.499999891132442392e-03	-1.488763804977307706e-06
4.709999999999999964e+00	7.499999894103432166e-03	-1.448129529775494685e-06
4.714999999999999858e+00	7.499999896984366372e-03	-1.408727086616814004e-06
4.719999999999999751e+00	7.499999899777559133e-03	-1.370524796489048660e-06
4.724999999999999645e+00	7.499999902485263853e-03	-1.333491854030552386e-06
4.730000000000000426e+00	7.499999905109661948e-03	-1.297598391974694430e-06
4.735000000000000320e+00	7.499999907652876718e-03	-1.262815375653483569e-06
4.740000000000000213e+00	7.499999910116965547e-03	-1.229114665094884585e-06
4.745000000000000107e+00	7.499999912503926836e-03	-1.196468914149646367e-06
4.750000000000000000e+00	7.499999914815695667e-03	-1.164851630288829700e-06
4.754999999999999893e+00	7.499999917054155085e-03	-1.134237078123890757e-06
4.759999999999999787e+00	7.499999919221126549e-03	-1.104600337047620864e-06
4.764999999999999680e+00	7.499999921318377741e-03	-1.075917208853422433e-06
4.769999999999999574e+00	7.499999923347620834e-03	-1.048164273485871518e-06
4.775000000000000355e+00	7.499999925310517693e-03	-1.021318800586097120e-06
4.780000000000000249e+00	7.499999927208675539e-03	-9.953588033720376090e-07
4.785000000000000142e+00	7.499999929043653889e-03	-9.702629538327263746e-07
4.790000000000000036e+00	7.499999930816959350e-03	-9.460106349678244602e-07
4.794999999999999929e+00	7.499999932530052558e-03	-9.225818594491144581e-07
4.799999999999999822e+00	7.499999934184344713e-03	-8.999573203145301597e-07
4.804999999999999716e+00	7.499999935781204510e-03	-8.781183128203118591e-07
4.809999999999999609e+00	7.499999937321949472e-03	-8.570467838172428962e-07
4.814999999999999503e+00	7.499999938807858958e-03	-8.367252566586248664e-07
4.820000000000000284e+00	7.499999940240164621e-03	-8.171368792337784774e-07
4.825000000000000178e+00	7.499999941620056482e-03	-7.982653517709719670e-07
4.830000000000000071e+00	7.499999942948682927e-03	-7.800949737530657918e-07
4.834999999999999964e+00	7.499999944227155046e-03	-7.626105743814437535e-07
4.839999999999999858e+00	7.499999945456536227e-03	-7.457975584377247668e-07
4.844999999999999751e+00	7.499999946637858628e-03	-7.296418392869637657e-07
4.849999999999999645e+00	7.499999947772111042e-03	-7.141298837984235813e-07
4.855000000000000426e+00	7.499999948860246700e-03	-6.992486476568177032e-07
4.860000000000000320e+00	7.499999949903180668e-03	-6.849856195332403121e-07
4.865000000000000213e+00	7.499999950901792452e-03	-6.713287585679217851e-07
4.870000000000000107e+00	7.499999951856924259e-03	-6.582665378697678034e-07
4.875000000000000000e+00	7.499999952769387072e-03	-6.457878839833440647e-07
4.879999999999999893e+00	7.499999953639952845e-03	-6.338822198545087127e-07
4.884999999999999787e+00	7.499999954469364037e-03	-6.225394060915222050e-07
4.889999999999999680e+00	7.499999955258325815e-03	-6.117497835084490651e-07
4.894999999999999574e+00	7.499999956007513853e-03	-6.015041161058727471e-07
4.900000000000000355e+00	7.499999956717569131e-03	-5.917936332631527854e-07
4.905000000000000249e+00	7.499999957389102273e-03	-5.826099742213918722e-07
4.910000000000000142e+00	7.499999958022691808e-03	-5.739452300791202714e-07
4.915000000000000036e+00	7.499999958618886776e-03	-5.657918896717349882e-07
4.919999999999999929e+00	7.499999959178204993e-03	-5.581428815093212443e-07
4.924999999999999822e+00	7.499999959701133916e-03	-5.509915208073091607e-07
4.929999999999999716e+00	7.499999960188130643e-03	-5.443315515073222501e-07
4.935000000000000497e+00	7.499999960639626255e-03	-5.381570944326390081e-07
4.940000000000000391e+00	7.499999961056018870e-03	-5.324626893677205654e-07
4.945000000000000284e+00	7.499999961437682321e-03	-5.272432441492629450e-07
4.950000000000000178e+00	7.499999961784957481e-03	-5.224940770623870286e-07
4.955000000000000071e+00	7.499999962098160070e-03	-5.182108666978049037e-07
4.959999999999999964e+00	7.499999962377578051e-03	-5.143896947699235055e-07
4.964999999999999858e+00	7.499999962623470767e-03	-5.110269966111211947e-07
4.969999999999999751e+00	7.499999962836068935e-03	-5.081196044717137263e-07
4.974999999999999645e+00	7.499999963015580723e-03	-5.056646985285273154e-07
4.980000000000000426e+00	7.499999963162182204e-03	-5.036598508103073821e-07
4.985000000000000320e+00	7.499999963276026034e-03	-5.021029766428651036e-07
4.990000000000000213e+00	7.499999963357237114e-03	-5.009923792812470617e-07
4.995000000000000107e+00	7.499999963405914322e-03	-5.003267015524837826e-07
5.000000000000000000e+00	7.499999963422127915e-03	-5.001049714288896448e-07
