# coordinate_x	h	p	@time=0.53
3.859999999999999876e+00	7.500000000000011866e-03	1.719747154175502758e-13
3.865000000000000213e+00	7.500000000000011866e-03	1.725215686669325961e-13
3.870000000000000107e+00	7.500000000000011866e-03	1.731992742371419643e-13
3.875000000000000000e+00	7.500000000000011866e-03	1.737923616649141280e-13
3.879999999999999893e+00	7.500000000000011866e-03	1.742681827451719811e-13
3.884999999999999787e+00	7.500000000000011866e-03	1.747844823601679660e-13
3.890000000000000124e+00	7.500000000000011866e-03	1.752587493468801581e-13
3.895000000000000018e+00	7.500000000000011866e-03	1.752354387722651342e-13
3.899999999999999911e+00	7.500000000000011866e-03	1.750158229607710165e-13
3.905000000000000249e+00	7.500000000000011866e-03	1.747887701697459660e-13
3.910000000000000142e+00	7.500000000000010998e-03	1.744222069850134509e-13
3.915000000000000036e+00	7.500000000000011866e-03	1.742154202867743958e-13
3.919999999999999929e+00	7.500000000000011866e-03	1.740378699704446770e-13
3.924999999999999822e+00	7.500000000000011866e-03	1.738099473940037450e-13
3.930000000000000160e+00	7.500000000000011866e-03	1.737568854809761255e-13
3.935000000000000053e+00	7.500000000000011866e-03	1.738383757281326917e-13
3.939999999999999947e+00	7.500000000000011866e-03	1.739696852578060444e-13
3.945000000000000284e+00	7.500000000000011866e-03	1.739553587184919509e-13
3.950000000000000178e+00	7.500000000000011866e-03	1.738239665175913964e-13
3.955000000000000071e+00	7.500000000000011866e-03	1.735502355981386145e-13
3.959999999999999964e+00	7.500000000000011866e-03	1.731334471393100662e-13
3.964999999999999858e+00	7.500000000000011866e-03	1.726534059698181127e-13
3.970000000000000195e+00	7.500000000000010998e-03	1.720453028661016809e-13
3.975000000000000089e+00	7.500000000000011866e-03	1.708662412367401081e-13
3.979999999999999982e+00	7.500000000000011866e-03	1.695432950764701529e-13
3.985000000000000320e+00	7.500000000000010998e-03	1.679392198182259783e-13
3.990000000000000213e+00	7.500000000000010998e-03	1.660282012558891504e-13
3.995000000000000107e+00	7.500000000000010998e-03	1.646368369867239389e-13
4.000000000000000000e+00	7.500000000000010998e-03	1.625886488013102743e-13
4.004999999999999893e+00	7.500000000000010998e-03	1.599351807062538979e-13
4.009999999999999787e+00	7.500000000000010998e-03	1.583200575284850416e-13
4.014999999999999680e+00	7.500000000000010998e-03	1.575272888309788022e-13
4.019999999999999574e+00	7.500000000000010998e-03	1.559874816514670513e-13
4.025000000000000355e+00	7.500000000000010131e-03	1.537243520105130539e-13
4.030000000000000249e+00	7.500000000000010131e-03	1.519864664455570295e-13
4.035000000000000142e+00	7.500000000000010131e-03	1.509446440548894295e-13
4.040000000000000036e+00	7.500000000000010131e-03	1.507790857620253684e-13
4.044999999999999929e+00	7.500000000000010131e-03	1.510110273450903487e-13
4.049999999999999822e+00	7.500000000000010131e-03	1.514790502618463692e-13
4.054999999999999716e+00	7.500000000000010131e-03	1.521253655772775044e-13
4.059999999999999609e+00	7.500000000000010131e-03	1.528550985317443563e-13
4.064999999999999503e+00	7.500000000000010131e-03	1.537214470183463536e-13
4.070000000000000284e+00	7.500000000000010131e-03	1.548647718218266467e-13
4.075000000000000178e+00	7.500000000000010998e-03	1.558475742634723554e-13
4.080000000000000071e+00	7.500000000000010998e-03	1.556165295786921637e-13
4.084999999999999964e+00	7.500000000000010131e-03	1.543496185094099707e-13
4.089999999999999858e+00	7.500000000000010131e-03	1.534761275568408229e-13
4.094999999999999751e+00	7.500000000000010131e-03	1.530157675274564324e-13
4.099999999999999645e+00	7.500000000000010131e-03	1.528050923272345055e-13
4.105000000000000426e+00	7.500000000000010131e-03	1.527998043355462650e-13
4.110000000000000320e+00	7.500000000000010131e-03	1.530611354545622119e-13
4.115000000000000213e+00	7.500000000000010131e-03	1.535464078280148199e-13
4.120000000000000107e+00	7.500000000000010131e-03	1.541535892572765544e-13
4.125000000000000000e+00	7.500000000000010998e-03	1.544152138222303119e-13
4.129999999999999893e+00	7.500000000000010998e-03	1.536649308319736628e-13
4.134999999999999787e+00	7.500000000000010131e-03	1.530789263294848283e-13
4.139999999999999680e+00	7.500000000000010131e-03	1.527373815848759893e-13
4.144999999999999574e+00	7.500000000000010131e-03	1.525124678173807031e-13
4.150000000000000355e+00	7.500000000000010131e-03	1.523666266888939776e-13
4.155000000000000249e+00	7.500000000000010131e-03	1.523592566443610771e-13
4.160000000000000142e+00	7.500000000000010131e-03	1.526101841994650931e-13
4.165000000000000036e+00	7.500000000000010131e-03	1.530786990617471882e-13
4.169999999999999929e+00	7.500000000000010131e-03	1.536720378393602928e-13
4.174999999999999822e+00	7.500000000000010998e-03	1.539435842731130454e-13
4.179999999999999716e+00	7.500000000000010998e-03	1.532696906859092862e-13
4.185000000000000497e+00	7.500000000000010131e-03	1.528397881281322114e-13
4.190000000000000391e+00	7.500000000000010131e-03	1.526537970231202157e-13
4.195000000000000284e+00	7.500000000000010131e-03	1.526134776375993048e-13
4.200000000000000178e+00	7.500000000000010131e-03	1.525841155605104266e-13
4.205000000000000071e+00	7.500000000000010131e-03	1.525758800278015048e-13
4.209999999999999964e+00	7.500000000000010131e-03	1.527501290173476962e-13
4.214999999999999858e+00	7.500000000000010131e-03	1.530936993917899306e-13
4.219999999999999751e+00	7.500000000000010131e-03	1.535189772824772944e-13
4.224999999999999645e+00	7.500000000000010131e-03	1.540653582977964902e-13
4.230000000000000426e+00	7.500000000000010131e-03	1.548357135010799110e-13
4.235000000000000320e+00	7.500000000000010998e-03	1.552294265033494252e-13
4.240000000000000213e+00	7.500000000000010131e-03	1.543850106263875309e-13
4.245000000000000107e+00	7.500000000000010131e-03	1.532011871025938857e-13
4.250000000000000000e+00	7.500000000000010998e-03	1.522296998085960932e-13
4.254999999999999893e+00	7.500000000000010131e-03	1.518560232815552477e-13
4.259999999999999787e+00	7.500000000000010131e-03	1.517683036169781128e-13
4.264999999999999680e+00	7.500000000000010131e-03	1.515708916923952090e-13
4.269999999999999574e+00	7.500000000000010131e-03	1.513256986409779874e-13
4.275000000000000355e+00	7.500000000000010131e-03	1.510646790494610603e-13
4.280000000000000249e+00	7.500000000000010131e-03	1.509731366230738244e-13
4.285000000000000142e+00	7.500000000000010131e-03	1.509777266392142660e-13
4.290000000000000036e+00	7.500000000000010131e-03	1.509272503531796632e-13
4.294999999999999929e+00	7.500000000000010131e-03	1.509966164598391044e-13
4.299999999999999822e+00	7.500000000000010131e-03	1.513084349813350701e-13
4.304999999999999716e+00	7.500000000000010131e-03	1.517846657687476001e-13
4.309999999999999609e+00	7.500000000000010131e-03	1.523092951297795502e-13
4.314999999999999503e+00	7.500000000000010131e-03	1.529106275491268548e-13
4.320000000000000284e+00	7.500000000000010131e-03	1.536954425969980349e-13
4.325000000000000178e+00	7.500000000000010998e-03	1.540449862255388835e-13
4.330000000000000071e+00	7.500000000000010998e-03	1.532226915814478949e-13
4.334999999999999964e+00	7.500000000000010998e-03	1.525801622424685042e-13
4.339999999999999858e+00	7.500000000000010131e-03	1.523821793928428057e-13
4.344999999999999751e+00	7.500000000000010131e-03	1.523217133863120915e-13
4.349999999999999645e+00	7.500000000000010131e-03	1.524672961764083196e-13
4.355000000000000426e+00	7.500000000000010998e-03	1.529854858750975246e-13
4.360000000000000320e+00	7.500000000000010131e-03	1.543057081539319972e-13
4.365000000000000213e+00	7.500000000000010131e-03	1.564716640333668392e-13
4.370000000000000107e+00	7.500000000000010131e-03	1.594532269182365215e-13
4.375000000000000000e+00	7.500000000000010998e-03	1.628973873619865748e-13
4.379999999999999893e+00	7.500000000000010998e-03	1.658055094534408549e-13
4.384999999999999787e+00	7.500000000000010998e-03	1.679546803387608256e-13
4.389999999999999680e+00	7.500000000000011866e-03	1.694882813279961647e-13
4.394999999999999574e+00	7.500000000000011866e-03	1.707613261131068488e-13
4.400000000000000355e+00	7.500000000000010998e-03	1.718553861490823639e-13
4.405000000000000249e+00	7.500000000000011866e-03	1.725877752694861718e-13
4.410000000000000142e+00	7.500000000000011866e-03	1.730514969159995983e-13
4.415000000000000036e+00	7.500000000000011866e-03	1.732272399015288556e-13
4.419999999999999929e+00	7.500000000000010998e-03	1.731727770142001848e-13
4.424999999999999822e+00	7.500000000000011866e-03	1.732473989464422908e-13
4.429999999999999716e+00	7.500000000000011866e-03	1.732689219400275452e-13
4.435000000000000497e+00	7.500000000000011866e-03	1.731200420937276095e-13
4.440000000000000391e+00	7.500000000000011866e-03	1.730351129902559678e-13
4.445000000000000284e+00	7.500000000000011866e-03	1.729388469987935149e-13
4.450000000000000178e+00	7.500000000000011866e-03	1.726770807150267031e-13
4.455000000000000071e+00	7.500000000000011866e-03	1.721977181051485274e-13
4.459999999999999964e+00	7.500000000000011866e-03	1.715419986268027233e-13
4.464999999999999858e+00	7.500000000000011866e-03	1.706198393812395057e-13
4.469999999999999751e+00	7.500000000000010998e-03	1.692998735679173861e-13
4.474999999999999645e+00	7.500000000000010998e-03	1.674580984736591758e-13
4.480000000000000426e+00	7.500000000000010998e-03	1.649693460989363922e-13
4.485000000000000320e+00	7.500000000000010998e-03	1.614848227873155833e-13
4.490000000000000213e+00	7.500000000000010998e-03	1.573635076577117613e-13
4.495000000000000107e+00	7.500000000000010998e-03	1.540359161476725614e-13
4.500000000000000000e+00	7.500000000000010998e-03	1.517091699123203215e-13
4.504999999999999893e+00	7.500000000000010998e-03	1.504272657751625717e-13
4.509999999999999787e+00	7.500000000000010998e-03	1.502186449207907420e-13
4.514999999999999680e+00	7.500000000000010998e-03	1.509968744104001605e-13
4.519999999999999574e+00	7.500000000000010998e-03	1.527597220669983070e-13
4.525000000000000355e+00	7.500000000000010131e-03	1.554907619900871395e-13
4.530000000000000249e+00	7.500000000000010131e-03	1.589954784664921747e-13
4.535000000000000142e+00	7.500000000000010998e-03	1.629813495794725645e-13
4.540000000000000036e+00	7.500000000000010998e-03	1.665808253096050394e-13
4.544999999999999929e+00	7.500000000000010998e-03	1.695263269482301731e-13
4.549999999999999822e+00	7.500000000000010998e-03	1.715629272971712109e-13
4.554999999999999716e+00	7.500000000000011866e-03	1.726610285592919412e-13
4.559999999999999609e+00	7.500000000000011866e-03	1.733522154947363758e-13
4.564999999999999503e+00	7.500000000000011866e-03	1.738286377238843275e-13
4.570000000000000284e+00	7.500000000000011866e-03	1.742351996241879558e-13
4.575000000000000178e+00	7.500000000000011866e-03	1.743953983576516641e-13
4.580000000000000071e+00	7.500000000000011866e-03	1.742437170156248770e-13
4.584999999999999964e+00	7.500000000000011866e-03	1.738574024501774015e-13
4.589999999999999858e+00	7.500000000000011866e-03	1.735364794526643108e-13
4.594999999999999751e+00	7.500000000000010998e-03	1.731481839699437665e-13
4.599999999999999645e+00	7.500000000000011866e-03	1.723682921061916650e-13
4.605000000000000426e+00	7.500000000000010998e-03	1.712736481957784501e-13
4.610000000000000320e+00	7.500000000000011866e-03	1.697778271236879154e-13
4.615000000000000213e+00	7.500000000000011866e-03	1.679790732959232746e-13
4.620000000000000107e+00	7.500000000000010998e-03	1.658892331477707813e-13
4.625000000000000000e+00	7.500000000000010998e-03	1.638871750050883486e-13
4.629999999999999893e+00	7.500000000000010998e-03	1.630503734118951254e-13
4.634999999999999787e+00	7.500000000000010998e-03	1.621955378058038654e-13
4.639999999999999680e+00	7.500000000000010998e-03	1.606152046122855178e-13
4.644999999999999574e+00	7.500000000000010998e-03	1.592253394606043275e-13
4.650000000000000355e+00	7.500000000000010998e-03	1.570730419910143581e-13
4.655000000000000249e+00	7.500000000000010998e-03	1.542476010345844149e-13
4.660000000000000142e+00	7.500000000000010131e-03	1.521068332694912214e-13
4.665000000000000036e+00	7.500000000000010998e-03	1.507150636529136650e-13
4.669999999999999929e+00	7.500000000000010131e-03	1.500978995331151456e-13
4.674999999999999822e+00	7.500000000000010131e-03	1.498304023382800599e-13
4.679999999999999716e+00	7.500000000000010131e-03	1.496347665443447231e-13
4.685000000000000497e+00	7.500000000000010131e-03	1.494060365040006305e-13
4.690000000000000391e+00	7.500000000000010131e-03	1.488829782804086228e-13
4.695000000000000284e+00	7.500000000000010131e-03	1.480851459582450052e-13
4.700000000000000178e+00	7.500000000000010131e-03	1.472939806690014417e-13
4.705000000000000071e+00	7.500000000000010131e-03	1.469867108434247978e-13
4.709999999999999964e+00	7.500000000000010131e-03	1.479682569267695793e-13
4.714999999999999858e+00	7.500000000000010131e-03	1.491903784494943206e-13
4.719999999999999751e+00	7.500000000000010131e-03	1.502944386339700784e-13
4.724999999999999645e+00	7.500000000000010131e-03	1.513235403876106799e-13
4.730000000000000426e+00	7.500000000000010131e-03	1.524218068451937137e-13
4.735000000000000320e+00	7.500000000000010131e-03	1.536936319953808110e-13
4.740000000000000213e+00	7.500000000000010131e-03	1.550957176169536726e-13
4.745000000000000107e+00	7.500000000000010998e-03	1.561824807094793643e-13
4.750000000000000000e+00	7.500000000000010998e-03	1.562962479642189298e-13
4.754999999999999893e+00	7.500000000000010998e-03	1.561473035569796302e-13
4.759999999999999787e+00	7.500000000000010998e-03	1.551192705424178222e-13
4.764999999999999680e+00	7.500000000000010998e-03	1.545445977919298795e-13
4.769999999999999574e+00	7.500000000000010998e-03	1.551024603735178402e-13
4.775000000000000355e+00	7.500000000000010998e-03	1.568312614874875830e-13
4.780000000000000249e+00	7.500000000000010998e-03	1.593356606644330840e-13
4.785000000000000142e+00	7.500000000000010998e-03	1.614640985053874951e-13
4.790000000000000036e+00	7.500000000000010998e-03	1.629451160311591204e-13
4.794999999999999929e+00	7.500000000000010998e-03	1.651251920892683143e-13
4.799999999999999822e+00	7.500000000000010998e-03	1.669336475363961659e-13
4.804999999999999716e+00	7.500000000000010998e-03	1.680413221599774935e-13
4.809999999999999609e+00	7.500000000000010998e-03	1.686158336466155053e-13
4.814999999999999503e+00	7.500000000000010998e-03	1.684438042985960543e-13
4.820000000000000284e+00	7.500000000000010998e-03	1.677551495360143675e-13
4.825000000000000178e+00	7.500000000000010998e-03	1.663941078580827906e-13
4.830000000000000071e+00	7.500000000000010998e-03	1.643522677546758423e-13
4.834999999999999964e+00	7.500000000000010998e-03	1.624623348330367047e-13
4.839999999999999858e+00	7.500000000000010998e-03	1.597241530961397818e-13
4.844999999999999751e+00	7.500000000000010998e-03	1.561851767280695158e-13
4.849999999999999645e+00	7.500000000000010998e-03	1.533863199096369015e-13
4.855000000000000426e+00	7.500000000000010131e-03	1.516749872197398593e-13
4.860000000000000320e+00	7.500000000000010131e-03	1.506510589106392621e-13
4.865000000000000213e+00	7.500000000000010131e-03	1.500386080517634704e-13
4.870000000000000107e+00	7.500000000000010131e-03	1.497133146363599022e-13
4.875000000000000000e+00	7.500000000000010131e-03	1.494049049096460113e-13
4.879999999999999893e+00	7.500000000000010131e-03	1.490616339765069085e-13
4.884999999999999787e+00	7.500000000000010131e-03	1.491765691835453972e-13
4.889999999999999680e+00	7.500000000000010131e-03	1.493327620322332361e-13
4.894999999999999574e+00	7.500000000000010131e-03	1.494469916883507636e-13
4.900000000000000355e+00	7.500000000000010131e-03	1.497553056758518887e-13
4.905000000000000249e+00	7.500000000000010131e-03	1.500701657768804684e-13
4.910000000000000142e+00	7.500000000000010131e-03	1.502814761138182435e-13
4.915000000000000036e+00	7.500000000000010131e-03	1.504189548441320376e-13
4.919999999999999929e+00	7.500000000000010131e-03	1.506301061717704398e-13
4.924999999999999822e+00	7.500000000000010131e-03	1.509224804021465825e-13
4.929999999999999716e+00	7.500000000000010131e-03	1.512513442231988627e-13
4.935000000000000497e+00	7.500000000000010131e-03	1.515726965634996001e-13
4.940000000000000391e+00	7.500000000000010131e-03	1.516533881909005888e-13
4.945000000000000284e+00	7.500000000000010131e-03	1.515000651067999454e-13
4.950000000000000178e+00	7.500000000000010131e-03	1.513544827754952989e-13
4.955000000000000071e+00	7.500000000000010131e-03	1.511974909219153978e-13
4.959999999999999964e+00	7.500000000000010131e-03	1.509054956590914887e-13
4.964999999999999858e+00	7.500000000000010131e-03	1.506413674831424833e-13
4.969999999999999751e+00	7.500000000000010131e-03	1.504807366187969331e-13
4.974999999999999645e+00	7.500000000000010131e-03	1.503278758890066449e-13
4.980000000000000426e+00	7.500000000000010131e-03	1.502147308213363445e-13
4.985000000000000320e+00	7.500000000000010131e-03	1.501452014614540146e-13
4.990000000000000213e+00	7.500000000000010131e-03	1.499835596724716653e-13
4.995000000000000107e+00	7.500000000000010131e-03	1.497285418319433514e-13
5.000000000000000000e+00	7.500000000000010131e-03	1.496270931622471824e-13
