# coordinate_x	h	p	@time=631.29
3.875000000000000000e+00	7.501765371762599520e-03	2.416695473660723792e-02
3.879999999999999893e+00	7.501750049096126208e-03	2.395742536882631765e-02
3.884999999999999787e+00	7.501734843628968252e-03	2.374949449553043906e-02
3.890000000000000124e+00	7.501719754718844287e-03	2.354315342950079673e-02
3.895000000000000018e+00	7.501704781726382075e-03	2.333839352191547853e-02
3.899999999999999911e+00	7.501689924014604167e-03	2.313520615523402199e-02
3.905000000000000249e+00	7.501675180949447450e-03	2.293358275040327174e-02
3.910000000000000142e+00	7.501660551899259205e-03	2.273351475988700729e-02
3.915000000000000036e+00	7.501646036235303655e-03	2.253499367472253448e-02
3.919999999999999929e+00	7.501631633331268430e-03	2.233801101769407674e-02
3.924999999999999822e+00	7.501617342563765035e-03	2.214255835024155766e-02
3.930000000000000160e+00	7.501603163311838796e-03	2.194862726577687800e-02
3.935000000000000053e+00	7.501589094957464114e-03	2.175620939644544449e-02
3.939999999999999947e+00	7.501575136885065692e-03	2.156529640658473232e-02
3.945000000000000284e+00	7.501561288481994709e-03	2.137587999933929228e-02
3.950000000000000178e+00	7.501547549138069988e-03	2.118795191026076608e-02
3.955000000000000071e+00	7.501533918246039434e-03	2.100150391377729464e-02
3.959999999999999964e+00	7.501520395201129003e-03	2.081652781693418136e-02
3.964999999999999858e+00	7.501506979401500672e-03	2.063301546571839895e-02
3.970000000000000195e+00	7.501493670247802274e-03	2.045095873893909566e-02
3.975000000000000089e+00	7.501480467143623737e-03	2.027034955440839767e-02
3.979999999999999982e+00	7.501467369495051253e-03	2.009117986296060990e-02
3.985000000000000320e+00	7.501454376711114841e-03	1.991344165448993841e-02
3.990000000000000213e+00	7.501441488203357266e-03	1.973712695210801116e-02
3.995000000000000107e+00	7.501428703386260784e-03	1.956222781803933219e-02
4.000000000000000000e+00	7.501416021676836007e-03	1.938873634791597744e-02
4.004999999999999893e+00	7.501403442495032173e-03	1.921664467653192571e-02
4.009999999999999787e+00	7.501390965263339886e-03	1.904594497227398223e-02
4.014999999999999680e+00	7.501378589407191842e-03	1.887662944273585733e-02
4.019999999999999574e+00	7.501366314354568181e-03	1.870869032928449902e-02
4.025000000000000355e+00	7.501354139536394600e-03	1.854211991253472760e-02
4.030000000000000249e+00	7.501342064386157249e-03	1.837691050705026960e-02
4.035000000000000142e+00	7.501330088340285238e-03	1.821305446667975669e-02
4.040000000000000036e+00	7.501318210837781136e-03	1.805054417939140621e-02
4.044999999999999929e+00	7.501306431320590475e-03	1.788937207247156061e-02
4.049999999999999822e+00	7.501294749233239183e-03	1.772953060749217144e-02
4.054999999999999716e+00	7.501283164023199619e-03	1.757101228537273283e-02
4.059999999999999609e+00	7.501271675140536686e-03	1.741380964147944480e-02
4.064999999999999503e+00	7.501260282038257378e-03	1.725791525055154346e-02
4.070000000000000284e+00	7.501248984171971640e-03	1.710332172193141168e-02
4.075000000000000178e+00	7.501237781000234979e-03	1.695002170435644384e-02
4.080000000000000071e+00	7.501226671984209324e-03	1.679800788131885839e-02
4.084999999999999964e+00	7.501215656588003898e-03	1.664727297572372172e-02
4.089999999999999858e+00	7.501204734278348225e-03	1.649780974537829945e-02
4.094999999999999751e+00	7.501193904524912186e-03	1.634961098751685701e-02
4.099999999999999645e+00	7.501183166799996367e-03	1.620266953441839783e-02
4.105000000000000426e+00	7.501172520578841714e-03	1.605697825779958676e-02
4.110000000000000320e+00	7.501161965339326818e-03	1.591253006455978919e-02
4.115000000000000213e+00	7.501151500562273228e-03	1.576931790104296738e-02
4.120000000000000107e+00	7.501141125731142743e-03	1.562733474890920168e-02
4.125000000000000000e+00	7.501130840332342724e-03	1.548657362926659370e-02
4.129999999999999893e+00	7.501120643854927716e-03	1.534702759866816979e-02
4.134999999999999787e+00	7.501110535790893492e-03	1.520868975311485093e-02
4.139999999999999680e+00	7.501100515634896021e-03	1.507155322417705681e-02
4.144999999999999574e+00	7.501090582884525557e-03	1.493561118286931312e-02
4.150000000000000355e+00	7.501080737040042093e-03	1.480085683589563682e-02
4.155000000000000249e+00	7.501070977604639041e-03	1.466728342939713735e-02
4.160000000000000142e+00	7.501061304084181286e-03	1.453488424531995497e-02
4.165000000000000036e+00	7.501051715987470600e-03	1.440365260503677879e-02
4.169999999999999929e+00	7.501042212825987168e-03	1.427358186583663376e-02
4.174999999999999822e+00	7.501032794114140256e-03	1.414466542442116212e-02
4.179999999999999716e+00	7.501023459369025349e-03	1.401689671351530504e-02
4.185000000000000497e+00	7.501014208110668748e-03	1.389026920523927199e-02
4.190000000000000391e+00	7.501005039861787307e-03	1.376477640783945432e-02
4.195000000000000284e+00	7.500995954148020027e-03	1.364041186893686676e-02
4.200000000000000178e+00	7.500986950497709471e-03	1.351716917237718099e-02
4.205000000000000071e+00	7.500978028442116009e-03	1.339504194135693327e-02
4.209999999999999964e+00	7.500969187515204445e-03	1.327402383539159209e-02
4.214999999999999858e+00	7.500960427253859121e-03	1.315410855332052251e-02
4.219999999999999751e+00	7.500951747197673151e-03	1.303528983039223960e-02
4.224999999999999645e+00	7.500943146889153118e-03	1.291756144114889968e-02
4.230000000000000426e+00	7.500934625873520445e-03	1.280091719662785656e-02
4.235000000000000320e+00	7.500926183698909157e-03	1.268535094712702933e-02
4.240000000000000213e+00	7.500917819916168988e-03	1.257085657952151242e-02
4.245000000000000107e+00	7.500909534079059672e-03	1.245742801991047734e-02
4.250000000000000000e+00	7.500901325744062723e-03	1.234505923104850002e-02
4.254999999999999893e+00	7.500893194470562714e-03	1.223374421487470783e-02
4.259999999999999787e+00	7.500885139820672072e-03	1.212347701005782319e-02
4.264999999999999680e+00	7.500877161359402814e-03	1.201425169440880659e-02
4.269999999999999574e+00	7.500869258654496545e-03	1.190606238253828601e-02
4.275000000000000355e+00	7.500861431276590122e-03	1.179890322815388415e-02
4.280000000000000249e+00	7.500853678799056061e-03	1.169276842182932416e-02
4.285000000000000142e+00	7.500846000798154327e-03	1.158765219318708302e-02
4.290000000000000036e+00	7.500838396852886614e-03	1.148354880877828187e-02
4.294999999999999929e+00	7.500830866545135991e-03	1.138045257415166815e-02
4.299999999999999822e+00	7.500823409459529863e-03	1.127835783184345624e-02
4.304999999999999716e+00	7.500816025183574404e-03	1.117725896333362882e-02
4.309999999999999609e+00	7.500808713307519256e-03	1.107715038714471821e-02
4.314999999999999503e+00	7.500801473424491099e-03	1.097802656068644009e-02
4.320000000000000284e+00	7.500794305130360946e-03	1.087988197846239194e-02
4.325000000000000178e+00	7.500787208023872513e-03	1.078271117380410343e-02
4.330000000000000071e+00	7.500780181706514713e-03	1.068650871718470827e-02
4.334999999999999964e+00	7.500773225782644826e-03	1.059126921784324729e-02
4.339999999999999858e+00	7.500766339859367936e-03	1.049698732220464073e-02
4.344999999999999751e+00	7.500759523546651417e-03	1.040365771539504720e-02
4.349999999999999645e+00	7.500752776457211314e-03	1.031127511976716142e-02
4.355000000000000426e+00	7.500746098206620763e-03	1.021983429630772544e-02
4.360000000000000320e+00	7.500739488413205036e-03	1.012933004326727580e-02
4.365000000000000213e+00	7.500732946698136956e-03	1.003975719746061368e-02
4.370000000000000107e+00	7.500726472685346688e-03	9.951110633000019579e-03
4.375000000000000000e+00	7.500720066001605006e-03	9.863385262489919245e-03
4.379999999999999893e+00	7.500713726276436559e-03	9.776576035862545935e-03
4.384999999999999787e+00	7.500707453142205737e-03	9.690677941467587889e-03
4.389999999999999680e+00	7.500701246234034274e-03	9.605686005009588663e-03
4.394999999999999574e+00	7.500695105189867165e-03	9.521595290533485176e-03
4.400000000000000355e+00	7.500689029650415424e-03	9.438400899462809357e-03
4.405000000000000249e+00	7.500683019259207253e-03	9.356097971482077794e-03
4.410000000000000142e+00	7.500677073662531669e-03	9.274681683674826718e-03
4.415000000000000036e+00	7.500671192509493143e-03	9.194147251303842056e-03
4.419999999999999929e+00	7.500665375451956093e-03	9.114489927048243650e-03
4.424999999999999822e+00	7.500659622144593454e-03	9.035705001682412668e-03
4.429999999999999716e+00	7.500653932244835502e-03	8.957787803411115454e-03
4.435000000000000497e+00	7.500648305412917563e-03	8.880733698448209021e-03
4.440000000000000391e+00	7.500642741311832305e-03	8.804538090448938911e-03
4.445000000000000284e+00	7.500637239607367904e-03	8.729196420989246766e-03
4.450000000000000178e+00	7.500631799968070744e-03	8.654704169094374830e-03
4.455000000000000071e+00	7.500626422065274912e-03	8.581056851619689799e-03
4.459999999999999964e+00	7.500621105573075306e-03	8.508250022874795995e-03
4.464999999999999858e+00	7.500615850168342383e-03	8.436279274906786224e-03
4.469999999999999751e+00	7.500610655530709145e-03	8.365140237218949421e-03
4.474999999999999645e+00	7.500605521342576347e-03	8.294828576957362712e-03
4.480000000000000426e+00	7.500600447289107291e-03	8.225339998723227297e-03
4.485000000000000320e+00	7.500595433058226090e-03	8.156670244663950103e-03
4.490000000000000213e+00	7.500590478340612467e-03	8.088815094378139919e-03
4.495000000000000107e+00	7.500585582829706090e-03	8.021770364911856924e-03
4.500000000000000000e+00	7.500580746221700498e-03	7.955531910755681002e-03
4.504999999999999893e+00	7.500575968215535301e-03	7.890095623747017325e-03
4.509999999999999787e+00	7.500571248512908316e-03	7.825457433158319182e-03
4.514999999999999680e+00	7.500566586818253889e-03	7.761613305506308291e-03
4.519999999999999574e+00	7.500561982838761972e-03	7.698559244730440558e-03
4.525000000000000355e+00	7.500557436284350371e-03	7.636291291910085426e-03
4.530000000000000249e+00	7.500552946867693367e-03	7.574805525532424429e-03
4.535000000000000142e+00	7.500548514304185288e-03	7.514098061118301697e-03
4.540000000000000036e+00	7.500544138311969131e-03	7.454165051578641107e-03
4.544999999999999929e+00	7.500539818611903602e-03	7.395002686750113720e-03
4.549999999999999822e+00	7.500535554927596077e-03	7.336607193839207904e-03
4.554999999999999716e+00	7.500531346985358366e-03	7.278974836868417134e-03
4.559999999999999609e+00	7.500527194514247480e-03	7.222101917207144305e-03
4.564999999999999503e+00	7.500523097246017921e-03	7.165984772929429904e-03
4.570000000000000284e+00	7.500519054915168529e-03	7.110619779430731209e-03
4.575000000000000178e+00	7.500515067258885227e-03	7.056003348698038254e-03
4.580000000000000071e+00	7.500511134017093066e-03	7.002131930011862640e-03
4.584999999999999964e+00	7.500507254932399850e-03	6.949002009129532330e-03
4.589999999999999858e+00	7.500503429750147305e-03	6.896610109071472407e-03
4.594999999999999751e+00	7.500499658218349498e-03	6.844952789218611104e-03
4.599999999999999645e+00	7.500495940087757892e-03	6.794026646182130258e-03
4.605000000000000426e+00	7.500492275111779808e-03	6.743828312815750188e-03
4.610000000000000320e+00	7.500488663046559097e-03	6.694354459168258553e-03
4.615000000000000213e+00	7.500485103650888531e-03	6.645601791411562265e-03
4.620000000000000107e+00	7.500481596686290470e-03	6.597567052874974726e-03
4.625000000000000000e+00	7.500478141916931858e-03	6.550247022890078215e-03
4.629999999999999893e+00	7.500474739109702291e-03	6.503638517905972402e-03
4.634999999999999787e+00	7.500471388034127274e-03	6.457738390251572570e-03
4.639999999999999680e+00	7.500468088462450625e-03	6.412543529331089960e-03
4.644999999999999574e+00	7.500464840169542534e-03	6.368050860304794517e-03
4.650000000000000355e+00	7.500461642932991502e-03	6.324257345363785976e-03
4.655000000000000249e+00	7.500458496532998523e-03	6.281159982330001765e-03
4.660000000000000142e+00	7.500455400752481169e-03	6.238755806009512947e-03
4.665000000000000036e+00	7.500452355376959965e-03	6.197041886712597800e-03
4.669999999999999929e+00	7.500449360194665939e-03	6.156015331684866129e-03
4.674999999999999822e+00	7.500446414996425268e-03	6.115673283548202568e-03
4.679999999999999716e+00	7.500443519575771163e-03	6.076012921808804194e-03
4.685000000000000497e+00	7.500440673728820708e-03	6.037031461219879123e-03
4.690000000000000391e+00	7.500437877254393683e-03	5.998726153365853235e-03
4.695000000000000284e+00	7.500435129953885068e-03	5.961094284947588209e-03
4.700000000000000178e+00	7.500432431631385601e-03	5.924133179441924690e-03
4.705000000000000071e+00	7.500429782093554279e-03	5.887840195310398150e-03
4.709999999999999964e+00	7.500427181149742391e-03	5.852212727733307508e-03
4.714999999999999858e+00	7.500424628611853869e-03	5.817248206742467453e-03
4.719999999999999751e+00	7.500422124294483205e-03	5.782944099029190162e-03
4.724999999999999645e+00	7.500419668014771460e-03	5.749297906002170423e-03
4.730000000000000426e+00	7.500417259592539847e-03	5.716307165668254621e-03
4.735000000000000320e+00	7.500414898850145742e-03	5.683969450616208931e-03
4.740000000000000213e+00	7.500412585612625804e-03	5.652282369969721318e-03
4.745000000000000107e+00	7.500410319707541580e-03	5.621243567297764913e-03
4.750000000000000000e+00	7.500408100965126959e-03	5.590850722639047199e-03
4.754999999999999893e+00	7.500405929218131179e-03	5.561101550339853268e-03
4.759999999999999787e+00	7.500403804301970616e-03	5.531993801149085246e-03
4.764999999999999680e+00	7.500401726054566585e-03	5.503525259984342645e-03
4.769999999999999574e+00	7.500399694316503205e-03	5.475693748096871136e-03
4.775000000000000355e+00	7.500397708930856520e-03	5.448497120766641541e-03
4.780000000000000249e+00	7.500395769743363646e-03	5.421933269536439483e-03
4.785000000000000142e+00	7.500393876602242348e-03	5.396000119836717561e-03
4.790000000000000036e+00	7.500392029358361051e-03	5.370695633287961117e-03
4.794999999999999929e+00	7.500390227865061897e-03	5.346017805256328415e-03
4.799999999999999822e+00	7.500388471978334214e-03	5.321964667223504954e-03
4.804999999999999716e+00	7.500386761556628035e-03	5.298534284273701510e-03
4.809999999999999609e+00	7.500385096461032776e-03	5.275724757530328261e-03
4.814999999999999503e+00	7.500383476555090752e-03	5.253534221575128713e-03
4.820000000000000284e+00	7.500381901704976720e-03	5.231960846950951989e-03
4.825000000000000178e+00	7.500380371779308795e-03	5.211002837513879597e-03
4.830000000000000071e+00	7.500378886649328863e-03	5.190658433001207710e-03
4.834999999999999964e+00	7.500377446188713493e-03	5.170925906317355193e-03
4.839999999999999858e+00	7.500376050273755216e-03	5.151803566166329035e-03
4.844999999999999751e+00	7.500374698783169973e-03	5.133289754272151763e-03
4.849999999999999645e+00	7.500373391598288801e-03	5.115382848075124798e-03
4.855000000000000426e+00	7.500372128602848798e-03	5.098081257887540282e-03
4.860000000000000320e+00	7.500370909683196953e-03	5.081383429652955655e-03
4.865000000000000213e+00	7.500369734728075909e-03	5.065287842037850818e-03
4.870000000000000107e+00	7.500368603628832995e-03	5.049793009253246943e-03
4.875000000000000000e+00	7.500367516279200786e-03	5.034897478083199748e-03
4.879999999999999893e+00	7.500366472575506135e-03	5.020599830767891701e-03
4.884999999999999787e+00	7.500365472416453336e-03	5.006898681969733367e-03
4.889999999999999680e+00	7.500364515703331417e-03	4.993792681717206493e-03
4.894999999999999574e+00	7.500363602339798173e-03	4.981280512309269916e-03
4.900000000000000355e+00	7.500362732232088332e-03	4.969360891319199794e-03
4.905000000000000249e+00	7.500361905288793242e-03	4.958032568438147485e-03
4.910000000000000142e+00	7.500361121421077713e-03	4.947294328538215380e-03
4.915000000000000036e+00	7.500360380542447566e-03	4.937144988455868452e-03
4.919999999999999929e+00	7.500359682568976012e-03	4.927583400113589099e-03
4.924999999999999822e+00	7.500359027419065995e-03	4.918608447243759917e-03
4.929999999999999716e+00	7.500358415013683513e-03	4.910219048568209739e-03
4.935000000000000497e+00	7.500357845276109554e-03	4.902414154463417655e-03
4.940000000000000391e+00	7.500357318132181220e-03	4.895192750197136650e-03
4.945000000000000284e+00	7.500356833510042794e-03	4.888553852535600618e-03
4.950000000000000178e+00	7.500356391340380798e-03	4.882496513036503963e-03
4.955000000000000071e+00	7.500355991556180262e-03	4.877019814599081564e-03
4.959999999999999964e+00	7.500355634092964983e-03	4.872122874812622947e-03
4.964999999999999858e+00	7.500355318888539922e-03	4.867804842450141646e-03
4.969999999999999751e+00	7.500355045883244469e-03	4.864064900871741329e-03
4.974999999999999645e+00	7.500354815019687031e-03	4.860902264462564105e-03
4.980000000000000426e+00	7.500354626243000908e-03	4.858316182090270489e-03
4.985000000000000320e+00	7.500354479500578875e-03	4.856305933488016917e-03
4.990000000000000213e+00	7.500354374742330792e-03	4.854870832765380805e-03
4.995000000000000107e+00	7.500354311920412985e-03	4.854010224737054235e-03
5.000000000000000000e+00	7.500354290989490191e-03	4.853723488486495069e-03
