# coordinate_x	h	p	@time=281.28999999999996
3.859999999999999876e+00	7.499912516170758117e-03	-1.199791215341343897e-03
3.865000000000000213e+00	7.499912800001094955e-03	-1.195885241910192879e-03
3.870000000000000107e+00	7.499913095882287765e-03	-1.191814317289804047e-03
3.875000000000000000e+00	7.499913403434930841e-03	-1.187583640032498439e-03
3.879999999999999893e+00	7.499913722286691807e-03	-1.183198311759038179e-03
3.884999999999999787e+00	7.499914052071823302e-03	-1.178663343798008658e-03
3.890000000000000124e+00	7.499914392431476957e-03	-1.173983652932504042e-03
3.895000000000000018e+00	7.499914743013222015e-03	-1.169164067981236189e-03
3.899999999999999911e+00	7.499915103471353241e-03	-1.164209325573072659e-03
3.905000000000000249e+00	7.499915473466412137e-03	-1.159124076666136639e-03
3.910000000000000142e+00	7.499915852665502668e-03	-1.153912882353421007e-03
3.915000000000000036e+00	7.499916240741809868e-03	-1.148580220316431071e-03
3.919999999999999929e+00	7.499916637374906894e-03	-1.143130480664911750e-03
3.924999999999999822e+00	7.499917042250292716e-03	-1.137567972321693781e-03
3.930000000000000160e+00	7.499917455059687023e-03	-1.131896918899510376e-03
3.935000000000000053e+00	7.499917875500575724e-03	-1.126121465013984893e-03
3.939999999999999947e+00	7.499918303276504120e-03	-1.120245672200147940e-03
3.945000000000000284e+00	7.499918738096623266e-03	-1.114273525150707902e-03
3.950000000000000178e+00	7.499919179675986619e-03	-1.108208927674810950e-03
3.955000000000000071e+00	7.499919627735097266e-03	-1.102055708859020749e-03
3.959999999999999964e+00	7.499920082000201965e-03	-1.095817619070621170e-03
3.964999999999999858e+00	7.499920542202847921e-03	-1.089498336038765332e-03
3.970000000000000195e+00	7.499921008080169017e-03	-1.083101460904730340e-03
3.975000000000000089e+00	7.499921479374448662e-03	-1.076630524220702949e-03
3.979999999999999982e+00	7.499921955833404284e-03	-1.070088982049025072e-03
3.985000000000000320e+00	7.499922437209757126e-03	-1.063480221876849903e-03
3.990000000000000213e+00	7.499922923261514128e-03	-1.056807558766195091e-03
3.995000000000000107e+00	7.499923413751537725e-03	-1.050074241182227201e-03
4.000000000000000000e+00	7.499923908447827733e-03	-1.043283447196022718e-03
4.004999999999999893e+00	7.499924407123101551e-03	-1.036438290224837204e-03
4.009999999999999787e+00	7.499924909555065640e-03	-1.029541815289156852e-03
4.014999999999999680e+00	7.499925415526005265e-03	-1.022597004663391941e-03
4.019999999999999574e+00	7.499925924823049907e-03	-1.015606774188691080e-03
4.025000000000000355e+00	7.499926437237773406e-03	-1.008573978832449577e-03
4.030000000000000249e+00	7.499926952566455911e-03	-1.001501409058479274e-03
4.035000000000000142e+00	7.499927470609682283e-03	-9.943917962939050146e-04
4.040000000000000036e+00	7.499927991172608381e-03	-9.872478093579334455e-04
4.044999999999999929e+00	7.499928514064562943e-03	-9.800720598350973981e-04
4.049999999999999822e+00	7.499929039099308657e-03	-9.728670985636876829e-04
4.054999999999999716e+00	7.499929566094655324e-03	-9.656354209143146400e-04
4.059999999999999609e+00	7.499930094872709653e-03	-9.583794633390325945e-04
4.064999999999999503e+00	7.499930625259502298e-03	-9.511016085543029649e-04
4.070000000000000284e+00	7.499931157085228985e-03	-9.438041821518218565e-04
4.075000000000000178e+00	7.499931690183883615e-03	-9.364894576850696243e-04
4.080000000000000071e+00	7.499932224393499394e-03	-9.291596533426956309e-04
4.084999999999999964e+00	7.499932759555785408e-03	-9.218169369379445449e-04
4.089999999999999858e+00	7.499933295516365145e-03	-9.144634226452711193e-04
4.094999999999999751e+00	7.499933832124418276e-03	-9.071011758921905706e-04
4.099999999999999645e+00	7.499934369232913976e-03	-8.997322101598124967e-04
4.105000000000000426e+00	7.499934906698263980e-03	-8.923584917767129901e-04
4.110000000000000320e+00	7.499935444380548093e-03	-8.849819367838225679e-04
4.115000000000000213e+00	7.499935982143171587e-03	-8.776044156299357777e-04
4.120000000000000107e+00	7.499936519853093314e-03	-8.702277501015437053e-04
4.125000000000000000e+00	7.499937057380486570e-03	-8.628537179198389343e-04
4.129999999999999893e+00	7.499937594598958535e-03	-8.554840497357532733e-04
4.134999999999999787e+00	7.499938131385222410e-03	-8.481204336283182073e-04
4.139999999999999680e+00	7.499938667619315998e-03	-8.407645121652887249e-04
4.144999999999999574e+00	7.499939203184273831e-03	-8.334178868028117729e-04
4.150000000000000355e+00	7.499939737966339684e-03	-8.260821150117437367e-04
4.155000000000000249e+00	7.499940271854656053e-03	-8.187587145788708439e-04
4.160000000000000142e+00	7.499940804741462783e-03	-8.114491607990634119e-04
4.165000000000000036e+00	7.499941336521797827e-03	-8.041548906780884246e-04
4.169999999999999929e+00	7.499941867093689804e-03	-7.968773001907109195e-04
4.174999999999999822e+00	7.499942396357864825e-03	-7.896177483853704382e-04
4.179999999999999716e+00	7.499942924217936450e-03	-7.823775547081789202e-04
4.185000000000000497e+00	7.499943450580118590e-03	-7.751580030098886376e-04
4.190000000000000391e+00	7.499943975353411119e-03	-7.679603389357373723e-04
4.195000000000000284e+00	7.499944498449317987e-03	-7.607857738349682597e-04
4.200000000000000178e+00	7.499945019782031964e-03	-7.536354822164124207e-04
4.205000000000000071e+00	7.499945539268156221e-03	-7.465106055612245710e-04
4.209999999999999964e+00	7.499946056826882999e-03	-7.394122498438835929e-04
4.214999999999999858e+00	7.499946572379728206e-03	-7.323414892485859400e-04
4.219999999999999751e+00	7.499947085850700544e-03	-7.252993637555475975e-04
4.224999999999999645e+00	7.499947597166045643e-03	-7.182868827618097774e-04
4.230000000000000426e+00	7.499948106254407387e-03	-7.113050227323720496e-04
4.235000000000000320e+00	7.499948613046578984e-03	-7.043547307259968816e-04
4.240000000000000213e+00	7.499949117475664291e-03	-6.974369221109796499e-04
4.245000000000000107e+00	7.499949619476833224e-03	-6.905524839966841865e-04
4.250000000000000000e+00	7.499950118987477876e-03	-6.837022730135422282e-04
4.254999999999999893e+00	7.499950615946971398e-03	-6.768871186511003779e-04
4.259999999999999787e+00	7.499951110296824985e-03	-6.701078211017060231e-04
4.264999999999999680e+00	7.499951601980455428e-03	-6.633651545060239305e-04
4.269999999999999574e+00	7.499952090943326488e-03	-6.566598648599512086e-04
4.275000000000000355e+00	7.499952577132733798e-03	-6.499926731684462855e-04
4.280000000000000249e+00	7.499953060497938431e-03	-6.433642734151824236e-04
4.285000000000000142e+00	7.499953540989956133e-03	-6.367753356255572003e-04
4.290000000000000036e+00	7.499954018561691763e-03	-6.302265038985461598e-04
4.294999999999999929e+00	7.499954493167727658e-03	-6.237183993799570508e-04
4.299999999999999822e+00	7.499954964764458942e-03	-6.172516183557354066e-04
4.304999999999999716e+00	7.499955433309885358e-03	-6.108267351365421040e-04
4.309999999999999609e+00	7.499955898763747443e-03	-6.044443002120080191e-04
4.314999999999999503e+00	7.499956361087319230e-03	-5.981048430475779465e-04
4.320000000000000284e+00	7.499956820243539220e-03	-5.918088702990549187e-04
4.325000000000000178e+00	7.499957276196815223e-03	-5.855568685228289489e-04
4.330000000000000071e+00	7.499957728913144925e-03	-5.793493024499840561e-04
4.334999999999999964e+00	7.499958178359932004e-03	-5.731866176110917690e-04
4.339999999999999858e+00	7.499958624506100624e-03	-5.670692386690944853e-04
4.344999999999999751e+00	7.499959067321915022e-03	-5.609975719598831378e-04
4.349999999999999645e+00	7.499959506779092268e-03	-5.549720038832622404e-04
4.355000000000000426e+00	7.499959942850628787e-03	-5.489929033602992080e-04
4.360000000000000320e+00	7.499960375510908786e-03	-5.430606202817077734e-04
4.365000000000000213e+00	7.499960804735531644e-03	-5.371754878832868093e-04
4.370000000000000107e+00	7.499961230501423805e-03	-5.313378212508443462e-04
4.375000000000000000e+00	7.499961652786668771e-03	-5.255479196149326132e-04
4.379999999999999893e+00	7.499962071570612059e-03	-5.198060649114916989e-04
4.384999999999999787e+00	7.499962486833701598e-03	-5.141125239971672169e-04
4.389999999999999680e+00	7.499962898557586619e-03	-5.084675472648787818e-04
4.394999999999999574e+00	7.499963306724961518e-03	-5.028713707809408934e-04
4.400000000000000355e+00	7.499963711319667346e-03	-4.973242149547389560e-04
4.405000000000000249e+00	7.499964112326534815e-03	-4.918262865988827590e-04
4.410000000000000142e+00	7.499964509731481439e-03	-4.863777776521806826e-04
4.415000000000000036e+00	7.499964903521366688e-03	-4.809788671641758765e-04
4.419999999999999929e+00	7.499965293684082192e-03	-4.756297200704962132e-04
4.424999999999999822e+00	7.499965680208409494e-03	-4.703304891029912670e-04
4.429999999999999716e+00	7.499966063084104184e-03	-4.650813136166589566e-04
4.435000000000000497e+00	7.499966442301770134e-03	-4.598823214267540272e-04
4.440000000000000391e+00	7.499966817852931483e-03	-4.547336276863714918e-04
4.445000000000000284e+00	7.499967189729911214e-03	-4.496353366518086305e-04
4.450000000000000178e+00	7.499967557925905741e-03	-4.445875406098921700e-04
4.455000000000000071e+00	7.499967922434860879e-03	-4.395903215729747484e-04
4.459999999999999964e+00	7.499968283251548171e-03	-4.346437502551835194e-04
4.464999999999999858e+00	7.499968640371447795e-03	-4.297478876982253285e-04
4.469999999999999751e+00	7.499968993790815351e-03	-4.249027842956885665e-04
4.474999999999999645e+00	7.499969343506571705e-03	-4.201084813510981781e-04
4.480000000000000426e+00	7.499969689516368908e-03	-4.153650101492056454e-04
4.485000000000000320e+00	7.499970031818482645e-03	-4.106723934476410589e-04
4.490000000000000213e+00	7.499970370411874684e-03	-4.060306445944690968e-04
4.495000000000000107e+00	7.499970705296092263e-03	-4.014397689546285041e-04
4.500000000000000000e+00	7.499971036471326201e-03	-3.968997630727736791e-04
4.504999999999999893e+00	7.499971363938311153e-03	-3.924106160359634981e-04
4.509999999999999787e+00	7.499971687698386326e-03	-3.879723086808307790e-04
4.514999999999999680e+00	7.499972007753397465e-03	-3.835848148938423110e-04
4.519999999999999574e+00	7.499972324105753235e-03	-3.792481008618791226e-04
4.525000000000000355e+00	7.499972636758335878e-03	-3.749621263113271262e-04
4.530000000000000249e+00	7.499972945714550657e-03	-3.707268438012656093e-04
4.535000000000000142e+00	7.499973250978239983e-03	-3.665421999026635702e-04
4.540000000000000036e+00	7.499973552553731992e-03	-3.624081345331922480e-04
4.544999999999999929e+00	7.499973850445759878e-03	-3.583245820779425205e-04
4.549999999999999822e+00	7.499974144659509595e-03	-3.542914707649592009e-04
4.554999999999999716e+00	7.499974435200535729e-03	-3.503087237286945082e-04
4.559999999999999609e+00	7.499974722074809197e-03	-3.463762584253851683e-04
4.564999999999999503e+00	7.499975005288643526e-03	-3.424939876405485293e-04
4.570000000000000284e+00	7.499975284848731279e-03	-3.386618189433198713e-04
4.575000000000000178e+00	7.499975560762079871e-03	-3.348796556392668938e-04
4.580000000000000071e+00	7.499975833036044530e-03	-3.311473962627156263e-04
4.584999999999999964e+00	7.499976101678262376e-03	-3.274649354762257467e-04
4.589999999999999858e+00	7.499976366696689718e-03	-3.238321636000433693e-04
4.594999999999999751e+00	7.499976628099537003e-03	-3.202489674594648358e-04
4.599999999999999645e+00	7.499976885895305243e-03	-3.167152299505241364e-04
4.605000000000000426e+00	7.499977140092721831e-03	-3.132308308364670701e-04
4.610000000000000320e+00	7.499977390700773502e-03	-3.097956463487924381e-04
4.615000000000000213e+00	7.499977637728650823e-03	-3.064095499341792494e-04
4.620000000000000107e+00	7.499977881185774208e-03	-3.030724118899456952e-04
4.625000000000000000e+00	7.499978121081746218e-03	-2.997841000625669984e-04
4.629999999999999893e+00	7.499978357426370645e-03	-2.965444795167231887e-04
4.634999999999999787e+00	7.499978590229609138e-03	-2.933534131867315689e-04
4.639999999999999680e+00	7.499978819501598552e-03	-2.902107615782754881e-04
4.644999999999999574e+00	7.499979045252611921e-03	-2.871163833738581248e-04
4.650000000000000355e+00	7.499979267493074066e-03	-2.840701351664262110e-04
4.655000000000000249e+00	7.499979486233523431e-03	-2.810718720200948927e-04
4.660000000000000142e+00	7.499979701484627698e-03	-2.781214472346489890e-04
4.665000000000000036e+00	7.499979913257145622e-03	-2.752187128627515554e-04
4.669999999999999929e+00	7.499980121561941777e-03	-2.723635195046215799e-04
4.674999999999999822e+00	7.499980326409953595e-03	-2.695557167828943135e-04
4.679999999999999716e+00	7.499980527812203507e-03	-2.667951531664760939e-04
4.685000000000000497e+00	7.499980725779766856e-03	-2.640816764042224494e-04
4.690000000000000391e+00	7.499980920323784904e-03	-2.614151333771952239e-04
4.695000000000000284e+00	7.499981111455431872e-03	-2.587953704923100402e-04
4.700000000000000178e+00	7.499981299185925349e-03	-2.562222335621406168e-04
4.705000000000000071e+00	7.499981483526501139e-03	-2.536955681596426678e-04
4.709999999999999964e+00	7.499981664488424536e-03	-2.512152195247020184e-04
4.714999999999999858e+00	7.499981842082956499e-03	-2.487810328810783418e-04
4.719999999999999751e+00	7.499982016321367524e-03	-2.463928533688137189e-04
4.724999999999999645e+00	7.499982187214915968e-03	-2.440505263245601572e-04
4.730000000000000426e+00	7.499982354774846309e-03	-2.417538972389527731e-04
4.735000000000000320e+00	7.499982519012376135e-03	-2.395028120014652785e-04
4.740000000000000213e+00	7.499982679938697015e-03	-2.372971168819921507e-04
4.745000000000000107e+00	7.499982837564956283e-03	-2.351366587411859684e-04
4.750000000000000000e+00	7.499982991902257902e-03	-2.330212850354341971e-04
4.754999999999999893e+00	7.499983142961652062e-03	-2.309508439938096308e-04
4.759999999999999787e+00	7.499983290754129971e-03	-2.289251846456965406e-04
4.764999999999999680e+00	7.499983435290614314e-03	-2.269441569654081473e-04
4.769999999999999574e+00	7.499983576581956655e-03	-2.250076119214926122e-04
4.775000000000000355e+00	7.499983714638927025e-03	-2.231154015901795076e-04
4.780000000000000249e+00	7.499983849472212187e-03	-2.212673792255695471e-04
4.785000000000000142e+00	7.499983981092405230e-03	-2.194633993428409229e-04
4.790000000000000036e+00	7.499984109510002099e-03	-2.177033178086763474e-04
4.794999999999999929e+00	7.499984234735395522e-03	-2.159869918952551557e-04
4.799999999999999822e+00	7.499984356778870674e-03	-2.143142803899304933e-04
4.804999999999999716e+00	7.499984475650600842e-03	-2.126850436211557335e-04
4.809999999999999609e+00	7.499984591360634410e-03	-2.110991435866426498e-04
4.814999999999999503e+00	7.499984703918901804e-03	-2.095564439521529912e-04
4.820000000000000284e+00	7.499984813335199875e-03	-2.080568101973901904e-04
4.825000000000000178e+00	7.499984919619197971e-03	-2.066001095886688490e-04
4.830000000000000071e+00	7.499985022780421458e-03	-2.051862113416243736e-04
4.834999999999999964e+00	7.499985122828259528e-03	-2.038149865688164116e-04
4.839999999999999858e+00	7.499985219771947847e-03	-2.024863084585896836e-04
4.844999999999999751e+00	7.499985313620579838e-03	-2.012000521984290489e-04
4.849999999999999645e+00	7.499985404383086723e-03	-1.999560951691454536e-04
4.855000000000000426e+00	7.499985492068249673e-03	-1.987543168451387911e-04
4.860000000000000320e+00	7.499985576684681590e-03	-1.975945990030458332e-04
4.865000000000000213e+00	7.499985658240835781e-03	-1.964768255998089843e-04
4.870000000000000107e+00	7.499985736744990347e-03	-1.954008829949339585e-04
4.875000000000000000e+00	7.499985812205262926e-03	-1.943666598073760148e-04
4.879999999999999893e+00	7.499985884629584675e-03	-1.933740471507608709e-04
4.884999999999999787e+00	7.499985954025721081e-03	-1.924229384699506582e-04
4.889999999999999680e+00	7.499986020401246817e-03	-1.915132297883010521e-04
4.894999999999999574e+00	7.499986083763563946e-03	-1.906448195249014859e-04
4.900000000000000355e+00	7.499986144119881980e-03	-1.898176087531610549e-04
4.905000000000000249e+00	7.499986201477230018e-03	-1.890315009997190464e-04
4.910000000000000142e+00	7.499986255842440268e-03	-1.882864025133541830e-04
4.915000000000000036e+00	7.499986307222161926e-03	-1.875822220464711291e-04
4.919999999999999929e+00	7.499986355622842091e-03	-1.869188711336897894e-04
4.924999999999999822e+00	7.499986401050743115e-03	-1.862962638568878835e-04
4.929999999999999716e+00	7.499986443511920051e-03	-1.857143171325809560e-04
4.935000000000000497e+00	7.499986483012239732e-03	-1.851729504613518977e-04
4.940000000000000391e+00	7.499986519557359961e-03	-1.846720862231918722e-04
4.945000000000000284e+00	7.499986553152749452e-03	-1.842116494123701407e-04
4.950000000000000178e+00	7.499986583803660949e-03	-1.837915679399237034e-04
4.955000000000000071e+00	7.499986611515158108e-03	-1.834117723548884561e-04
4.959999999999999964e+00	7.499986636292089483e-03	-1.830721961529470463e-04
4.964999999999999858e+00	7.499986658139111070e-03	-1.827727754849613933e-04
4.969999999999999751e+00	7.499986677060658559e-03	-1.825134494710976352e-04
4.974999999999999645e+00	7.499986693060980286e-03	-1.822941598974779621e-04
4.980000000000000426e+00	7.499986706144101678e-03	-1.821148515349265947e-04
4.985000000000000320e+00	7.499986716313856473e-03	-1.819754718247984884e-04
4.990000000000000213e+00	7.499986723573858968e-03	-1.818759712013542180e-04
4.995000000000000107e+00	7.499986727927530905e-03	-1.818163027676127747e-04
5.000000000000000000e+00	7.499986729378073716e-03	-1.817964226206455569e-04
