# coordinate_x	h	p	@time=581.29
3.875000000000000000e+00	7.501394911011608803e-03	1.909958119343592095e-02
3.879999999999999893e+00	7.501381495520598186e-03	1.891604590320122500e-02
3.884999999999999787e+00	7.501368191367111839e-03	1.873403066467559802e-02
3.890000000000000124e+00	7.501354997856107647e-03	1.855352604811366310e-02
3.895000000000000018e+00	7.501341914295976514e-03	1.837452266937599291e-02
3.899999999999999911e+00	7.501328939998009801e-03	1.819701118273762963e-02
3.905000000000000249e+00	7.501316074276930153e-03	1.802098228811803426e-02
3.910000000000000142e+00	7.501303316450378018e-03	1.784642672405005459e-02
3.915000000000000036e+00	7.501290665839423395e-03	1.767333527474394816e-02
3.919999999999999929e+00	7.501278121768061892e-03	1.750169876321524751e-02
3.924999999999999822e+00	7.501265683563721268e-03	1.733150805818464008e-02
3.930000000000000160e+00	7.501253350556765301e-03	1.716275406736326309e-02
3.935000000000000053e+00	7.501241122080989053e-03	1.699542774418941540e-02
3.939999999999999947e+00	7.501228997473136616e-03	1.682952008127053603e-02
3.945000000000000284e+00	7.501216976073379027e-03	1.666502211695799346e-02
3.950000000000000178e+00	7.501205057224846762e-03	1.650192492894429416e-02
3.955000000000000071e+00	7.501193240274097243e-03	1.634021964067721919e-02
3.959999999999999964e+00	7.501181524570656872e-03	1.617989741511124610e-02
3.964999999999999858e+00	7.501169909467477262e-03	1.602094946096233735e-02
3.970000000000000195e+00	7.501158394320487678e-03	1.586336702661211850e-02
3.975000000000000089e+00	7.501146978489040863e-03	1.570714140620474777e-02
3.979999999999999982e+00	7.501135661335475019e-03	1.555226393370260501e-02
3.985000000000000320e+00	7.501124442225550089e-03	1.539872598882650011e-02
3.990000000000000213e+00	7.501113320528023619e-03	1.524651899126182840e-02
3.995000000000000107e+00	7.501102295615067958e-03	1.509563440644331664e-02
4.000000000000000000e+00	7.501091366861859996e-03	1.494606373991020504e-02
4.004999999999999893e+00	7.501080533646990560e-03	1.479779854293701742e-02
4.009999999999999787e+00	7.501069795352063689e-03	1.465083040703661112e-02
4.014999999999999680e+00	7.501059151362093891e-03	1.450515096943819603e-02
4.019999999999999574e+00	7.501048601065113224e-03	1.436075190773689926e-02
4.025000000000000355e+00	7.501038143852562477e-03	1.421762494522047990e-02
4.030000000000000249e+00	7.501027779118908667e-03	1.407576184566432589e-02
4.035000000000000142e+00	7.501017506262018866e-03	1.393515441850790883e-02
4.040000000000000036e+00	7.501007324682799383e-03	1.379579451379395368e-02
4.044999999999999929e+00	7.500997233785547044e-03	1.365767402719613582e-02
4.049999999999999822e+00	7.500987232977603114e-03	1.352078489510105848e-02
4.054999999999999716e+00	7.500977321669699376e-03	1.338511909948866992e-02
4.059999999999999609e+00	7.500967499275615520e-03	1.325066866315563648e-02
4.064999999999999503e+00	7.500957765212518287e-03	1.311742565444978630e-02
4.070000000000000284e+00	7.500948118900624927e-03	1.298538218263374511e-02
4.075000000000000178e+00	7.500938559763536267e-03	1.285453040247478730e-02
4.080000000000000071e+00	7.500929087227907986e-03	1.272486250974734674e-02
4.084999999999999964e+00	7.500919700723774133e-03	1.259637074567946345e-02
4.089999999999999858e+00	7.500910399684229679e-03	1.246904739259336627e-02
4.094999999999999751e+00	7.500901183545741029e-03	1.234288477820945189e-02
4.099999999999999645e+00	7.500892051747838109e-03	1.221787527142367651e-02
4.105000000000000426e+00	7.500883003733418812e-03	1.209401128647076551e-02
4.110000000000000320e+00	7.500874038948448022e-03	1.197128527883692568e-02
4.115000000000000213e+00	7.500865156842249915e-03	1.184968974928351203e-02
4.120000000000000107e+00	7.500856356867222595e-03	1.172921723989393643e-02
4.125000000000000000e+00	7.500847638479116522e-03	1.160986033795918977e-02
4.129999999999999893e+00	7.500839001136756085e-03	1.149161167215762176e-02
4.134999999999999787e+00	7.500830444302311953e-03	1.137446391630355692e-02
4.139999999999999680e+00	7.500821967441037401e-03	1.125840978565880932e-02
4.144999999999999574e+00	7.500813570021519841e-03	1.114344204054569520e-02
4.150000000000000355e+00	7.500805251515428422e-03	1.102955348278906837e-02
4.155000000000000249e+00	7.500797011397767299e-03	1.091673695919512070e-02
4.160000000000000142e+00	7.500788849146618892e-03	1.080498535812248612e-02
4.165000000000000036e+00	7.500780764243394558e-03	1.069429161282819431e-02
4.169999999999999929e+00	7.500772756172587388e-03	1.058464869816685278e-02
4.174999999999999822e+00	7.500764824422009869e-03	1.047604963380487607e-02
4.179999999999999716e+00	7.500756968482556221e-03	1.036848748104649345e-02
4.185000000000000497e+00	7.500749187848435723e-03	1.026195534591753215e-02
4.190000000000000391e+00	7.500741482016941124e-03	1.015644637611719074e-02
4.195000000000000284e+00	7.500733850488666352e-03	1.005195376397259414e-02
4.200000000000000178e+00	7.500726292767294009e-03	9.948470743515102840e-03
4.205000000000000071e+00	7.500718808359800940e-03	9.845990593307044764e-03
4.209999999999999964e+00	7.500711396776250060e-03	9.744506633641129151e-03
4.214999999999999858e+00	7.500704057529989852e-03	9.644012229240734452e-03
4.219999999999999751e+00	7.500696790137456604e-03	9.544500786581405077e-03
4.224999999999999645e+00	7.500689594118364369e-03	9.445965756465767374e-03
4.230000000000000426e+00	7.500682468995514135e-03	9.348400631465891494e-03
4.235000000000000320e+00	7.500675414294974246e-03	9.251798948374365464e-03
4.240000000000000213e+00	7.500668429545899983e-03	9.156154285766177764e-03
4.245000000000000107e+00	7.500661514280706176e-03	9.061460266326971241e-03
4.250000000000000000e+00	7.500654668034894591e-03	8.967710554533710882e-03
4.254999999999999893e+00	7.500647890347215269e-03	8.874898858861165335e-03
4.259999999999999787e+00	7.500641180759505186e-03	8.783018929580048428e-03
4.264999999999999680e+00	7.500634538816841786e-03	8.692064560843293028e-03
4.269999999999999574e+00	7.500627964067384246e-03	8.602029588600302798e-03
4.275000000000000355e+00	7.500621456062524402e-03	8.512907892564244849e-03
4.280000000000000249e+00	7.500615014356735825e-03	8.424693394241318870e-03
4.285000000000000142e+00	7.500608638507715205e-03	8.337380058780210004e-03
4.290000000000000036e+00	7.500602328076239229e-03	8.250961893115393506e-03
4.294999999999999929e+00	7.500596082626292960e-03	8.165432947699918786e-03
4.299999999999999822e+00	7.500589901724944060e-03	8.080787314761578646e-03
4.304999999999999716e+00	7.500583784942458157e-03	7.997019129920195438e-03
4.309999999999999609e+00	7.500577731852180879e-03	7.914122570555555056e-03
4.314999999999999503e+00	7.500571742030646277e-03	7.832091857310449420e-03
4.320000000000000284e+00	7.500565815057464066e-03	7.750921252569189547e-03
4.325000000000000178e+00	7.500559950515421105e-03	7.670605061847696714e-03
4.330000000000000071e+00	7.500554147990380789e-03	7.591137632381392449e-03
4.334999999999999964e+00	7.500548407071371514e-03	7.512513354403488504e-03
4.339999999999999858e+00	7.500542727350493870e-03	7.434726659841360379e-03
4.344999999999999751e+00	7.500537108423005646e-03	7.357772023484059586e-03
4.349999999999999645e+00	7.500531549887231621e-03	7.281643961786040536e-03
4.355000000000000426e+00	7.500526051344641627e-03	7.206337033925089459e-03
4.360000000000000320e+00	7.500520612399772490e-03	7.131845840712377690e-03
4.365000000000000213e+00	7.500515232660293075e-03	7.058165025541941751e-03
4.370000000000000107e+00	7.500509911736935771e-03	6.985289273405958892e-03
4.375000000000000000e+00	7.500504649243555470e-03	6.913213311737032539e-03
4.379999999999999893e+00	7.500499444797064513e-03	6.841931909527468846e-03
4.384999999999999787e+00	7.500494298017485600e-03	6.771439878065553183e-03
4.389999999999999680e+00	7.500489208527900617e-03	6.701732070157916978e-03
4.394999999999999574e+00	7.500484175954486195e-03	6.632803380760727251e-03
4.400000000000000355e+00	7.500479199926471212e-03	6.564648746304210455e-03
4.405000000000000249e+00	7.500474280076174088e-03	6.497263145219910399e-03
4.410000000000000142e+00	7.500469416038958552e-03	6.430641597366146094e-03
4.415000000000000036e+00	7.500464607453263995e-03	6.364779164452633031e-03
4.419999999999999929e+00	7.500459853960574248e-03	6.299670949565940904e-03
4.424999999999999822e+00	7.500455155205435799e-03	6.235312097492297020e-03
4.429999999999999716e+00	7.500450510835431767e-03	6.171697794342028212e-03
4.435000000000000497e+00	7.500445920501202721e-03	6.108823267771899476e-03
4.440000000000000391e+00	7.500441383856416323e-03	6.046683786707467145e-03
4.445000000000000284e+00	7.500436900557782942e-03	5.985274661465823584e-03
4.450000000000000178e+00	7.500432470265043505e-03	5.924591243574965638e-03
4.455000000000000071e+00	7.500428092640965168e-03	5.864628925798138007e-03
4.459999999999999964e+00	7.500423767351336972e-03	5.805383142049197823e-03
4.464999999999999858e+00	7.500419494064967246e-03	5.746849367319453554e-03
4.469999999999999751e+00	7.500415272453680136e-03	5.689023117688066407e-03
4.474999999999999645e+00	7.500411102192304329e-03	5.631899950152586924e-03
4.480000000000000426e+00	7.500406982958680857e-03	5.575475462733399216e-03
4.485000000000000320e+00	7.500402914433643153e-03	5.519745294208923229e-03
4.490000000000000213e+00	7.500398896301030925e-03	5.464705124313053164e-03
4.495000000000000107e+00	7.500394928247663268e-03	5.410350673376086196e-03
4.500000000000000000e+00	7.500391009963362082e-03	5.356677702614425635e-03
4.504999999999999893e+00	7.500387141140913913e-03	5.303682013678103456e-03
4.509999999999999787e+00	7.500383321476102906e-03	5.251359449031688283e-03
4.514999999999999680e+00	7.500379550667665707e-03	5.199705891409540578e-03
4.519999999999999574e+00	7.500375828417330491e-03	5.148717264287029464e-03
4.525000000000000355e+00	7.500372154429764057e-03	5.098389531244403548e-03
4.530000000000000249e+00	7.500368528412622998e-03	5.048718696527424062e-03
4.535000000000000142e+00	7.500364950076486917e-03	4.999700804320857464e-03
4.540000000000000036e+00	7.500361419134914803e-03	4.951331939397537844e-03
4.544999999999999929e+00	7.500357935304384320e-03	4.903608226302595859e-03
4.549999999999999822e+00	7.500354498304341241e-03	4.856525830090042267e-03
4.554999999999999716e+00	7.500351107857137004e-03	4.810080955418528578e-03
4.559999999999999609e+00	7.500347763688086818e-03	4.764269847374606910e-03
4.564999999999999503e+00	7.500344465525397679e-03	4.719088790481090930e-03
4.570000000000000284e+00	7.500341213100235153e-03	4.674534109606087381e-03
4.575000000000000178e+00	7.500338006146641846e-03	4.630602168884767438e-03
4.580000000000000071e+00	7.500334844401613729e-03	4.587289372713317277e-03
4.584999999999999964e+00	7.500331727605009935e-03	4.544592164585178028e-03
4.589999999999999858e+00	7.500328655499636892e-03	4.502507028169028085e-03
4.594999999999999751e+00	7.500325627831151178e-03	4.461030486060268800e-03
4.599999999999999645e+00	7.500322644348151463e-03	4.420159100942298684e-03
4.605000000000000426e+00	7.500319704802070955e-03	4.379889474254101793e-03
4.610000000000000320e+00	7.500316808947278015e-03	4.340218247434010634e-03
4.615000000000000213e+00	7.500313956540965998e-03	4.301142100504294977e-03
4.620000000000000107e+00	7.500311147343253874e-03	4.262657753396498390e-03
4.625000000000000000e+00	7.500308381117071731e-03	4.224761964454074384e-03
4.629999999999999893e+00	7.500305657628271797e-03	4.187451531838332075e-03
4.634999999999999787e+00	7.500302976645501808e-03	4.150723291949978341e-03
4.639999999999999680e+00	7.500300337940322103e-03	4.114574120914915416e-03
4.644999999999999574e+00	7.500297741287083320e-03	4.079000932925487023e-03
4.650000000000000355e+00	7.500295186463033087e-03	4.044000681805454828e-03
4.655000000000000249e+00	7.500292673248198060e-03	4.009570359271763008e-03
4.660000000000000142e+00	7.500290201425501013e-03	3.975706996577761144e-03
4.665000000000000036e+00	7.500287770780624669e-03	3.942407662696410971e-03
4.669999999999999929e+00	7.500285381102141796e-03	3.909669466041059208e-03
4.674999999999999822e+00	7.500283032181372100e-03	3.877489552570867991e-03
4.679999999999999716e+00	7.500280723812517529e-03	3.845865107588265514e-03
4.685000000000000497e+00	7.500278455792514821e-03	3.814793353767418488e-03
4.690000000000000391e+00	7.500276227921175154e-03	3.784271553027694027e-03
4.695000000000000284e+00	7.500274040001033218e-03	3.754297004485971680e-03
4.700000000000000178e+00	7.500271891837486868e-03	3.724867046405253533e-03
4.705000000000000071e+00	7.500269783238647063e-03	3.695979054071732179e-03
4.709999999999999964e+00	7.500267714015481854e-03	3.667630441817873368e-03
4.714999999999999858e+00	7.500265683981655052e-03	3.639818660824821906e-03
4.719999999999999751e+00	7.500263692953681484e-03	3.612541201219151947e-03
4.724999999999999645e+00	7.500261740750762199e-03	3.585795589801622166e-03
4.730000000000000426e+00	7.500259827194937987e-03	3.559579392216888523e-03
4.735000000000000320e+00	7.500257952110922846e-03	3.533890210609201554e-03
4.740000000000000213e+00	7.500256115326264447e-03	3.508725685864376876e-03
4.745000000000000107e+00	7.500254316671170658e-03	3.484083495193259026e-03
4.750000000000000000e+00	7.500252555978672610e-03	3.459961354445134380e-03
4.754999999999999893e+00	7.500250833084452090e-03	3.436357015619825872e-03
4.759999999999999787e+00	7.500249147827004609e-03	3.413268269251879591e-03
4.764999999999999680e+00	7.500247500047463323e-03	3.390692941851835510e-03
4.769999999999999574e+00	7.500245889589769038e-03	3.368628898360562837e-03
4.775000000000000355e+00	7.500244316300482862e-03	3.347074039520579313e-03
4.780000000000000249e+00	7.500242780028970949e-03	3.326026304399700047e-03
4.785000000000000142e+00	7.500241280627205874e-03	3.305483667693106219e-03
4.790000000000000036e+00	7.500239817949953987e-03	3.285444142315711077e-03
4.794999999999999929e+00	7.500238391854575047e-03	3.265905776635667605e-03
4.799999999999999822e+00	7.500237002201219118e-03	3.246866657134647640e-03
4.804999999999999716e+00	7.500235648852615795e-03	3.228324905573597310e-03
4.809999999999999609e+00	7.500234331674272836e-03	3.210278681720389778e-03
4.814999999999999503e+00	7.500233050534269724e-03	3.192726180448372721e-03
4.820000000000000284e+00	7.500231805303453694e-03	3.175665634530649636e-03
4.825000000000000178e+00	7.500230595855228964e-03	3.159095311672197818e-03
4.830000000000000071e+00	7.500229422065764033e-03	3.143013517370148949e-03
4.834999999999999964e+00	7.500228283813767903e-03	3.127418591880218313e-03
4.839999999999999858e+00	7.500227180980706052e-03	3.112308913142209678e-03
4.844999999999999751e+00	7.500226113450574050e-03	3.097682893681307382e-03
4.849999999999999645e+00	7.500225081110114406e-03	3.083538983598360129e-03
4.855000000000000426e+00	7.500224083848587575e-03	3.069875667406841719e-03
4.860000000000000320e+00	7.500223121557991410e-03	3.056691467087026010e-03
4.865000000000000213e+00	7.500222194132828701e-03	3.043984938859159699e-03
4.870000000000000107e+00	7.500221301470334431e-03	3.031754676301070053e-03
4.875000000000000000e+00	7.500220443470233776e-03	3.019999307058321251e-03
4.879999999999999893e+00	7.500219620034976296e-03	3.008717496024462985e-03
4.884999999999999787e+00	7.500218831069490472e-03	2.997907941988823058e-03
4.889999999999999680e+00	7.500218076481417889e-03	2.987569380878781020e-03
4.894999999999999574e+00	7.500217356180866914e-03	2.977700582345842346e-03
4.900000000000000355e+00	7.500216670080654680e-03	2.968300353069345567e-03
4.905000000000000249e+00	7.500216018096049486e-03	2.959367533281336698e-03
4.910000000000000142e+00	7.500215400145019730e-03	2.950901000131171247e-03
4.915000000000000036e+00	7.500214816147974563e-03	2.942899664149936558e-03
4.919999999999999929e+00	7.500214266028011958e-03	2.935362472675183670e-03
4.924999999999999822e+00	7.500213749710661973e-03	2.928288406255481757e-03
4.929999999999999716e+00	7.500213267124133075e-03	2.921676482134778936e-03
4.935000000000000497e+00	7.500212818199051938e-03	2.915525750597689012e-03
4.940000000000000391e+00	7.500212402868718445e-03	2.909835298512808161e-03
4.945000000000000284e+00	7.500212021068837671e-03	2.904604245619354149e-03
4.950000000000000178e+00	7.500211672737776628e-03	2.899831748128846049e-03
4.955000000000000071e+00	7.500211357816297109e-03	2.895516994953815839e-03
4.959999999999999964e+00	7.500211076247817639e-03	2.891659211367152930e-03
4.964999999999999858e+00	7.500210827978133314e-03	2.888257655173402053e-03
4.969999999999999751e+00	7.500210612955691622e-03	2.885311620425315502e-03
4.974999999999999645e+00	7.500210431131304478e-03	2.882820433538327981e-03
4.980000000000000426e+00	7.500210282458424048e-03	2.880783457063598382e-03
4.985000000000000320e+00	7.500210166892859118e-03	2.879200085746293908e-03
4.990000000000000213e+00	7.500210084393049183e-03	2.878069750354636525e-03
4.995000000000000107e+00	7.500210034919775615e-03	2.877391913682554505e-03
5.000000000000000000e+00	7.500210018436443554e-03	2.877166074434067862e-03
