# coordinate_x	h	p	@time=931.29
3.875000000000000000e+00	7.504090781668921149e-03	5.591881652443658063e-02
3.879999999999999893e+00	7.504068602880172890e-03	5.561645092639282834e-02
3.884999999999999787e+00	7.504046553954255190e-03	5.531584692654907542e-02
3.890000000000000124e+00	7.504024634517172943e-03	5.501699958135434360e-02
3.895000000000000018e+00	7.504002844196293667e-03	5.471990396436759302e-02
3.899999999999999911e+00	7.503981182620004901e-03	5.442455516152996248e-02
3.905000000000000249e+00	7.503959649418060276e-03	5.413094827594837344e-02
3.910000000000000142e+00	7.503938244221239513e-03	5.383907842323757548e-02
3.915000000000000036e+00	7.503916966661692764e-03	5.354894073623361200e-02
3.919999999999999929e+00	7.503895816372601474e-03	5.326053036040468563e-02
3.924999999999999822e+00	7.503874792988521857e-03	5.297384245849564438e-02
3.930000000000000160e+00	7.503853896145046623e-03	5.268887220600735471e-02
3.935000000000000053e+00	7.503833125479147589e-03	5.240561479577170861e-02
3.939999999999999947e+00	7.503812480628843477e-03	5.212406543349985821e-02
3.945000000000000284e+00	7.503791961233526910e-03	5.184421934228780615e-02
3.950000000000000178e+00	7.503771566933650425e-03	5.156607175823328670e-02
3.955000000000000071e+00	7.503751297371043065e-03	5.128961793487193943e-02
3.959999999999999964e+00	7.503731152188598992e-03	5.101485313886289230e-02
3.964999999999999858e+00	7.503711131030593208e-03	5.074177265435568518e-02
3.970000000000000195e+00	7.503691233542369304e-03	5.047037177874402758e-02
3.975000000000000089e+00	7.503671459370657784e-03	5.020064582696402711e-02
3.979999999999999982e+00	7.503651808163264679e-03	4.993259012731585816e-02
3.985000000000000320e+00	7.503632279569383799e-03	4.966620002569301084e-02
3.990000000000000213e+00	7.503612873239294025e-03	4.940147088147222448e-02
3.995000000000000107e+00	7.503593588824661147e-03	4.913839807167377782e-02
4.000000000000000000e+00	7.503574425978244700e-03	4.887697698691924331e-02
4.004999999999999893e+00	7.503555384354193732e-03	4.861720303552343608e-02
4.009999999999999787e+00	7.503536463607757973e-03	4.835907163951950333e-02
4.014999999999999680e+00	7.503517663395579268e-03	4.810257823868253901e-02
4.019999999999999574e+00	7.503498983375405350e-03	4.784771828662206378e-02
4.025000000000000355e+00	7.503480423206381270e-03	4.759448725473743730e-02
4.030000000000000249e+00	7.503461982548762302e-03	4.734288062837773564e-02
4.035000000000000142e+00	7.503443661064202776e-03	4.709289391072873227e-02
4.040000000000000036e+00	7.503425458415477652e-03	4.684452261903997855e-02
4.044999999999999929e+00	7.503407374266760944e-03	4.659776228844389467e-02
4.049999999999999822e+00	7.503389408283352505e-03	4.635260846824951902e-02
4.054999999999999716e+00	7.503371560131954707e-03	4.610905672569420161e-02
4.059999999999999609e+00	7.503353829480404434e-03	4.586710264230361295e-02
4.064999999999999503e+00	7.503336215997940227e-03	4.562674181757610942e-02
4.070000000000000284e+00	7.503318719354942941e-03	4.538796986540884204e-02
4.075000000000000178e+00	7.503301339223197690e-03	4.515078241771529333e-02
4.080000000000000071e+00	7.503284075275635373e-03	4.491517512091713904e-02
4.084999999999999964e+00	7.503266927186598087e-03	4.468114363949464429e-02
4.089999999999999858e+00	7.503249894631578917e-03	4.444868365254474318e-02
4.094999999999999751e+00	7.503232977287479545e-03	4.421779085726427333e-02
4.099999999999999645e+00	7.503216174832363916e-03	4.398846096557379459e-02
4.105000000000000426e+00	7.503199486945704572e-03	4.376068970753411308e-02
4.110000000000000320e+00	7.503182913308143256e-03	4.353447282803559609e-02
4.115000000000000213e+00	7.503166453601732046e-03	4.330980609014825622e-02
4.120000000000000107e+00	7.503150107509696555e-03	4.308668527187609065e-02
4.125000000000000000e+00	7.503133874716677067e-03	4.286510616944110702e-02
4.129999999999999893e+00	7.503117754908492608e-03	4.264506459410234707e-02
4.134999999999999787e+00	7.503101747772378607e-03	4.242655637537415952e-02
4.139999999999999680e+00	7.503085852996756178e-03	4.220957735790991511e-02
4.144999999999999574e+00	7.503070070271461098e-03	4.199412340465420723e-02
4.150000000000000355e+00	7.503054399287524372e-03	4.178019039379106403e-02
4.155000000000000249e+00	7.503038839737393405e-03	4.156777422183102061e-02
4.160000000000000142e+00	7.503023391314714297e-03	4.135687080062304399e-02
4.165000000000000036e+00	7.503008053714550415e-03	4.114747606037637978e-02
4.169999999999999929e+00	7.502992826633174232e-03	4.093958594673644674e-02
4.174999999999999822e+00	7.502977709768272885e-03	4.073319642374169380e-02
4.179999999999999716e+00	7.502962702818748685e-03	4.052830347096288144e-02
4.185000000000000497e+00	7.502947805484921212e-03	4.032490308639535143e-02
4.190000000000000391e+00	7.502933017468330426e-03	4.012299128366177831e-02
4.195000000000000284e+00	7.502918338471935289e-03	3.992256409483958129e-02
4.200000000000000178e+00	7.502903768199919478e-03	3.972361756772677804e-02
4.205000000000000071e+00	7.502889306357888276e-03	3.952614776860545465e-02
4.209999999999999964e+00	7.502874952652675150e-03	3.933015077956994454e-02
4.214999999999999858e+00	7.502860706792538643e-03	3.913562270122668968e-02
4.219999999999999751e+00	7.502846568486969819e-03	3.894255965008464049e-02
4.224999999999999645e+00	7.502832537446885684e-03	3.875095776119152902e-02
4.230000000000000426e+00	7.502818613384440970e-03	3.856081318558624710e-02
4.235000000000000320e+00	7.502804796013216350e-03	3.837212209287213516e-02
4.240000000000000213e+00	7.502791085048037163e-03	3.818488066873074877e-02
4.245000000000000107e+00	7.502777480205156425e-03	3.799908511743209372e-02
4.250000000000000000e+00	7.502763981202073551e-03	3.781473165941026671e-02
4.254999999999999893e+00	7.502750587757718234e-03	3.763181653371055341e-02
4.259999999999999787e+00	7.502737299592273507e-03	3.745033599562629795e-02
4.264999999999999680e+00	7.502724116427350078e-03	3.727028631908376605e-02
4.269999999999999574e+00	7.502711037985817198e-03	3.709166379433945226e-02
4.275000000000000355e+00	7.502698063991974399e-03	3.691446473030315228e-02
4.280000000000000249e+00	7.502685194171384089e-03	3.673868545229562466e-02
4.285000000000000142e+00	7.502672428251038091e-03	3.656432230430986530e-02
4.290000000000000036e+00	7.502659765959197175e-03	3.639137164682889475e-02
4.294999999999999929e+00	7.502647207025552392e-03	3.621982985902551938e-02
4.299999999999999822e+00	7.502634751181065480e-03	3.604969333664003600e-02
4.304999999999999716e+00	7.502622398158129320e-03	3.588095849411879201e-02
4.309999999999999609e+00	7.502610147690417022e-03	3.571362176255124532e-02
4.314999999999999503e+00	7.502597999513029373e-03	3.554767959174785080e-02
4.320000000000000284e+00	7.502585953362349118e-03	3.538312844823602449e-02
4.325000000000000178e+00	7.502574008976189285e-03	3.521996481727792533e-02
4.330000000000000071e+00	7.502562166093651799e-03	3.505818520092476159e-02
4.334999999999999964e+00	7.502550424455264530e-03	3.489778611997457897e-02
4.339999999999999858e+00	7.502538783802849449e-03	3.473876411208508957e-02
4.344999999999999751e+00	7.502527243879658810e-03	3.458111573367144559e-02
4.349999999999999645e+00	7.502515804430237231e-03	3.442483755807733414e-02
4.355000000000000426e+00	7.502504465200561350e-03	3.426992617741310421e-02
4.360000000000000320e+00	7.502493225937905373e-03	3.411637820078459310e-02
4.365000000000000213e+00	7.502482086390972922e-03	3.396419025607224501e-02
4.370000000000000107e+00	7.502471046309773864e-03	3.381335898821713482e-02
4.375000000000000000e+00	7.502460105445742274e-03	3.366388106094146682e-02
4.379999999999999893e+00	7.502449263551621943e-03	3.351575315509129627e-02
4.384999999999999787e+00	7.502438520381583473e-03	3.336897197029895651e-02
4.389999999999999680e+00	7.502427875691110651e-03	3.322353422338215900e-02
4.394999999999999574e+00	7.502417329237110605e-03	3.307943664994833499e-02
4.400000000000000355e+00	7.502406880777809720e-03	3.293667600285012792e-02
4.405000000000000249e+00	7.502396530072856853e-03	3.279524905373205901e-02
4.410000000000000142e+00	7.502386276883222724e-03	3.265515259154157246e-02
4.415000000000000036e+00	7.502376120971299654e-03	3.251638342401867721e-02
4.419999999999999929e+00	7.502366062100805297e-03	3.237893837626232979e-02
4.424999999999999822e+00	7.502356100036881512e-03	3.224281429216321188e-02
4.429999999999999716e+00	7.502346234545992018e-03	3.210800803302498591e-02
4.435000000000000497e+00	7.502336465396026478e-03	3.197451647894079818e-02
4.440000000000000391e+00	7.502326792356202485e-03	3.184233652746903953e-02
4.445000000000000284e+00	7.502317215197159238e-03	3.171146509495369192e-02
4.450000000000000178e+00	7.502307733690869070e-03	3.158189911525430271e-02
4.455000000000000071e+00	7.502298347610723318e-03	3.145363554101080622e-02
4.459999999999999964e+00	7.502289056731446457e-03	3.132667134242706625e-02
4.464999999999999858e+00	7.502279860829184563e-03	3.120100350848043283e-02
4.469999999999999751e+00	7.502270759681422055e-03	3.107662904575872465e-02
4.474999999999999645e+00	7.502261753067059752e-03	3.095354497961497198e-02
4.480000000000000426e+00	7.502252840766336812e-03	3.083174835305714859e-02
4.485000000000000320e+00	7.502244022560909664e-03	3.071123622784868376e-02
4.490000000000000213e+00	7.502235298233779145e-03	3.059200568345048568e-02
4.495000000000000107e+00	7.502226667569358159e-03	3.047405381806752786e-02
4.500000000000000000e+00	7.502218130353406622e-03	3.035737774764300789e-02
4.504999999999999893e+00	7.502209686373094780e-03	3.024197460685120950e-02
4.509999999999999787e+00	7.502201335416942493e-03	3.012784154814339421e-02
4.514999999999999680e+00	7.502193077274879086e-03	3.001497574268739699e-02
4.519999999999999574e+00	7.502184911738184366e-03	2.990337437946476162e-02
4.525000000000000355e+00	7.502176838599544997e-03	2.979303466615761120e-02
4.530000000000000249e+00	7.502168857653002468e-03	2.968395382829655885e-02
4.535000000000000142e+00	7.502160968694001654e-03	2.957612911009527626e-02
4.540000000000000036e+00	7.502153171519342252e-03	2.946955777364863166e-02
4.544999999999999929e+00	7.502145465927229084e-03	2.936423709971545948e-02
4.549999999999999822e+00	7.502137851717220925e-03	2.926016438696654731e-02
4.554999999999999716e+00	7.502130328690279938e-03	2.915733695271601617e-02
4.559999999999999609e+00	7.502122896648723976e-03	2.905575213221866376e-02
4.564999999999999503e+00	7.502115555396272548e-03	2.895540727935042719e-02
4.570000000000000284e+00	7.502108304737999979e-03	2.885629976595468701e-02
4.575000000000000178e+00	7.502101144480383121e-03	2.875842698247212462e-02
4.580000000000000071e+00	7.502094074431252778e-03	2.866178633733558120e-02
4.584999999999999964e+00	7.502087094399838806e-03	2.856637525754989262e-02
4.589999999999999858e+00	7.502080204196730218e-03	2.847219118813471006e-02
4.594999999999999751e+00	7.502073403633907275e-03	2.837923159265478418e-02
4.599999999999999645e+00	7.502066692524715467e-03	2.828749395271039704e-02
4.605000000000000426e+00	7.502060070683885459e-03	2.819697576841825523e-02
4.610000000000000320e+00	7.502053537927513144e-03	2.810767455794934214e-02
4.615000000000000213e+00	7.502047094073079590e-03	2.801958785796096474e-02
4.620000000000000107e+00	7.502040738939431096e-03	2.793271322318120406e-02
4.625000000000000000e+00	7.502034472346796531e-03	2.784704822679292049e-02
4.629999999999999893e+00	7.502028294116768262e-03	2.776259046006423689e-02
4.634999999999999787e+00	7.502022204072321225e-03	2.767933753268480776e-02
4.639999999999999680e+00	7.502016202037790384e-03	2.759728707244199844e-02
4.644999999999999574e+00	7.502010287838895876e-03	2.751643672550988656e-02
4.650000000000000355e+00	7.502004461302714394e-03	2.743678415617070016e-02
4.655000000000000249e+00	7.501998722257701736e-03	2.735832704705696769e-02
4.660000000000000142e+00	7.501993070533676325e-03	2.728106309891767389e-02
4.665000000000000036e+00	7.501987505961830484e-03	2.720499003081407186e-02
4.669999999999999929e+00	7.501982028374718295e-03	2.713010557993017491e-02
4.674999999999999822e+00	7.501976637606263404e-03	2.705640750172268877e-02
4.679999999999999716e+00	7.501971333491752082e-03	2.698389356977528436e-02
4.685000000000000497e+00	7.501966115867836696e-03	2.691256157590310796e-02
4.690000000000000391e+00	7.501960984572533971e-03	2.684240933005046029e-02
4.695000000000000284e+00	7.501955939445220656e-03	2.677343466035030789e-02
4.700000000000000178e+00	7.501950980326634391e-03	2.670563541306479258e-02
4.705000000000000071e+00	7.501946107058874574e-03	2.663900945260037900e-02
4.709999999999999964e+00	7.501941319485402361e-03	2.657355466149068438e-02
4.714999999999999858e+00	7.501936617451030256e-03	2.650926894036767512e-02
4.719999999999999751e+00	7.501932000801933391e-03	2.644615020798637278e-02
4.724999999999999645e+00	7.501927469385639112e-03	2.638419640115260284e-02
4.730000000000000426e+00	7.501923023051032188e-03	2.632340547478896273e-02
4.735000000000000320e+00	7.501918661648345268e-03	2.626377540181981315e-02
4.740000000000000213e+00	7.501914385029171024e-03	2.620530417327801564e-02
4.745000000000000107e+00	7.501910193046443937e-03	2.614798979814739882e-02
4.750000000000000000e+00	7.501906085554453305e-03	2.609183030350990806e-02
4.754999999999999893e+00	7.501902062408832839e-03	2.603682373434616781e-02
4.759999999999999787e+00	7.501898123466567599e-03	2.598296815372243621e-02
4.764999999999999680e+00	7.501894268585979249e-03	2.593026164254974564e-02
4.769999999999999574e+00	7.501890497626743405e-03	2.587870229981022174e-02
4.775000000000000355e+00	7.501886810449865349e-03	2.582828824227524286e-02
4.780000000000000249e+00	7.501883206917705181e-03	2.577901760477064805e-02
4.785000000000000142e+00	7.501879686893947463e-03	2.573088853985449828e-02
4.790000000000000036e+00	7.501876250243625505e-03	2.568389921812047963e-02
4.794999999999999929e+00	7.501872896833097076e-03	2.563804782783588032e-02
4.799999999999999822e+00	7.501869626530067829e-03	2.559333257528276576e-02
4.804999999999999716e+00	7.501866439203559202e-03	2.554975168435653921e-02
4.809999999999999609e+00	7.501863334723940513e-03	2.550730339694450358e-02
4.814999999999999503e+00	7.501860312962892532e-03	2.546598597248546370e-02
4.820000000000000284e+00	7.501857373793440441e-03	2.542579768838506421e-02
4.825000000000000178e+00	7.501854517089916533e-03	2.538673683953712040e-02
4.830000000000000071e+00	7.501851742727994043e-03	2.534880173877510773e-02
4.834999999999999964e+00	7.501849050584649854e-03	2.531199071635573811e-02
4.839999999999999858e+00	7.501846440538200919e-03	2.527630212044619518e-02
4.844999999999999751e+00	7.501843912468257429e-03	2.524173431657036545e-02
4.849999999999999645e+00	7.501841466255770516e-03	2.520828568813127807e-02
4.855000000000000426e+00	7.501839101782981079e-03	2.517595463582053550e-02
4.860000000000000320e+00	7.501836818933464886e-03	2.514473957817554839e-02
4.865000000000000213e+00	7.501834617592082269e-03	2.511463895095266893e-02
4.870000000000000107e+00	7.501832497645026694e-03	2.508565120771853729e-02
4.875000000000000000e+00	7.501830458979770987e-03	2.505777481918756988e-02
4.879999999999999893e+00	7.501828501485117637e-03	2.503100827384683105e-02
4.884999999999999787e+00	7.501826625051144157e-03	2.500535007725844180e-02
4.889999999999999680e+00	7.501824829569249918e-03	2.498079875271753958e-02
4.894999999999999574e+00	7.501823114932109314e-03	2.495735284051998557e-02
4.900000000000000355e+00	7.501821481033713393e-03	2.493501089865290607e-02
4.905000000000000249e+00	7.501819927769318684e-03	2.491377150202832291e-02
4.910000000000000142e+00	7.501818455035500974e-03	2.489363324320571433e-02
4.915000000000000036e+00	7.501817062730092855e-03	2.487459473159208886e-02
4.919999999999999929e+00	7.501815750752241843e-03	2.485665459419601417e-02
4.924999999999999822e+00	7.501814519002347054e-03	2.483981147479466176e-02
4.929999999999999716e+00	7.501813367382118188e-03	2.482406403471877632e-02
4.935000000000000497e+00	7.501812295794509609e-03	2.480941095198724994e-02
4.940000000000000391e+00	7.501811304143786267e-03	2.479585092212261907e-02
4.945000000000000284e+00	7.501810392335449100e-03	2.478338265725357759e-02
4.950000000000000178e+00	7.501809560276302691e-03	2.477200488696025202e-02
4.955000000000000071e+00	7.501808807874385011e-03	2.476171635734552429e-02
4.959999999999999964e+00	7.501808135039034209e-03	2.475251583190958907e-02
4.964999999999999858e+00	7.501807541680812277e-03	2.474440209059034987e-02
4.969999999999999751e+00	7.501807027711577917e-03	2.473737393066680057e-02
4.974999999999999645e+00	7.501806593044409339e-03	2.473143016576912628e-02
4.980000000000000426e+00	7.501806237593675389e-03	2.472656962681041987e-02
4.985000000000000320e+00	7.501805961274955747e-03	2.472279116096698717e-02
4.990000000000000213e+00	7.501805764005119864e-03	2.472009363263770465e-02
4.995000000000000107e+00	7.501805645702241086e-03	2.471847592239514307e-02
5.000000000000000000e+00	7.501805606285673854e-03	2.471793692797208397e-02
