# coordinate_x	h	p	@time=791.29
3.875000000000000000e+00	7.502999336245529463e-03	4.102806808156255619e-02
3.879999999999999893e+00	7.502979497972126106e-03	4.075722266643863612e-02
3.884999999999999787e+00	7.502959786781277299e-03	4.048810522216858554e-02
3.890000000000000124e+00	7.502940202191931210e-03	4.022070931664913085e-02
3.895000000000000018e+00	7.502920743724899103e-03	3.995502854166071982e-02
3.899999999999999911e+00	7.502901410902424253e-03	3.969105650696461846e-02
3.905000000000000249e+00	7.502882203248614768e-03	3.942878684630626851e-02
3.910000000000000142e+00	7.502863120289024641e-03	3.916821321161162439e-02
3.915000000000000036e+00	7.502844161551078771e-03	3.890932927888995224e-02
3.919999999999999929e+00	7.502825326563657485e-03	3.865212874252825503e-02
3.924999999999999822e+00	7.502806614857521553e-03	3.839660532109446384e-02
3.930000000000000160e+00	7.502788025964897585e-03	3.814275275172978458e-02
3.935000000000000053e+00	7.502769559419895234e-03	3.789056479585208720e-02
3.939999999999999947e+00	7.502751214758106475e-03	3.764003523364618103e-02
3.945000000000000284e+00	7.502732991517008926e-03	3.739115786966763083e-02
3.950000000000000178e+00	7.502714889235573802e-03	3.714392652743059298e-02
3.955000000000000071e+00	7.502696907454664901e-03	3.689833505491224575e-02
3.959999999999999964e+00	7.502679045716650896e-03	3.665437731923810311e-02
3.964999999999999858e+00	7.502661303565797378e-03	3.641204721208720491e-02
3.970000000000000195e+00	7.502643680547887821e-03	3.617133864447449887e-02
3.975000000000000089e+00	7.502626176210606089e-03	3.593224555205738746e-02
3.979999999999999982e+00	7.502608790103164338e-03	3.569476189001475480e-02
3.985000000000000320e+00	7.502591521776682051e-03	3.545888163825473838e-02
3.990000000000000213e+00	7.502574370783819148e-03	3.522459879639058128e-02
3.995000000000000107e+00	7.502557336679147211e-03	3.499190738884992713e-02
4.000000000000000000e+00	7.502540419018787800e-03	3.476080145994680376e-02
4.004999999999999893e+00	7.502523617360776741e-03	3.453127507889305198e-02
4.009999999999999787e+00	7.502506931264715448e-03	3.430332233496601740e-02
4.014999999999999680e+00	7.502490360292123940e-03	3.407693734242234901e-02
4.019999999999999574e+00	7.502473904006094763e-03	3.385211423576114237e-02
4.025000000000000355e+00	7.502457561971646004e-03	3.362884717454044797e-02
4.030000000000000249e+00	7.502441333755380422e-03	3.340713033873567855e-02
4.035000000000000142e+00	7.502425218925828920e-03	3.318695793345875084e-02
4.040000000000000036e+00	7.502409217053118348e-03	3.296832418441151408e-02
4.044999999999999929e+00	7.502393327709304567e-03	3.275122334250810813e-02
4.049999999999999822e+00	7.502377550468054997e-03	3.253564967942287889e-02
4.054999999999999716e+00	7.502361884904967804e-03	3.232159749211650085e-02
4.059999999999999609e+00	7.502346330597263122e-03	3.210906109847774109e-02
4.064999999999999503e+00	7.502330887124096168e-03	3.189803484175360304e-02
4.070000000000000284e+00	7.502315554066252799e-03	3.168851308628479330e-02
4.075000000000000178e+00	7.502300331006460030e-03	3.148049022184051804e-02
4.080000000000000071e+00	7.502285217529083318e-03	3.127396065944693104e-02
4.084999999999999964e+00	7.502270213220434483e-03	3.106891883562647519e-02
4.089999999999999858e+00	7.502255317668474199e-03	3.086535920831979390e-02
4.094999999999999751e+00	7.502240530463112102e-03	3.066327626102972187e-02
4.099999999999999645e+00	7.502225851195917089e-03	3.046266449883593824e-02
4.105000000000000426e+00	7.502211279460409624e-03	3.026351845244432126e-02
4.110000000000000320e+00	7.502196814851778972e-03	3.006583267429393733e-02
4.115000000000000213e+00	7.502182456967169434e-03	2.986960174251203012e-02
4.120000000000000107e+00	7.502168205405404522e-03	2.967482025711274188e-02
4.125000000000000000e+00	7.502154059767265383e-03	2.948148284385845169e-02
4.129999999999999893e+00	7.502140019655221918e-03	2.928958415054975714e-02
4.134999999999999787e+00	7.502126084673703399e-03	2.909911885079347060e-02
4.139999999999999680e+00	7.502112254428839125e-03	2.891008164038373629e-02
4.144999999999999574e+00	7.502098528528720368e-03	2.872246724097653886e-02
4.150000000000000355e+00	7.502084906583145370e-03	2.853627039656166445e-02
4.155000000000000249e+00	7.502071388203878678e-03	2.835148587704485953e-02
4.160000000000000142e+00	7.502057973004401352e-03	2.816810847480950147e-02
4.165000000000000036e+00	7.502044660600160758e-03	2.798613300820656374e-02
4.169999999999999929e+00	7.502031450608332916e-03	2.780555431820623882e-02
4.174999999999999822e+00	7.502018342648061888e-03	2.762636727179597004e-02
4.179999999999999716e+00	7.502005336340224727e-03	2.744856675872133292e-02
4.185000000000000497e+00	7.501992431307675201e-03	2.727214769479279974e-02
4.190000000000000391e+00	7.501979627175006139e-03	2.709710501871553934e-02
4.195000000000000284e+00	7.501966923568785355e-03	2.692343369530485545e-02
4.200000000000000178e+00	7.501954320117333597e-03	2.675112871240466206e-02
4.205000000000000071e+00	7.501941816450946598e-03	2.658018508401254268e-02
4.209999999999999964e+00	7.501929412201680837e-03	2.641059784728589863e-02
4.214999999999999858e+00	7.501917107003568640e-03	2.624236206557706286e-02
4.219999999999999751e+00	7.501904900492412619e-03	2.607547282552693038e-02
4.224999999999999645e+00	7.501892792305993839e-03	2.590992524001050484e-02
4.230000000000000426e+00	7.501880782083868854e-03	2.574571444531738654e-02
4.235000000000000320e+00	7.501868869467576140e-03	2.558283560400846646e-02
4.240000000000000213e+00	7.501857054100435733e-03	2.542128390218272721e-02
4.245000000000000107e+00	7.501845335627753929e-03	2.526105455224516086e-02
4.250000000000000000e+00	7.501833713696624654e-03	2.510214279025997641e-02
4.254999999999999893e+00	7.501822187956127229e-03	2.494454387863001207e-02
4.259999999999999787e+00	7.501810758057138144e-03	2.478825310353564154e-02
4.264999999999999680e+00	7.501799423652520150e-03	2.463326577752652721e-02
4.269999999999999574e+00	7.501788184396940978e-03	2.447957723704538915e-02
4.275000000000000355e+00	7.501777039947054616e-03	2.432718284493281743e-02
4.280000000000000249e+00	7.501765989961326105e-03	2.417607798803543886e-02
4.285000000000000142e+00	7.501755034100211078e-03	2.402625807962397234e-02
4.290000000000000036e+00	7.501744172025980560e-03	2.387771855708556434e-02
4.294999999999999929e+00	7.501733403402894435e-03	2.373045488425548979e-02
4.299999999999999822e+00	7.501722727897040116e-03	2.358446254919323998e-02
4.304999999999999716e+00	7.501712145176491278e-03	2.343973706642843088e-02
4.309999999999999609e+00	7.501701654911155197e-03	2.329627397481988035e-02
4.314999999999999503e+00	7.501691256772928008e-03	2.315406883971627902e-02
4.320000000000000284e+00	7.501680950435543789e-03	2.301311725089774315e-02
4.325000000000000178e+00	7.501670735574727210e-03	2.287341482465207396e-02
4.330000000000000071e+00	7.501660611868045218e-03	2.273495720179801588e-02
4.334999999999999964e+00	7.501650578995056225e-03	2.259774004967744082e-02
4.339999999999999858e+00	7.501640636637168721e-03	2.246175906026015232e-02
4.344999999999999751e+00	7.501630784477781796e-03	2.232700995205229993e-02
4.349999999999999645e+00	7.501621022202148957e-03	2.219348846828224364e-02
4.355000000000000426e+00	7.501611349497514306e-03	2.206119037872570840e-02
4.360000000000000320e+00	7.501601766052984170e-03	2.193011147797217439e-02
4.365000000000000213e+00	7.501592271559652005e-03	2.180024758716744143e-02
4.370000000000000107e+00	7.501582865710482162e-03	2.167159455235976792e-02
4.375000000000000000e+00	7.501573548200426121e-03	2.154414824616050425e-02
4.379999999999999893e+00	7.501564318726307128e-03	2.141790456616949473e-02
4.384999999999999787e+00	7.501555176986936420e-03	2.129285943655431779e-02
4.389999999999999680e+00	7.501546122683005677e-03	2.116900880655433678e-02
4.394999999999999574e+00	7.501537155517190233e-03	2.104634865197887658e-02
4.400000000000000355e+00	7.501528275194053672e-03	2.092487497378973937e-02
4.405000000000000249e+00	7.501519481420138892e-03	2.080458379951899764e-02
4.410000000000000142e+00	7.501510773903883114e-03	2.068547118192885434e-02
4.415000000000000036e+00	7.501502152355704611e-03	2.056753320034984331e-02
4.419999999999999929e+00	7.501493616487917709e-03	2.045076595941780137e-02
4.424999999999999822e+00	7.501485166014816054e-03	2.033516559033268084e-02
4.429999999999999716e+00	7.501476800652592813e-03	2.022072824967202295e-02
4.435000000000000497e+00	7.501468520119424811e-03	2.010745012057122555e-02
4.440000000000000391e+00	7.501460324135389261e-03	1.999532741161286209e-02
4.445000000000000284e+00	7.501452212422542697e-03	1.988435635792876535e-02
4.450000000000000178e+00	7.501444184704849846e-03	1.977453322016472712e-02
4.455000000000000071e+00	7.501436240708253024e-03	1.966585428550520279e-02
4.459999999999999964e+00	7.501428380160603607e-03	1.955831586671268399e-02
4.464999999999999858e+00	7.501420602791731423e-03	1.945191430307535718e-02
4.469999999999999751e+00	7.501412908333378836e-03	1.934664595952078486e-02
4.474999999999999645e+00	7.501405296519264923e-03	1.924250722748721207e-02
4.480000000000000426e+00	7.501397767085023031e-03	1.913949452411067842e-02
4.485000000000000320e+00	7.501390319768262357e-03	1.903760429302084681e-02
4.490000000000000213e+00	7.501382954308510702e-03	1.893683300360083505e-02
4.495000000000000107e+00	7.501375670447267378e-03	1.883717715170794144e-02
4.500000000000000000e+00	7.501368467927954642e-03	1.873863325900600521e-02
4.504999999999999893e+00	7.501361346495964526e-03	1.864119787361145572e-02
4.509999999999999787e+00	7.501354305898613739e-03	1.854486756949749043e-02
4.514999999999999680e+00	7.501347345885186167e-03	1.844963894706615551e-02
4.519999999999999574e+00	7.501340466206894708e-03	1.835550863262367521e-02
4.525000000000000355e+00	7.501333666616915967e-03	1.826247327887930982e-02
4.530000000000000249e+00	7.501326946870358163e-03	1.817052956449121542e-02
4.535000000000000142e+00	7.501320306724289753e-03	1.807967419449250240e-02
4.540000000000000036e+00	7.501313745937712545e-03	1.798990389990695951e-02
4.544999999999999929e+00	7.501307264271587713e-03	1.790121543810322194e-02
4.549999999999999822e+00	7.501300861488813254e-03	1.781360559247977676e-02
4.554999999999999716e+00	7.501294537354238727e-03	1.772707117274756328e-02
4.559999999999999609e+00	7.501288291634655714e-03	1.764160901468365614e-02
4.564999999999999503e+00	7.501282124098804759e-03	1.755721598034320000e-02
4.570000000000000284e+00	7.501276034517368428e-03	1.747388895788101401e-02
4.575000000000000178e+00	7.501270022662975649e-03	1.739162486169333957e-02
4.580000000000000071e+00	7.501264088310198239e-03	1.731042063230692554e-02
4.584999999999999964e+00	7.501258231235553506e-03	1.723027323645116501e-02
4.589999999999999858e+00	7.501252451217499048e-03	1.715117966701394311e-02
4.594999999999999751e+00	7.501246748036436221e-03	1.707313694304490523e-02
4.599999999999999645e+00	7.501241121474711872e-03	1.699614210977745329e-02
4.605000000000000426e+00	7.501235571316606197e-03	1.692019223856369714e-02
4.610000000000000320e+00	7.501230097348349224e-03	1.684528442696201639e-02
4.615000000000000213e+00	7.501224699358100857e-03	1.677141579860434717e-02
4.620000000000000107e+00	7.501219377135969965e-03	1.669858350334860186e-02
4.625000000000000000e+00	7.501214130473993560e-03	1.662678471707901284e-02
4.629999999999999893e+00	7.501208959166156751e-03	1.655601664192260514e-02
4.634999999999999787e+00	7.501203863008370186e-03	1.648627650598341599e-02
4.639999999999999680e+00	7.501198841798489142e-03	1.641756156362249655e-02
4.644999999999999574e+00	7.501193895336294437e-03	1.634986909512642361e-02
4.650000000000000355e+00	7.501189023423510648e-03	1.628319640705020235e-02
4.655000000000000249e+00	7.501184225863780086e-03	1.621754083182069817e-02
4.660000000000000142e+00	7.501179502462694895e-03	1.615289972814186459e-02
4.665000000000000036e+00	7.501174853027758882e-03	1.608927048053384462e-02
4.669999999999999929e+00	7.501170277368421346e-03	1.602665049979975706e-02
4.674999999999999822e+00	7.501165775296041519e-03	1.596503722250117163e-02
4.679999999999999716e+00	7.501161346623924121e-03	1.590442811148577024e-02
4.685000000000000497e+00	7.501156991167276869e-03	1.584482065529977182e-02
4.690000000000000391e+00	7.501152708743257305e-03	1.578621236877592038e-02
4.695000000000000284e+00	7.501148499170916424e-03	1.572860079238353262e-02
4.700000000000000178e+00	7.501144362271254182e-03	1.567198349287609802e-02
4.705000000000000071e+00	7.501140297867162250e-03	1.561635806257964838e-02
4.709999999999999964e+00	7.501136305783478661e-03	1.556172212009932117e-02
4.714999999999999858e+00	7.501132385846927091e-03	1.550807330954669279e-02
4.719999999999999751e+00	7.501128537886177575e-03	1.545540930130455924e-02
4.724999999999999645e+00	7.501124761731779722e-03	1.540372779119402423e-02
4.730000000000000426e+00	7.501121057216228634e-03	1.535302650129681534e-02
4.735000000000000320e+00	7.501117424173894647e-03	1.530330317906278964e-02
4.740000000000000213e+00	7.501113862441090123e-03	1.525455559818911233e-02
4.745000000000000107e+00	7.501110371856000054e-03	1.520678155766877829e-02
4.750000000000000000e+00	7.501106952258744520e-03	1.515997888272605475e-02
4.754999999999999893e+00	7.501103603491314498e-03	1.511414542380676469e-02
4.759999999999999787e+00	7.501100325397634314e-03	1.506927905756927193e-02
4.764999999999999680e+00	7.501097117823492255e-03	1.502537768581707275e-02
4.769999999999999574e+00	7.501093980616609092e-03	1.498243923654474577e-02
4.775000000000000355e+00	7.501090913626559144e-03	1.494046166281361339e-02
4.780000000000000249e+00	7.501087916704854419e-03	1.489944294385187572e-02
4.785000000000000142e+00	7.501084989704850069e-03	1.485938108387414511e-02
4.790000000000000036e+00	7.501082132481831991e-03	1.482027411323498869e-02
4.794999999999999929e+00	7.501079344892931829e-03	1.478212008719292925e-02
4.799999999999999822e+00	7.501076626797205035e-03	1.474491708711680830e-02
4.804999999999999716e+00	7.501073978055545870e-03	1.470866321919504435e-02
4.809999999999999609e+00	7.501071398530770665e-03	1.467335661569405328e-02
4.814999999999999503e+00	7.501068888087527621e-03	1.463899543361339532e-02
4.820000000000000284e+00	7.501066446592385278e-03	1.460557785599566477e-02
4.825000000000000178e+00	7.501064073913733636e-03	1.457310209052814845e-02
4.830000000000000071e+00	7.501061769921883032e-03	1.454156637090345261e-02
4.834999999999999964e+00	7.501059534488960928e-03	1.451096895536849521e-02
4.839999999999999858e+00	7.501057367489006450e-03	1.448130812813510325e-02
4.844999999999999751e+00	7.501055268797869775e-03	1.445258219787699805e-02
4.849999999999999645e+00	7.501053238293314482e-03	1.442478949918980270e-02
4.855000000000000426e+00	7.501051275854902188e-03	1.439792839103668128e-02
4.860000000000000320e+00	7.501049381364106178e-03	1.437199725825697230e-02
4.865000000000000213e+00	7.501047554704189969e-03	1.434699450996120354e-02
4.870000000000000107e+00	7.501045795760327012e-03	1.432291858108765761e-02
4.875000000000000000e+00	7.501044104419472315e-03	1.429976793074752908e-02
4.879999999999999893e+00	7.501042480570485615e-03	1.427754104382873528e-02
4.884999999999999787e+00	7.501040924104003874e-03	1.425623642929188008e-02
4.889999999999999680e+00	7.501039434912560103e-03	1.423585262182055361e-02
4.894999999999999574e+00	7.501038012890460203e-03	1.421638818006883305e-02
4.900000000000000355e+00	7.501036657933901793e-03	1.419784168835743626e-02
4.905000000000000249e+00	7.501035369940844098e-03	1.418021175487347435e-02
4.910000000000000142e+00	7.501034148811138065e-03	1.416349701341161615e-02
4.915000000000000036e+00	7.501032994446386708e-03	1.414769612152694082e-02
4.919999999999999929e+00	7.501031906750077818e-03	1.413280776232050430e-02
4.924999999999999822e+00	7.501030885627445188e-03	1.411883064254574466e-02
4.929999999999999716e+00	7.501029930985603916e-03	1.410576349443780353e-02
4.935000000000000497e+00	7.501029042733402957e-03	1.409360507377438974e-02
4.940000000000000391e+00	7.501028220781570839e-03	1.408235416174798312e-02
4.945000000000000284e+00	7.501027465042562140e-03	1.407200956298182946e-02
4.950000000000000178e+00	7.501026775430702336e-03	1.406257010744446471e-02
4.955000000000000071e+00	7.501026151862035148e-03	1.405403464842151784e-02
4.959999999999999964e+00	7.501025594254471726e-03	1.404640206447176423e-02
4.964999999999999858e+00	7.501025102527634526e-03	1.403967125735557445e-02
4.969999999999999751e+00	7.501024676603002157e-03	1.403384115403172663e-02
4.974999999999999645e+00	7.501024316403760196e-03	1.402891070454315159e-02
4.980000000000000426e+00	7.501024021854944303e-03	1.402487888405389536e-02
4.985000000000000320e+00	7.501023792883284094e-03	1.402174469069283370e-02
4.990000000000000213e+00	7.501023629417360138e-03	1.401950714763001114e-02
4.995000000000000107e+00	7.501023531387433947e-03	1.401816530087917137e-02
5.000000000000000000e+00	7.501023498725608446e-03	1.401771822141273556e-02
