# coordinate_x	h	p	@time=961.29
3.875000000000000000e+00	7.504323345502251184e-03	5.908898020064701911e-02
3.879999999999999893e+00	7.504300813786823725e-03	5.878189728192490665e-02
3.884999999999999787e+00	7.504278412139002256e-03	5.847657792277988903e-02
3.890000000000000124e+00	7.504256140203388777e-03	5.817301743747402276e-02
3.895000000000000018e+00	7.504233997625874182e-03	5.787121115632785223e-02
3.899999999999999911e+00	7.504211984053305202e-03	5.757115442121247401e-02
3.905000000000000249e+00	7.504190099133815732e-03	5.727284259010359535e-02
3.910000000000000142e+00	7.504168342516505039e-03	5.697627103263840087e-02
3.915000000000000036e+00	7.504146713851760422e-03	5.668143513460471850e-02
3.919999999999999929e+00	7.504125212790937159e-03	5.638833029356164761e-02
3.924999999999999822e+00	7.504103838986686363e-03	5.609695192326482477e-02
3.930000000000000160e+00	7.504082592092632328e-03	5.580729544935062597e-02
3.935000000000000053e+00	7.504061471763694320e-03	5.551935631369715740e-02
3.939999999999999947e+00	7.504040477655773457e-03	5.523312997017229553e-02
3.945000000000000284e+00	7.504019609426066696e-03	5.494861188893043064e-02
3.950000000000000178e+00	7.503998866732760654e-03	5.466579755222410880e-02
3.955000000000000071e+00	7.503978249235338654e-03	5.438468245863656986e-02
3.959999999999999964e+00	7.503957756594278883e-03	5.410526211895703291e-02
3.964999999999999858e+00	7.503937388471361436e-03	5.382753206034916055e-02
3.970000000000000195e+00	7.503917144529365611e-03	5.355148782228963400e-02
3.975000000000000089e+00	7.503897024432371748e-03	5.327712496067293912e-02
3.979999999999999982e+00	7.503877027845469797e-03	5.300443904381294674e-02
3.985000000000000320e+00	7.503857154435051614e-03	5.273342565648381219e-02
3.990000000000000213e+00	7.503837403868524741e-03	5.246408039598493556e-02
3.995000000000000107e+00	7.503817775814599494e-03	5.219639887611800949e-02
4.000000000000000000e+00	7.503798269943008810e-03	5.193037672331476257e-02
4.004999999999999893e+00	7.503778885924789269e-03	5.166600958055074522e-02
4.009999999999999787e+00	7.503759623432007010e-03	5.140329310353564801e-02
4.014999999999999680e+00	7.503740482138037023e-03	5.114222296456377020e-02
4.019999999999999574e+00	7.503721461717282985e-03	5.088279484876673947e-02
4.025000000000000355e+00	7.503702561845461763e-03	5.062500445790096143e-02
4.030000000000000249e+00	7.503683782199329320e-03	5.036884750666278249e-02
4.035000000000000142e+00	7.503665122456952205e-03	5.011431972641258725e-02
4.040000000000000036e+00	7.503646582297442136e-03	4.986141686155216857e-02
4.044999999999999929e+00	7.503628161401223150e-03	4.961013467318611120e-02
4.049999999999999822e+00	7.503609859449772261e-03	4.936046893556098047e-02
4.054999999999999716e+00	7.503591676125880537e-03	4.911241543966423512e-02
4.059999999999999609e+00	7.503573611113394624e-03	4.886596998972484590e-02
4.064999999999999503e+00	7.503555664097478692e-03	4.862112840674995967e-02
4.070000000000000284e+00	7.503537834764361161e-03	4.837788652508683701e-02
4.075000000000000178e+00	7.503520122801584508e-03	4.813624019589755887e-02
4.080000000000000071e+00	7.503502527897764132e-03	4.789618528378175588e-02
4.084999999999999964e+00	7.503485049742829489e-03	4.765771767018939231e-02
4.089999999999999858e+00	7.503467688027791634e-03	4.742083325010495315e-02
4.094999999999999751e+00	7.503450442444975672e-03	4.718552793539784046e-02
4.099999999999999645e+00	7.503433312687789181e-03	4.695179765156756724e-02
4.105000000000000426e+00	7.503416298450963327e-03	4.671963834103247393e-02
4.110000000000000320e+00	7.503399399430312616e-03	4.648904595993561678e-02
4.115000000000000213e+00	7.503382615322976013e-03	4.626001648137186700e-02
4.120000000000000107e+00	7.503365945827184490e-03	4.603254589225412585e-02
4.125000000000000000e+00	7.503349390642492615e-03	4.580663019647941009e-02
4.129999999999999893e+00	7.503332949469550435e-03	4.558226541185492892e-02
4.134999999999999787e+00	7.503316622010336792e-03	4.535944757320322512e-02
4.139999999999999680e+00	7.503300407967931213e-03	4.513817272934828040e-02
4.144999999999999574e+00	7.503284307046739418e-03	4.491843694615948318e-02
4.150000000000000355e+00	7.503268318952276486e-03	4.470023630359758193e-02
4.155000000000000249e+00	7.503252443391383690e-03	4.448356689869836095e-02
4.160000000000000142e+00	7.503236680072015996e-03	4.426842484267742156e-02
4.165000000000000036e+00	7.503221028703458036e-03	4.405480626385372550e-02
4.169999999999999929e+00	7.503205488996111602e-03	4.384270730481369671e-02
4.174999999999999822e+00	7.503190060661709022e-03	4.363212412527441714e-02
4.179999999999999716e+00	7.503174743413106723e-03	4.342305289930657730e-02
4.185000000000000497e+00	7.503159536964488195e-03	4.321548981813792822e-02
4.190000000000000391e+00	7.503144441031171438e-03	4.300943108743491422e-02
4.195000000000000284e+00	7.503129455329799781e-03	4.280487293004615196e-02
4.200000000000000178e+00	7.503114579578155398e-03	4.260181158334261364e-02
4.205000000000000071e+00	7.503099813495349261e-03	4.240024330190188262e-02
4.209999999999999964e+00	7.503085156801632925e-03	4.220016435490606121e-02
4.214999999999999858e+00	7.503070609218587608e-03	4.200157102876710818e-02
4.219999999999999751e+00	7.503056170468942049e-03	4.180445962458251979e-02
4.224999999999999645e+00	7.503041840276757253e-03	4.160882646070176993e-02
4.230000000000000426e+00	7.503027618367240012e-03	4.141466787023936891e-02
4.235000000000000320e+00	7.503013504466933721e-03	4.122198020358307929e-02
4.240000000000000213e+00	7.502999498303533632e-03	4.103075982596378346e-02
4.245000000000000107e+00	7.502985599606068999e-03	4.084100311990534332e-02
4.250000000000000000e+00	7.502971808104728739e-03	4.065270648285188027e-02
4.254999999999999893e+00	7.502958123531033169e-03	4.046586632955911228e-02
4.259999999999999787e+00	7.502944545617668340e-03	4.028047908977841485e-02
4.264999999999999680e+00	7.502931074098653438e-03	4.009654121059054444e-02
4.269999999999999574e+00	7.502917708709173385e-03	3.991404915414567545e-02
4.275000000000000355e+00	7.502904449185749704e-03	3.973299939993996110e-02
4.280000000000000249e+00	7.502891295266075726e-03	3.955338844261151870e-02
4.285000000000000142e+00	7.502878246689176182e-03	3.937521279415969605e-02
4.290000000000000036e+00	7.502865303195257150e-03	3.919846898179678990e-02
4.294999999999999929e+00	7.502852464525855240e-03	3.902315355011037878e-02
4.299999999999999822e+00	7.502839730423688409e-03	3.884926305897059423e-02
4.304999999999999716e+00	7.502827100632809484e-03	3.867679408563588772e-02
4.309999999999999609e+00	7.502814574898455241e-03	3.850574322271514693e-02
4.314999999999999503e+00	7.502802152967199059e-03	3.833610708021726460e-02
4.320000000000000284e+00	7.502789834586798268e-03	3.816788228356803037e-02
4.325000000000000178e+00	7.502777619506348535e-03	3.800106547560391096e-02
4.330000000000000071e+00	7.502765507476136415e-03	3.783565331464296133e-02
4.334999999999999964e+00	7.502753498247781601e-03	3.767164247642317693e-02
4.339999999999999858e+00	7.502741591574101608e-03	3.750902965222763230e-02
4.344999999999999751e+00	7.502729787209246222e-03	3.734781155076721121e-02
4.349999999999999645e+00	7.502718084908566523e-03	3.718798489635968818e-02
4.355000000000000426e+00	7.502706484428744993e-03	3.702954643075737073e-02
4.360000000000000320e+00	7.502694985527668878e-03	3.687249291137969370e-02
4.365000000000000213e+00	7.502683587964557692e-03	3.671682111308605806e-02
4.370000000000000107e+00	7.502672291499838317e-03	3.656252782646148697e-02
4.375000000000000000e+00	7.502661095895269902e-03	3.640960985953523715e-02
4.379999999999999893e+00	7.502650000913819832e-03	3.625806403611899625e-02
4.384999999999999787e+00	7.502639006319788625e-03	3.610788719747168307e-02
4.389999999999999680e+00	7.502628111878691976e-03	3.595907620068987398e-02
4.394999999999999574e+00	7.502617317357372639e-03	3.581162792031888920e-02
4.400000000000000355e+00	7.502606622523894618e-03	3.566553924679546905e-02
4.405000000000000249e+00	7.502596027147648110e-03	3.552080708800540998e-02
4.410000000000000142e+00	7.502585530999244558e-03	3.537742836777765798e-02
4.415000000000000036e+00	7.502575133850624203e-03	3.523540002738922289e-02
4.419999999999999929e+00	7.502564835474951135e-03	3.509471902411066824e-02
4.424999999999999822e+00	7.502554635646714772e-03	3.495538233265821360e-02
4.429999999999999716e+00	7.502544534141633581e-03	3.481738694379001020e-02
4.435000000000000497e+00	7.502534530736750494e-03	3.468072986570627098e-02
4.440000000000000391e+00	7.502524625210337493e-03	3.454540812269605438e-02
4.445000000000000284e+00	7.502514817341991889e-03	3.441141875648535964e-02
4.450000000000000178e+00	7.502505106912543513e-03	3.427875882493412046e-02
4.455000000000000071e+00	7.502495493704144924e-03	3.414742540333280674e-02
4.459999999999999964e+00	7.502485977500182937e-03	3.401741558314919089e-02
4.464999999999999858e+00	7.502476558085367959e-03	3.388872647327385856e-02
4.469999999999999751e+00	7.502467235245644656e-03	3.376135519881632435e-02
4.474999999999999645e+00	7.502458008768281283e-03	3.363529890229974978e-02
4.480000000000000426e+00	7.502448878441783826e-03	3.351055474250599908e-02
4.485000000000000320e+00	7.502439844055976657e-03	3.338711989562020283e-02
4.490000000000000213e+00	7.502430905401927079e-03	3.326499155412424719e-02
4.495000000000000107e+00	7.502422062272018181e-03	3.314416692789132896e-02
4.500000000000000000e+00	7.502413314459878586e-03	3.302464324312777422e-02
4.504999999999999893e+00	7.502404661760450101e-03	3.290641774341785536e-02
4.509999999999999787e+00	7.502396103969921799e-03	3.278948768871356445e-02
4.514999999999999680e+00	7.502387640885796807e-03	3.267385035633015022e-02
4.519999999999999574e+00	7.502379272306823783e-03	3.255950303998327022e-02
4.525000000000000355e+00	7.502370998033064571e-03	3.244644305073569879e-02
4.530000000000000249e+00	7.502362817865830015e-03	3.233466771608162205e-02
4.535000000000000142e+00	7.502354731607740676e-03	3.222417438084482222e-02
4.540000000000000036e+00	7.502346739062666983e-03	3.211496040630947013e-02
4.544999999999999929e+00	7.502338840035788214e-03	3.200702317107044503e-02
4.549999999999999822e+00	7.502331034333535251e-03	3.190036007021040260e-02
4.554999999999999716e+00	7.502323321763644352e-03	3.179496851610232738e-02
4.559999999999999609e+00	7.502315702135104250e-03	3.169084593763233509e-02
4.564999999999999503e+00	7.502308175258209921e-03	3.158798978095511689e-02
4.570000000000000284e+00	7.502300740944507079e-03	3.148639750876214977e-02
4.575000000000000178e+00	7.502293399006845949e-03	3.138606660099025475e-02
4.580000000000000071e+00	7.502286149259330093e-03	3.128699455413472275e-02
4.584999999999999964e+00	7.502278991517362383e-03	3.118917888191160420e-02
4.589999999999999858e+00	7.502271925597602496e-03	3.109261711461525080e-02
4.594999999999999751e+00	7.502264951318004214e-03	3.099730679973471820e-02
4.599999999999999645e+00	7.502258068497783330e-03	3.090324550135547382e-02
4.605000000000000426e+00	7.502251276957442802e-03	3.081043080073010698e-02
4.610000000000000320e+00	7.502244576518748466e-03	3.071886029572380716e-02
4.615000000000000213e+00	7.502237967004754191e-03	3.062853160133986730e-02
4.620000000000000107e+00	7.502231448239773254e-03	3.053944234920839482e-02
4.625000000000000000e+00	7.502225020049406966e-03	3.045159018806727416e-02
4.629999999999999893e+00	7.502218682260516046e-03	3.036497278329353816e-02
4.634999999999999787e+00	7.502212434701246643e-03	3.027958781734018875e-02
4.639999999999999680e+00	7.502206277201000847e-03	3.019543298930985747e-02
4.644999999999999574e+00	7.502200209590466178e-03	3.011250601534782786e-02
4.650000000000000355e+00	7.502194231701587827e-03	3.003080462825763464e-02
4.655000000000000249e+00	7.502188343367590349e-03	2.995032657785065902e-02
4.660000000000000142e+00	7.502182544422959440e-03	2.987106963060321904e-02
4.665000000000000036e+00	7.502176834703454082e-03	2.979303156996330679e-02
4.669999999999999929e+00	7.502171214046092669e-03	2.971621019604863898e-02
4.674999999999999822e+00	7.502165682289166880e-03	2.964060332591086921e-02
4.679999999999999716e+00	7.502160239272228671e-03	2.956620879327429355e-02
4.685000000000000497e+00	7.502154884836097215e-03	2.949302444875797138e-02
4.690000000000000391e+00	7.502149618822850224e-03	2.942104815965461417e-02
4.695000000000000284e+00	7.502144441075834363e-03	2.935027781011111114e-02
4.700000000000000178e+00	7.502139351439648766e-03	2.928071130094702171e-02
4.705000000000000071e+00	7.502134349760158916e-03	2.921234654979401602e-02
4.709999999999999964e+00	7.502129435884487968e-03	2.914518149095357211e-02
4.714999999999999858e+00	7.502124609661016755e-03	2.907921407549571638e-02
4.719999999999999751e+00	7.502119870939379445e-03	2.901444227115550570e-02
4.724999999999999645e+00	7.502115219570470485e-03	2.895086406239161247e-02
4.730000000000000426e+00	7.502110655406437657e-03	2.888847745032097764e-02
4.735000000000000320e+00	7.502106178300677747e-03	2.882728045273770870e-02
4.740000000000000213e+00	7.502101788107846080e-03	2.876727110408554278e-02
4.745000000000000107e+00	7.502097484683844381e-03	2.870844745543741847e-02
4.750000000000000000e+00	7.502093267885823376e-03	2.865080757450532561e-02
4.754999999999999893e+00	7.502089137572181925e-03	2.859434954558113043e-02
4.759999999999999787e+00	7.502085093602569622e-03	2.853907146958326035e-02
4.764999999999999680e+00	7.502081135837874656e-03	2.848497146395905996e-02
4.769999999999999574e+00	7.502077264140235083e-03	2.843204766276800216e-02
4.775000000000000355e+00	7.502073478373025815e-03	2.838029821654625487e-02
4.780000000000000249e+00	7.502069778400869901e-03	2.832972129242579060e-02
4.785000000000000142e+00	7.502066164089621174e-03	2.828031507396141370e-02
4.790000000000000036e+00	7.502062635306378999e-03	2.823207776128533811e-02
4.794999999999999929e+00	7.502059191919471792e-03	2.818500757089745234e-02
4.799999999999999822e+00	7.502055833798470900e-03	2.813910273585480681e-02
4.804999999999999716e+00	7.502052560814171517e-03	2.809436150552546696e-02
4.809999999999999609e+00	7.502049372838610897e-03	2.805078214581250770e-02
4.814999999999999503e+00	7.502046269745044939e-03	2.800836293887178433e-02
4.820000000000000284e+00	7.502043251407968134e-03	2.796710218337004894e-02
4.825000000000000178e+00	7.502040317703091016e-03	2.792699819416724627e-02
4.830000000000000071e+00	7.502037468507359239e-03	2.788804930260814843e-02
4.834999999999999964e+00	7.502034703698931030e-03	2.785025385616968566e-02
4.839999999999999858e+00	7.502032023157195403e-03	2.781361021878557202e-02
4.844999999999999751e+00	7.502029426762748740e-03	2.777811677045922620e-02
4.849999999999999645e+00	7.502026914397420809e-03	2.774377190762096837e-02
4.855000000000000426e+00	7.502024485944238340e-03	2.771057404270679467e-02
4.860000000000000320e+00	7.502022141287459714e-03	2.767852160454769769e-02
4.865000000000000213e+00	7.502019880312535936e-03	2.764761303791500591e-02
4.870000000000000107e+00	7.502017702906147063e-03	2.761784680394125183e-02
4.875000000000000000e+00	7.502015608956161437e-03	2.758922137963248575e-02
4.879999999999999893e+00	7.502013598351671246e-03	2.756173525832021631e-02
4.884999999999999787e+00	7.502011670982955231e-03	2.753538694914113918e-02
4.889999999999999680e+00	7.502009826741508174e-03	2.751017497751977875e-02
4.894999999999999574e+00	7.502008065520009671e-03	2.748609788461617645e-02
4.900000000000000355e+00	7.502006387212351891e-03	2.746315422783858137e-02
4.905000000000000249e+00	7.502004791713603148e-03	2.744134258025965681e-02
4.910000000000000142e+00	7.502003278920045190e-03	2.742066153115869584e-02
4.915000000000000036e+00	7.502001848729129840e-03	2.740110968540682146e-02
4.919999999999999929e+00	7.502000501039517155e-03	2.738268566403840448e-02
4.924999999999999822e+00	7.501999235751029456e-03	2.736538810360567703e-02
4.929999999999999716e+00	7.501998052764698166e-03	2.734921565677874908e-02
4.935000000000000497e+00	7.501996951982710903e-03	2.733416699167018696e-02
4.940000000000000391e+00	7.501995933308458313e-03	2.732024079246317752e-02
4.945000000000000284e+00	7.501994996646482033e-03	2.730743575870654347e-02
4.950000000000000178e+00	7.501994141902522395e-03	2.729575060597048616e-02
4.955000000000000071e+00	7.501993368983467247e-03	2.728518406511266231e-02
4.959999999999999964e+00	7.501992677797397931e-03	2.727573488296104048e-02
4.964999999999999858e+00	7.501992068253533763e-03	2.726740182155139997e-02
4.969999999999999751e+00	7.501991540262288420e-03	2.726018365883679448e-02
4.974999999999999645e+00	7.501991093735206617e-03	2.725407918789709075e-02
4.980000000000000426e+00	7.501990728585022222e-03	2.724908721767453634e-02
4.985000000000000320e+00	7.501990444725593205e-03	2.724520657215580288e-02
4.990000000000000213e+00	7.501990242071961482e-03	2.724243609113313064e-02
4.995000000000000107e+00	7.501990120540289603e-03	2.724077462935939678e-02
5.000000000000000000e+00	7.501990080047918862e-03	2.724022105733434410e-02
