# coordinate_x	h	p	@time=321.28999999999996
3.870000000000000107e+00	7.499978636570435279e-03	-2.940675989539089465e-04
3.875000000000000000e+00	7.499977563094587137e-03	-3.087618624508880571e-04
3.879999999999999893e+00	7.499976520909485030e-03	-3.230274688438779826e-04
3.884999999999999787e+00	7.499975509451379391e-03	-3.368721422515848023e-04
3.890000000000000124e+00	7.499974528163949605e-03	-3.503035050337093481e-04
3.895000000000000018e+00	7.499973576498030793e-03	-3.633290815335056588e-04
3.899999999999999911e+00	7.499972653911762994e-03	-3.759562960901450136e-04
3.905000000000000249e+00	7.499971759870305808e-03	-3.881924768370399997e-04
3.910000000000000142e+00	7.499970893845996252e-03	-4.000448536516591877e-04
3.915000000000000036e+00	7.499970055318065133e-03	-4.115205620040867317e-04
3.919999999999999929e+00	7.499969243772782769e-03	-4.226266408491506578e-04
3.924999999999999822e+00	7.499968458703189234e-03	-4.333700365200288422e-04
3.930000000000000160e+00	7.499967699609238342e-03	-4.437576005671334321e-04
3.935000000000000053e+00	7.499966965997518359e-03	-4.537960936915691143e-04
3.939999999999999947e+00	7.499966257381413329e-03	-4.634921835352836779e-04
3.945000000000000284e+00	7.499965573280805570e-03	-4.728524486495757750e-04
3.950000000000000178e+00	7.499964913222249147e-03	-4.818833762407069457e-04
3.955000000000000071e+00	7.499964276738673233e-03	-4.905913661686628477e-04
3.959999999999999964e+00	7.499963663369549512e-03	-4.989827286523621083e-04
3.964999999999999858e+00	7.499963072660600742e-03	-5.070636882940609408e-04
3.970000000000000195e+00	7.499962504163968161e-03	-5.148403817482086978e-04
3.975000000000000089e+00	7.499961957437916577e-03	-5.223188617670595363e-04
3.979999999999999982e+00	7.499961432047006979e-03	-5.295050948370799140e-04
3.985000000000000320e+00	7.499960927561802500e-03	-5.364049652414049074e-04
3.990000000000000213e+00	7.499960443559040152e-03	-5.430242726674642606e-04
3.995000000000000107e+00	7.499959979621331589e-03	-5.493687362822492022e-04
4.000000000000000000e+00	7.499959535337343518e-03	-5.554439923148142772e-04
4.004999999999999893e+00	7.499959110301497589e-03	-5.612555981403198049e-04
4.009999999999999787e+00	7.499958704114149076e-03	-5.668090298407848322e-04
4.014999999999999680e+00	7.499958316381286766e-03	-5.721096862941012001e-04
4.019999999999999574e+00	7.499957946714713372e-03	-5.771628867164548069e-04
4.025000000000000355e+00	7.499957594731747161e-03	-5.819738747526391996e-04
4.030000000000000249e+00	7.499957260055402364e-03	-5.865478160033625165e-04
4.035000000000000142e+00	7.499956942314089936e-03	-5.908898021132839287e-04
4.040000000000000036e+00	7.499956641141799704e-03	-5.950048482862302108e-04
4.044999999999999929e+00	7.499956356177801126e-03	-5.988978973675924879e-04
4.049999999999999822e+00	7.499956087066827169e-03	-6.025738173505245212e-04
4.054999999999999716e+00	7.499955833458776810e-03	-6.060374054493726688e-04
4.059999999999999609e+00	7.499955595008893708e-03	-6.092933855996242884e-04
4.064999999999999503e+00	7.499955371377476504e-03	-6.123464125193400255e-04
4.070000000000000284e+00	7.499955162230053166e-03	-6.152010692056830753e-04
4.075000000000000178e+00	7.499954967237093886e-03	-6.178618709812991674e-04
4.080000000000000071e+00	7.499954786074187162e-03	-6.203332629898764428e-04
4.084999999999999964e+00	7.499954618421750090e-03	-6.226196242246873850e-04
4.089999999999999858e+00	7.499954463965211385e-03	-6.247252650259255960e-04
4.094999999999999751e+00	7.499954322394713872e-03	-6.266544310885255884e-04
4.099999999999999645e+00	7.499954193405300971e-03	-6.284113009635228187e-04
4.105000000000000426e+00	7.499954076696624394e-03	-6.299999900427434357e-04
4.110000000000000320e+00	7.499953971973128027e-03	-6.314245480664681899e-04
4.115000000000000213e+00	7.499953878943756494e-03	-6.326889630824316865e-04
4.120000000000000107e+00	7.499953797322136441e-03	-6.337971589620512757e-04
4.125000000000000000e+00	7.499953726826292903e-03	-6.347529993313546842e-04
4.129999999999999893e+00	7.499953667178824515e-03	-6.355602850977986338e-04
4.134999999999999787e+00	7.499953618106622484e-03	-6.362227583509829027e-04
4.139999999999999680e+00	7.499953579341051002e-03	-6.367440999020078504e-04
4.144999999999999574e+00	7.499953550617663618e-03	-6.371279331518074802e-04
4.150000000000000355e+00	7.499953531676377579e-03	-6.373778216450360322e-04
4.155000000000000249e+00	7.499953522261202342e-03	-6.374972729039390289e-04
4.160000000000000142e+00	7.499953522120409583e-03	-6.374897359984842528e-04
4.165000000000000036e+00	7.499953531006260839e-03	-6.373586053439891062e-04
4.169999999999999929e+00	7.499953548675179250e-03	-6.371072182892064100e-04
4.174999999999999822e+00	7.499953574887481544e-03	-6.367388588758043271e-04
4.179999999999999716e+00	7.499953609407543700e-03	-6.362567554460869541e-04
4.185000000000000497e+00	7.499953652003537273e-03	-6.356640843627130817e-04
4.190000000000000391e+00	7.499953702447600262e-03	-6.349639676374422854e-04
4.195000000000000284e+00	7.499953760515565629e-03	-6.341594766094847593e-04
4.200000000000000178e+00	7.499953825987137369e-03	-6.332536295968078108e-04
4.205000000000000071e+00	7.499953898645621633e-03	-6.322493955315853327e-04
4.209999999999999964e+00	7.499953978278097594e-03	-6.311496916354048838e-04
4.214999999999999858e+00	7.499954064675156372e-03	-6.299573870105054565e-04
4.219999999999999751e+00	7.499954157631066702e-03	-6.286753003400328806e-04
4.224999999999999645e+00	7.499954256943519061e-03	-6.273062034338347743e-04
4.230000000000000426e+00	7.499954362413788732e-03	-6.258528189549996106e-04
4.235000000000000320e+00	7.499954473846482533e-03	-6.243178239189212542e-04
4.240000000000000213e+00	7.499954591049699283e-03	-6.227038474472445986e-04
4.245000000000000107e+00	7.499954713834785201e-03	-6.210134742190172568e-04
4.250000000000000000e+00	7.499954842016487433e-03	-6.192492422531667385e-04
4.254999999999999893e+00	7.499954975412709453e-03	-6.174136463108124105e-04
4.259999999999999787e+00	7.499955113844673261e-03	-6.155091357070433455e-04
4.264999999999999680e+00	7.499955257136672188e-03	-6.135381176634835095e-04
4.269999999999999574e+00	7.499955405116224411e-03	-6.115029551503525698e-04
4.275000000000000355e+00	7.499955557613840508e-03	-6.094059701884063217e-04
4.280000000000000249e+00	7.499955714463170907e-03	-6.072494417219861636e-04
4.285000000000000142e+00	7.499955875500774298e-03	-6.050356088696092144e-04
4.290000000000000036e+00	7.499956040566268557e-03	-6.027666688288276300e-04
4.294999999999999929e+00	7.499956209502093955e-03	-6.004447800746696810e-04
4.299999999999999822e+00	7.499956382153668416e-03	-5.980720602970434566e-04
4.304999999999999716e+00	7.499956558369157665e-03	-5.956505895464274955e-04
4.309999999999999609e+00	7.499956737999620947e-03	-5.931824082043436318e-04
4.314999999999999503e+00	7.499956920898785510e-03	-5.906695200758805197e-04
4.320000000000000284e+00	7.499957106923194061e-03	-5.881138903937068157e-04
4.325000000000000178e+00	7.499957295931982716e-03	-5.855174488568003861e-04
4.330000000000000071e+00	7.499957487787021516e-03	-5.828820876686818375e-04
4.334999999999999964e+00	7.499957682352700189e-03	-5.802096645220301092e-04
4.339999999999999858e+00	7.499957879496068659e-03	-5.775020006713975362e-04
4.344999999999999751e+00	7.499958079086619343e-03	-5.747608838633504625e-04
4.349999999999999645e+00	7.499958280996427661e-03	-5.719880664440887830e-04
4.355000000000000426e+00	7.499958485099945601e-03	-5.691852682348938703e-04
4.360000000000000320e+00	7.499958691274130097e-03	-5.663541746749928187e-04
4.365000000000000213e+00	7.499958899398245261e-03	-5.634964396419384416e-04
4.370000000000000107e+00	7.499959109353986422e-03	-5.606136836300053142e-04
4.375000000000000000e+00	7.499959321025288436e-03	-5.577074965155475947e-04
4.379999999999999893e+00	7.499959534298446251e-03	-5.547794357710199992e-04
4.384999999999999787e+00	7.499959749061922351e-03	-5.518310291750859811e-04
4.389999999999999680e+00	7.499959965206477730e-03	-5.488637730625462894e-04
4.394999999999999574e+00	7.499960182624968059e-03	-5.458791349792681963e-04
4.400000000000000355e+00	7.499960401212479866e-03	-5.428785519679668863e-04
4.405000000000000249e+00	7.499960620866133638e-03	-5.398634331680097261e-04
4.410000000000000142e+00	7.499960841485209598e-03	-5.368351581372443398e-04
4.415000000000000036e+00	7.499961062970958610e-03	-5.337950793965622357e-04
4.419999999999999929e+00	7.499961285226727954e-03	-5.307445207877890727e-04
4.424999999999999822e+00	7.499961508157773973e-03	-5.276847799632553839e-04
4.429999999999999716e+00	7.499961731671380902e-03	-5.246171267797077259e-04
4.435000000000000497e+00	7.499961955676685658e-03	-5.215428057331382514e-04
4.440000000000000391e+00	7.499962180084788002e-03	-5.184630343884755058e-04
4.445000000000000284e+00	7.499962404808581395e-03	-5.153790057597638138e-04
4.450000000000000178e+00	7.499962629762862293e-03	-5.122918867757778136e-04
4.455000000000000071e+00	7.499962854864161872e-03	-5.092028206059032646e-04
4.459999999999999964e+00	7.499963080030850986e-03	-5.061129251613256637e-04
4.464999999999999858e+00	7.499963305182984034e-03	-5.030232953668920893e-04
4.469999999999999751e+00	7.499963530242395246e-03	-4.999350016978136189e-04
4.474999999999999645e+00	7.499963755132541682e-03	-4.968490923977898852e-04
4.480000000000000426e+00	7.499963979778609922e-03	-4.937665920509314759e-04
4.485000000000000320e+00	7.499964204107351269e-03	-4.906885037466865917e-04
4.490000000000000213e+00	7.499964428047191031e-03	-4.876158076866954111e-04
4.495000000000000107e+00	7.499964651528068064e-03	-4.845494632968451953e-04
4.500000000000000000e+00	7.499964874481538854e-03	-4.814904078687990102e-04
4.504999999999999893e+00	7.499965096840623992e-03	-4.784395586197269100e-04
4.509999999999999787e+00	7.499965318539905321e-03	-4.753978113681458628e-04
4.514999999999999680e+00	7.499965539515380218e-03	-4.723660425417478448e-04
4.519999999999999574e+00	7.499965759704556138e-03	-4.693451078871913951e-04
4.525000000000000355e+00	7.499965979046306630e-03	-4.663358444266238532e-04
4.530000000000000249e+00	7.499966197480963277e-03	-4.633390692010556423e-04
4.535000000000000142e+00	7.499966414950179523e-03	-4.603555811761988201e-04
4.540000000000000036e+00	7.499966631397012203e-03	-4.573861600188572156e-04
4.544999999999999929e+00	7.499966846765795773e-03	-4.544315679526726715e-04
4.549999999999999822e+00	7.499967061002223850e-03	-4.514925485671720542e-04
4.554999999999999716e+00	7.499967274053217364e-03	-4.485698286240255767e-04
4.559999999999999609e+00	7.499967485867010432e-03	-4.456641168983058892e-04
4.564999999999999503e+00	7.499967696393023721e-03	-4.427761059359123629e-04
4.570000000000000284e+00	7.499967905581940777e-03	-4.399064709264409630e-04
4.575000000000000178e+00	7.499968113385590066e-03	-4.370558714124908812e-04
4.580000000000000071e+00	7.499968319757022162e-03	-4.342249501936966557e-04
4.584999999999999964e+00	7.499968524650388324e-03	-4.314143349886572290e-04
4.589999999999999858e+00	7.499968728021016821e-03	-4.286246373694163137e-04
4.594999999999999751e+00	7.499968929825299307e-03	-4.258564543768503371e-04
4.599999999999999645e+00	7.499969130020761945e-03	-4.231103674850299613e-04
4.605000000000000426e+00	7.499969328565953518e-03	-4.203869441707618884e-04
4.610000000000000320e+00	7.499969525420517417e-03	-4.176867369072974562e-04
4.615000000000000213e+00	7.499969720545081493e-03	-4.150102846887902277e-04
4.620000000000000107e+00	7.499969913901328306e-03	-4.123581120526778848e-04
4.625000000000000000e+00	7.499970105451888441e-03	-4.097307305599720778e-04
4.629999999999999893e+00	7.499970295160409035e-03	-4.071286378455780952e-04
4.634999999999999787e+00	7.499970482991450554e-03	-4.045523190552684505e-04
4.639999999999999680e+00	7.499970668910547512e-03	-4.020022459232190084e-04
4.644999999999999574e+00	7.499970852884118265e-03	-3.994788781665890203e-04
4.650000000000000355e+00	7.499971034879517919e-03	-3.969826625896784246e-04
4.655000000000000249e+00	7.499971214864950726e-03	-3.945140344368036124e-04
4.660000000000000142e+00	7.499971392809524733e-03	-3.920734165222838929e-04
4.665000000000000036e+00	7.499971568683162434e-03	-3.896612205427879929e-04
4.669999999999999929e+00	7.499971742456658028e-03	-3.872778462323547507e-04
4.674999999999999822e+00	7.499971914101586333e-03	-3.849236826349822465e-04
4.679999999999999716e+00	7.499972083590361778e-03	-3.825991072839258437e-04
4.685000000000000497e+00	7.499972250896151660e-03	-3.803044874355588040e-04
4.690000000000000391e+00	7.499972415992929922e-03	-3.780401792721797892e-04
4.695000000000000284e+00	7.499972578855393021e-03	-3.758065290980771049e-04
4.700000000000000178e+00	7.499972739459013701e-03	-3.736038725650480687e-04
4.705000000000000071e+00	7.499972897779958597e-03	-3.714325358316447785e-04
4.709999999999999964e+00	7.499973053795143743e-03	-3.692928348104994969e-04
4.714999999999999858e+00	7.499973207482149573e-03	-3.671850762917738581e-04
4.719999999999999751e+00	7.499973358819276431e-03	-3.651095572115063909e-04
4.724999999999999645e+00	7.499973507785465641e-03	-3.630665657403246466e-04
4.730000000000000426e+00	7.499973654360349816e-03	-3.610563805718964322e-04
4.735000000000000320e+00	7.499973798524176526e-03	-3.590792719778598254e-04
4.740000000000000213e+00	7.499973940257859475e-03	-3.571355011155566178e-04
4.745000000000000107e+00	7.499974079542903911e-03	-3.552253210503646531e-04
4.750000000000000000e+00	7.499974216361453457e-03	-3.533489760816312304e-04
4.754999999999999893e+00	7.499974350696221592e-03	-3.515067027334397632e-04
4.759999999999999787e+00	7.499974482530535023e-03	-3.496987290979549821e-04
4.764999999999999680e+00	7.499974611848269496e-03	-3.479252757956003469e-04
4.769999999999999574e+00	7.499974738633890560e-03	-3.461865553349880733e-04
4.775000000000000355e+00	7.499974862872388522e-03	-3.444827730436819777e-04
4.780000000000000249e+00	7.499974984549327012e-03	-3.428141264435615007e-04
4.785000000000000142e+00	7.499975103650769262e-03	-3.411808061533093189e-04
4.790000000000000036e+00	7.499975220163329279e-03	-3.395829952782945696e-04
4.794999999999999929e+00	7.499975334074106791e-03	-3.380208702858219973e-04
4.799999999999999822e+00	7.499975445370729750e-03	-3.364946004085905829e-04
4.804999999999999716e+00	7.499975554041291882e-03	-3.350043484939551220e-04
4.809999999999999609e+00	7.499975660074395187e-03	-3.335502704198900969e-04
4.814999999999999503e+00	7.499975763459093558e-03	-3.321325159193653457e-04
4.820000000000000284e+00	7.499975864184927482e-03	-3.307512280078507235e-04
4.825000000000000178e+00	7.499975962241873725e-03	-3.294065437839276329e-04
4.830000000000000071e+00	7.499976057620379166e-03	-3.280985938672472909e-04
4.834999999999999964e+00	7.499976150311309618e-03	-3.268275031766591050e-04
4.839999999999999858e+00	7.499976240305986259e-03	-3.255933903775819834e-04
4.844999999999999751e+00	7.499976327596131857e-03	-3.243963686387311561e-04
4.849999999999999645e+00	7.499976412173911533e-03	-3.232365450878524251e-04
4.855000000000000426e+00	7.499976494031878119e-03	-3.221140215483540565e-04
4.860000000000000320e+00	7.499976573163009454e-03	-3.210288940023207980e-04
4.865000000000000213e+00	7.499976649560659812e-03	-3.199812533081546691e-04
4.870000000000000107e+00	7.499976723218594599e-03	-3.189711846697479512e-04
4.875000000000000000e+00	7.499976794130943508e-03	-3.179987683364132105e-04
4.879999999999999893e+00	7.499976862292234356e-03	-3.170640790771797938e-04
4.884999999999999787e+00	7.499976927697347973e-03	-3.161671868642064649e-04
4.889999999999999680e+00	7.499976990341552033e-03	-3.153081563510042843e-04
4.894999999999999574e+00	7.499977050220455084e-03	-3.144870475406179940e-04
4.900000000000000355e+00	7.499977107330041241e-03	-3.137039152666444585e-04
4.905000000000000249e+00	7.499977161666627687e-03	-3.129588098474703423e-04
4.910000000000000142e+00	7.499977213226898497e-03	-3.122517765688675225e-04
4.915000000000000036e+00	7.499977262007857803e-03	-3.115828563255755254e-04
4.919999999999999929e+00	7.499977308006867960e-03	-3.109520851043599474e-04
4.924999999999999822e+00	7.499977351221605304e-03	-3.103594946141563960e-04
4.929999999999999716e+00	7.499977391650096588e-03	-3.098051117684347505e-04
4.935000000000000497e+00	7.499977429290673007e-03	-3.092889593051404893e-04
4.940000000000000391e+00	7.499977464142009234e-03	-3.088110552671264144e-04
4.945000000000000284e+00	7.499977496203079179e-03	-3.083714136133761260e-04
4.950000000000000178e+00	7.499977525473191554e-03	-3.079700436962265627e-04
4.955000000000000071e+00	7.499977551951949976e-03	-3.076069508651134085e-04
4.959999999999999964e+00	7.499977575639287658e-03	-3.072821359393823940e-04
4.964999999999999858e+00	7.499977596535424909e-03	-3.069955958058253687e-04
4.969999999999999751e+00	7.499977614640909035e-03	-3.067473228858826452e-04
4.974999999999999645e+00	7.499977629956571835e-03	-3.065373057284112926e-04
4.980000000000000426e+00	7.499977642483566034e-03	-3.063655284699383949e-04
4.985000000000000320e+00	7.499977652223324513e-03	-3.062319714239083979e-04
4.990000000000000213e+00	7.499977659177596741e-03	-3.061366105327608875e-04
4.995000000000000107e+00	7.499977663348415813e-03	-3.060794179551661444e-04
5.000000000000000000e+00	7.499977664738122739e-03	-3.060603615084970001e-04
