# coordinate_x	h	p	@time=101.28999999999999
3.814999999999999947e+00	7.499997251854743224e-03	-3.758165890127149395e-05
3.819999999999999840e+00	7.499997332195935257e-03	-3.648278294576188770e-05
3.825000000000000178e+00	7.499997410259258424e-03	-3.541506898968564015e-05
3.830000000000000071e+00	7.499997486106881744e-03	-3.437766636764082872e-05
3.834999999999999964e+00	7.499997559799417325e-03	-3.336974568111915893e-05
3.839999999999999858e+00	7.499997631395833621e-03	-3.239050002290058705e-05
3.844999999999999751e+00	7.499997700953624571e-03	-3.143914272244618138e-05
3.850000000000000089e+00	7.499997768528715060e-03	-3.051490851534842820e-05
3.854999999999999982e+00	7.499997834175628313e-03	-2.961705138934556605e-05
3.859999999999999876e+00	7.499997897947394826e-03	-2.874484570094643801e-05
3.865000000000000213e+00	7.499997959895711094e-03	-2.789758411816547861e-05
3.870000000000000107e+00	7.499998020070854608e-03	-2.707457868640756167e-05
3.875000000000000000e+00	7.499998078521833041e-03	-2.627515886412612012e-05
3.879999999999999893e+00	7.499998135296306184e-03	-2.549867254000167484e-05
3.884999999999999787e+00	7.499998190440724730e-03	-2.474448415794110699e-05
3.890000000000000124e+00	7.499998244000259141e-03	-2.401197568746231252e-05
3.895000000000000018e+00	7.499998296018928028e-03	-2.330054483438212594e-05
3.899999999999999911e+00	7.499998346539536558e-03	-2.260960596631870817e-05
3.905000000000000249e+00	7.499998395603791820e-03	-2.193858840568796236e-05
3.910000000000000142e+00	7.499998443252249049e-03	-2.128693731218687674e-05
3.915000000000000036e+00	7.499998489524422642e-03	-2.065411205473567443e-05
3.919999999999999929e+00	7.499998534458725448e-03	-2.003958705270043653e-05
3.924999999999999822e+00	7.499998578092588464e-03	-1.944285022345876339e-05
3.930000000000000160e+00	7.499998620462393177e-03	-1.886340378413907504e-05
3.935000000000000053e+00	7.499998661603587795e-03	-1.830076277175612845e-05
3.939999999999999947e+00	7.499998701550626527e-03	-1.775445580708149082e-05
3.945000000000000284e+00	7.499998740337072804e-03	-1.722402368436144813e-05
3.950000000000000178e+00	7.499998777995550703e-03	-1.670902009885948887e-05
3.955000000000000071e+00	7.499998814557835153e-03	-1.620901030312710571e-05
3.959999999999999964e+00	7.499998850054810304e-03	-1.572357179992605391e-05
3.964999999999999858e+00	7.499998884516555393e-03	-1.525229306232188109e-05
3.970000000000000195e+00	7.499998917972302247e-03	-1.479477419329236621e-05
3.975000000000000089e+00	7.499998950450521146e-03	-1.435062570685931762e-05
3.979999999999999982e+00	7.499998981978873124e-03	-1.391946915598690383e-05
3.985000000000000320e+00	7.499999012584300170e-03	-1.350093597214191299e-05
3.990000000000000213e+00	7.499999042292978396e-03	-1.309466806278538308e-05
3.995000000000000107e+00	7.499999071130399562e-03	-1.270031670678308663e-05
4.000000000000000000e+00	7.499999099121326847e-03	-1.231754312285228937e-05
4.004999999999999893e+00	7.499999126289875508e-03	-1.194601741844109318e-05
4.009999999999999787e+00	7.499999152659471251e-03	-1.158541913045157424e-05
4.014999999999999680e+00	7.499999178252924822e-03	-1.123543622515669987e-05
4.019999999999999574e+00	7.499999203092389509e-03	-1.089576561236886688e-05
4.025000000000000355e+00	7.499999227199439199e-03	-1.056611219426928821e-05
4.030000000000000249e+00	7.499999250595025882e-03	-1.024618935421161802e-05
4.035000000000000142e+00	7.499999273299547305e-03	-9.935718052132678666e-06
4.040000000000000036e+00	7.499999295332815744e-03	-9.634427289215961876e-06
4.044999999999999929e+00	7.499999316714115252e-03	-9.342053247892888993e-06
4.049999999999999822e+00	7.499999337462174773e-03	-9.058339733369219311e-06
4.054999999999999716e+00	7.499999357595226249e-03	-8.783037356175175733e-06
4.059999999999999609e+00	7.499999377130972533e-03	-8.515903951665953928e-06
4.064999999999999503e+00	7.499999396086647237e-03	-8.256703803152739101e-06
4.070000000000000284e+00	7.499999414478979165e-03	-8.005208040385590121e-06
4.075000000000000178e+00	7.499999432324256504e-03	-7.761193901453274560e-06
4.080000000000000071e+00	7.499999449638287789e-03	-7.524445111245665140e-06
4.084999999999999964e+00	7.499999466436461752e-03	-7.294751180249448194e-06
4.089999999999999858e+00	7.499999482733719566e-03	-7.071907763926644197e-06
4.094999999999999751e+00	7.499999498544597347e-03	-6.855715996749170429e-06
4.099999999999999645e+00	7.499999513883209672e-03	-6.645982833391337127e-06
4.105000000000000426e+00	7.499999528763289479e-03	-6.442520416377390541e-06
4.110000000000000320e+00	7.499999543198168986e-03	-6.245146399861607845e-06
4.115000000000000213e+00	7.499999557200818720e-03	-6.053683349317712536e-06
4.120000000000000107e+00	7.499999570783831906e-03	-5.867959048839571511e-06
4.125000000000000000e+00	7.499999583959458295e-03	-5.687805931311944882e-06
4.129999999999999893e+00	7.499999596739585946e-03	-5.513061369966950516e-06
4.134999999999999787e+00	7.499999609135784596e-03	-5.343567137631170493e-06
4.139999999999999680e+00	7.499999621159282245e-03	-5.179169683259494191e-06
4.144999999999999574e+00	7.499999632820998109e-03	-5.019719618953395083e-06
4.150000000000000355e+00	7.499999644131532216e-03	-4.865071982198876160e-06
4.155000000000000249e+00	7.499999655101194894e-03	-4.715085749195426431e-06
4.160000000000000142e+00	7.499999665739991161e-03	-4.569624083555182299e-06
4.165000000000000036e+00	7.499999676057652817e-03	-4.428553874729107761e-06
4.169999999999999929e+00	7.499999686063621961e-03	-4.291745973776530725e-06
4.174999999999999822e+00	7.499999695767085688e-03	-4.159074755697024818e-06
4.179999999999999716e+00	7.499999705176952670e-03	-4.030418342912313170e-06
4.185000000000000497e+00	7.499999714301891322e-03	-3.905658190297716722e-06
4.190000000000000391e+00	7.499999723150311583e-03	-3.784679296954982869e-06
4.195000000000000284e+00	7.499999731730388336e-03	-3.667369812883727688e-06
4.200000000000000178e+00	7.499999740050057942e-03	-3.553621239724238390e-06
4.205000000000000071e+00	7.499999748117034716e-03	-3.443328057907448581e-06
4.209999999999999964e+00	7.499999755938800521e-03	-3.336387916783468356e-06
4.214999999999999858e+00	7.499999763522635123e-03	-3.232701281423565890e-06
4.219999999999999751e+00	7.499999770875597112e-03	-3.132171612719515306e-06
4.224999999999999645e+00	7.499999778004549922e-03	-3.034705032677373914e-06
4.230000000000000426e+00	7.499999784916152289e-03	-2.940210494954056811e-06
4.235000000000000320e+00	7.499999791616875598e-03	-2.848599467927754767e-06
4.240000000000000213e+00	7.499999798112999549e-03	-2.759786096172865228e-06
4.245000000000000107e+00	7.499999804410626900e-03	-2.673686900255793613e-06
4.250000000000000000e+00	7.499999810515677393e-03	-2.590220929593528477e-06
4.254999999999999893e+00	7.499999816433906841e-03	-2.509309478173386083e-06
4.259999999999999787e+00	7.499999822170893247e-03	-2.430876229293338467e-06
4.264999999999999680e+00	7.499999827732065430e-03	-2.354846986456886890e-06
4.269999999999999574e+00	7.499999833122680468e-03	-2.281149810291566648e-06
4.275000000000000355e+00	7.499999838347855795e-03	-2.209714763746486402e-06
4.280000000000000249e+00	7.499999843412546649e-03	-2.140474041780424655e-06
4.285000000000000142e+00	7.499999848321574694e-03	-2.073361730228469993e-06
4.290000000000000036e+00	7.499999853079612408e-03	-2.008313928421858853e-06
4.294999999999999929e+00	7.499999857691200429e-03	-1.945268520978657188e-06
4.299999999999999822e+00	7.499999862160743221e-03	-1.884165293856284124e-06
4.304999999999999716e+00	7.499999866492521212e-03	-1.824945718465018677e-06
4.309999999999999609e+00	7.499999870690682129e-03	-1.767553061386087261e-06
4.314999999999999503e+00	7.499999874759259201e-03	-1.711932180127725075e-06
4.320000000000000284e+00	7.499999878702159894e-03	-1.658029626890639419e-06
4.325000000000000178e+00	7.499999882523184121e-03	-1.605793455434987438e-06
4.330000000000000071e+00	7.499999886226012095e-03	-1.555173319176880852e-06
4.334999999999999964e+00	7.499999889814222553e-03	-1.506120288550464453e-06
4.339999999999999858e+00	7.499999893291283207e-03	-1.458586943713902517e-06
4.344999999999999751e+00	7.499999896660564623e-03	-1.412527201835772618e-06
4.349999999999999645e+00	7.499999899925332419e-03	-1.367896404808180967e-06
4.355000000000000426e+00	7.499999903088760272e-03	-1.324651155922747900e-06
4.360000000000000320e+00	7.499999906153922112e-03	-1.282749402729978364e-06
4.365000000000000213e+00	7.499999909123807734e-03	-1.242150282739750301e-06
4.370000000000000107e+00	7.499999912001313260e-03	-1.202814201674511713e-06
4.375000000000000000e+00	7.499999914789250675e-03	-1.164702687598411783e-06
4.379999999999999893e+00	7.499999917490345232e-03	-1.127778464937215107e-06
4.384999999999999787e+00	7.499999920107247586e-03	-1.092005316636463837e-06
4.389999999999999680e+00	7.499999922642524262e-03	-1.057348154051218602e-06
4.394999999999999574e+00	7.499999925098666323e-03	-1.023772886631749096e-06
4.400000000000000355e+00	7.499999927478089370e-03	-9.912464880149967226e-07
4.405000000000000249e+00	7.499999929783141353e-03	-9.597368729804679784e-07
4.410000000000000142e+00	7.499999932016093891e-03	-9.292129598027456517e-07
4.415000000000000036e+00	7.499999934179156155e-03	-8.996445540206147473e-07
4.419999999999999929e+00	7.499999936274466192e-03	-8.710024073423949110e-07
4.424999999999999822e+00	7.499999938304103934e-03	-8.432581078043591202e-07
4.429999999999999716e+00	7.499999940270079928e-03	-8.163841354608766351e-07
4.435000000000000497e+00	7.499999942174350939e-03	-7.903537587504161937e-07
4.440000000000000391e+00	7.499999944018808685e-03	-7.651410869170699226e-07
4.445000000000000284e+00	7.499999945805293708e-03	-7.407209721900562041e-07
4.450000000000000178e+00	7.499999947535586700e-03	-7.170690593671106199e-07
4.455000000000000071e+00	7.499999949211418049e-03	-6.941616933661039622e-07
4.459999999999999964e+00	7.499999950834462630e-03	-6.719759660327662425e-07
4.464999999999999858e+00	7.499999952406348480e-03	-6.504896288815812215e-07
4.469999999999999751e+00	7.499999953928650730e-03	-6.296811373007437657e-07
4.474999999999999645e+00	7.499999955402900272e-03	-6.095295682472697231e-07
4.480000000000000426e+00	7.499999956830577692e-03	-5.900146619151550367e-07
4.485000000000000320e+00	7.499999958213123680e-03	-5.711167439930067793e-07
4.490000000000000213e+00	7.499999959551929482e-03	-5.528167650405043355e-07
4.495000000000000107e+00	7.499999960848349051e-03	-5.350962271517490682e-07
4.500000000000000000e+00	7.499999962103692970e-03	-5.179372210920311573e-07
4.504999999999999893e+00	7.499999963319232792e-03	-5.013223571314955838e-07
4.509999999999999787e+00	7.499999964496199302e-03	-4.852348000325721816e-07
4.514999999999999680e+00	7.499999965635787726e-03	-4.696582038079146673e-07
4.519999999999999574e+00	7.499999966739155990e-03	-4.545767447828418582e-07
4.525000000000000355e+00	7.499999967807427330e-03	-4.399750600236115463e-07
4.530000000000000249e+00	7.499999968841690283e-03	-4.258382785420495303e-07
4.535000000000000142e+00	7.499999969843001296e-03	-4.121519631586633746e-07
4.540000000000000036e+00	7.499999970812380387e-03	-3.989021399745586631e-07
4.544999999999999929e+00	7.499999971750821552e-03	-3.860752435809798216e-07
4.549999999999999822e+00	7.499999972659284093e-03	-3.736581448019744633e-07
4.554999999999999716e+00	7.499999973538701292e-03	-3.616380990541205222e-07
4.559999999999999609e+00	7.499999974389974337e-03	-3.500027725861649918e-07
4.564999999999999503e+00	7.499999975213979264e-03	-3.387401936860982091e-07
4.570000000000000284e+00	7.499999976011563485e-03	-3.278387774239764258e-07
4.575000000000000178e+00	7.499999976783549259e-03	-3.172872796908509579e-07
4.580000000000000071e+00	7.499999977530731957e-03	-3.070748205358061200e-07
4.584999999999999964e+00	7.499999978253885265e-03	-2.971908408855822697e-07
4.589999999999999858e+00	7.499999978953755114e-03	-2.876251245214317712e-07
4.594999999999999751e+00	7.499999979631066620e-03	-2.783677572198603057e-07
4.599999999999999645e+00	7.499999980286523212e-03	-2.694091475485166241e-07
4.605000000000000426e+00	7.499999980920804034e-03	-2.607399883242764527e-07
4.610000000000000320e+00	7.499999981534569149e-03	-2.523512762379017793e-07
4.615000000000000213e+00	7.499999982128455200e-03	-2.442342755455432760e-07
4.620000000000000107e+00	7.499999982703080617e-03	-2.363805366094637787e-07
4.625000000000000000e+00	7.499999983259047348e-03	-2.287818616096584643e-07
4.629999999999999893e+00	7.499999983796933924e-03	-2.214303220174082426e-07
4.634999999999999787e+00	7.499999984317303262e-03	-2.143182263677905992e-07
4.639999999999999680e+00	7.499999984820698330e-03	-2.074381367249514631e-07
4.644999999999999574e+00	7.499999985307649088e-03	-2.007828382407442601e-07
4.650000000000000355e+00	7.499999985778663808e-03	-1.943453547337072425e-07
4.655000000000000249e+00	7.499999986234237755e-03	-1.881189200629198237e-07
4.660000000000000142e+00	7.499999986674849711e-03	-1.820969928602418868e-07
4.665000000000000036e+00	7.499999987100964584e-03	-1.762732294174491930e-07
4.669999999999999929e+00	7.499999987513029931e-03	-1.706414975868342747e-07
4.674999999999999822e+00	7.499999987911481168e-03	-1.651958513785401966e-07
4.679999999999999716e+00	7.499999988296738966e-03	-1.599305440514943537e-07
4.685000000000000497e+00	7.499999988669209250e-03	-1.548400040646553385e-07
4.690000000000000391e+00	7.499999989029287537e-03	-1.499188475000281473e-07
4.695000000000000284e+00	7.499999989377355465e-03	-1.451618554474513912e-07
4.700000000000000178e+00	7.499999989713781665e-03	-1.405639857676321440e-07
4.705000000000000071e+00	7.499999990038922620e-03	-1.361203516754891679e-07
4.709999999999999964e+00	7.499999990353125277e-03	-1.318262328992863037e-07
4.714999999999999858e+00	7.499999990656722702e-03	-1.276770555477308378e-07
4.719999999999999751e+00	7.499999990950039289e-03	-1.236684026208565637e-07
4.724999999999999645e+00	7.499999991233388154e-03	-1.197959950046609621e-07
4.730000000000000426e+00	7.499999991507070272e-03	-1.160557015083974379e-07
4.735000000000000320e+00	7.499999991771378813e-03	-1.124435208534891549e-07
4.740000000000000213e+00	7.499999992026596535e-03	-1.089555912088360774e-07
4.745000000000000107e+00	7.499999992272997525e-03	-1.055881732368050783e-07
4.750000000000000000e+00	7.499999992510845460e-03	-1.023376591251818678e-07
4.754999999999999893e+00	7.499999992740394479e-03	-9.920055657294168170e-08
4.759999999999999787e+00	7.499999992961891779e-03	-9.617349738220796050e-08
4.764999999999999680e+00	7.499999993175576751e-03	-9.325322233702996868e-08
4.769999999999999574e+00	7.499999993381678380e-03	-9.043658938361610896e-08
4.775000000000000355e+00	7.499999993580418710e-03	-8.772055935725737114e-08
4.780000000000000249e+00	7.499999993772011979e-03	-8.510220376887075710e-08
4.785000000000000142e+00	7.499999993956668089e-03	-8.257869123754110438e-08
4.790000000000000036e+00	7.499999994134582196e-03	-8.014729499877456271e-08
4.794999999999999929e+00	7.499999994305949456e-03	-7.780538012615394016e-08
4.799999999999999822e+00	7.499999994470954619e-03	-7.555041065272053508e-08
4.804999999999999716e+00	7.499999994629778094e-03	-7.337993740638064876e-08
4.809999999999999609e+00	7.499999994782590752e-03	-7.129160488051656355e-08
4.814999999999999503e+00	7.499999994929559127e-03	-6.928313977081992736e-08
4.820000000000000284e+00	7.499999995070844548e-03	-6.735235754641853676e-08
4.825000000000000178e+00	7.499999995206598803e-03	-6.549715151865207688e-08
4.830000000000000071e+00	7.499999995336971946e-03	-6.371549922168319518e-08
4.834999999999999964e+00	7.499999995462105357e-03	-6.200545205602228616e-08
4.839999999999999858e+00	7.499999995582136078e-03	-6.036514138397727360e-08
4.844999999999999751e+00	7.499999995697195082e-03	-5.879276865819001680e-08
4.849999999999999645e+00	7.499999995807409871e-03	-5.728661143968463899e-08
4.855000000000000426e+00	7.499999995912900140e-03	-5.584501390666752994e-08
4.860000000000000320e+00	7.499999996013782984e-03	-5.446639268964572756e-08
4.865000000000000213e+00	7.499999996110167690e-03	-5.314922794142081094e-08
4.870000000000000107e+00	7.499999996202162678e-03	-5.189206891022722422e-08
4.875000000000000000e+00	7.499999996289867694e-03	-5.069352537704345641e-08
4.879999999999999893e+00	7.499999996373379885e-03	-4.955227317528904495e-08
4.884999999999999787e+00	7.499999996452793791e-03	-4.846704601389072617e-08
4.889999999999999680e+00	7.499999996528196149e-03	-4.743664086907748355e-08
4.894999999999999574e+00	7.499999996599670225e-03	-4.645991010708379601e-08
4.900000000000000355e+00	7.499999996667296685e-03	-4.553576681306765045e-08
4.905000000000000249e+00	7.499999996731150122e-03	-4.466317723275826921e-08
4.910000000000000142e+00	7.499999996791303393e-03	-4.384116600493619230e-08
4.915000000000000036e+00	7.499999996847822419e-03	-4.306880893370354721e-08
4.919999999999999929e+00	7.499999996900771383e-03	-4.234523815622562133e-08
4.924999999999999822e+00	7.499999996950210135e-03	-4.166963512818867718e-08
4.929999999999999716e+00	7.499999996996195052e-03	-4.104123581661569187e-08
4.935000000000000497e+00	7.499999997038777309e-03	-4.045932385046215906e-08
4.940000000000000391e+00	7.499999997078007213e-03	-3.992323574001614947e-08
4.945000000000000284e+00	7.499999997113929867e-03	-3.943235425379482002e-08
4.950000000000000178e+00	7.499999997146584302e-03	-3.898611362864182914e-08
4.955000000000000071e+00	7.499999997176010416e-03	-3.858399311187096101e-08
4.959999999999999964e+00	7.499999997202242905e-03	-3.822552221986221210e-08
4.964999999999999858e+00	7.499999997225312125e-03	-3.791027437846179985e-08
4.969999999999999751e+00	7.499999997245245832e-03	-3.763787227426975950e-08
4.974999999999999645e+00	7.499999997262069180e-03	-3.740798163578200088e-08
4.980000000000000426e+00	7.499999997275802119e-03	-3.722031664396144351e-08
4.985000000000000320e+00	7.499999997286462862e-03	-3.707463383466610568e-08
4.990000000000000213e+00	7.499999997294065288e-03	-3.697073756031167871e-08
4.995000000000000107e+00	7.499999997298622406e-03	-3.690847393712260117e-08
5.000000000000000000e+00	7.499999997300140289e-03	-3.688773647338947021e-08
