# coordinate_x	h	p	@time=311.28999999999996
3.870000000000000107e+00	7.499956938151507331e-03	-5.913343426983073406e-04
3.875000000000000000e+00	7.499956257389901390e-03	-6.006469049082569780e-04
3.879999999999999893e+00	7.499955602869617932e-03	-6.096000073936207273e-04
3.884999999999999787e+00	7.499954974069816642e-03	-6.182007868858645835e-04
3.890000000000000124e+00	7.499954370477067943e-03	-6.264562785545093812e-04
3.895000000000000018e+00	7.499953791585023399e-03	-6.343734205508112225e-04
3.899999999999999911e+00	7.499953236894610874e-03	-6.419590513805015219e-04
3.905000000000000249e+00	7.499952705913692785e-03	-6.492199144771029079e-04
3.910000000000000142e+00	7.499952198157269073e-03	-6.561626555332590333e-04
3.915000000000000036e+00	7.499951713147139792e-03	-6.627938270986088488e-04
3.919999999999999929e+00	7.499951250412094199e-03	-6.691198858742631889e-04
3.924999999999999822e+00	7.499950809487586356e-03	-6.751471973301503404e-04
3.930000000000000160e+00	7.499950389915924220e-03	-6.808820329669678642e-04
3.935000000000000053e+00	7.499949991245939175e-03	-6.863305749482771084e-04
3.939999999999999947e+00	7.499949613033182923e-03	-6.914989133340053483e-04
3.945000000000000284e+00	7.499949254839590081e-03	-6.963930507226916838e-04
3.950000000000000178e+00	7.499948916233681144e-03	-7.010188994606134961e-04
3.955000000000000071e+00	7.499948596790225082e-03	-7.053822862896839659e-04
3.959999999999999964e+00	7.499948296090444035e-03	-7.094889495360722550e-04
3.964999999999999858e+00	7.499948013721671573e-03	-7.133445437594697217e-04
3.970000000000000195e+00	7.499947749277560867e-03	-7.169546369249194971e-04
3.975000000000000089e+00	7.499947502357746411e-03	-7.203247150493307781e-04
3.979999999999999982e+00	7.499947272568047857e-03	-7.234601793601000029e-04
3.985000000000000320e+00	7.499947059520136079e-03	-7.263663509349844050e-04
3.990000000000000213e+00	7.499946862831738739e-03	-7.290484678509404331e-04
3.995000000000000107e+00	7.499946682126302014e-03	-7.315116898135165394e-04
4.000000000000000000e+00	7.499946517033197896e-03	-7.337610952991783630e-04
4.004999999999999893e+00	7.499946367187390259e-03	-7.358016861707071792e-04
4.009999999999999787e+00	7.499946232229643024e-03	-7.376383848161701274e-04
4.014999999999999680e+00	7.499946111806183625e-03	-7.392760387467333348e-04
4.019999999999999574e+00	7.499946005568910307e-03	-7.407194177353546970e-04
4.025000000000000355e+00	7.499945913175061658e-03	-7.419732183938327957e-04
4.030000000000000249e+00	7.499945834287423049e-03	-7.430420613140704305e-04
4.035000000000000142e+00	7.499945768573993560e-03	-7.439304956210708369e-04
4.040000000000000036e+00	7.499945715708198485e-03	-7.446429961195571772e-04
4.044999999999999929e+00	7.499945675368551064e-03	-7.451839678199529337e-04
4.049999999999999822e+00	7.499945647238867585e-03	-7.455577430930720919e-04
4.054999999999999716e+00	7.499945631007936056e-03	-7.457685861662914553e-04
4.059999999999999609e+00	7.499945626369723499e-03	-7.458206902886615293e-04
4.064999999999999503e+00	7.499945633023051561e-03	-7.457181821945341226e-04
4.070000000000000284e+00	7.499945650671799476e-03	-7.454651192815826095e-04
4.075000000000000178e+00	7.499945679024581403e-03	-7.450654940392161625e-04
4.080000000000000071e+00	7.499945717794953733e-03	-7.445232312419010345e-04
4.084999999999999964e+00	7.499945766701095022e-03	-7.438421923399474471e-04
4.089999999999999858e+00	7.499945825466004627e-03	-7.430261726701396178e-04
4.094999999999999751e+00	7.499945893817191317e-03	-7.420789058066194549e-04
4.099999999999999645e+00	7.499945971486869298e-03	-7.410040607909946023e-04
4.105000000000000426e+00	7.499946058211649433e-03	-7.398052464410374536e-04
4.110000000000000320e+00	7.499946153732735266e-03	-7.384860086022720016e-04
4.115000000000000213e+00	7.499946257795616841e-03	-7.370498344124501965e-04
4.120000000000000107e+00	7.499946370150263261e-03	-7.355001495763313982e-04
4.125000000000000000e+00	7.499946490550820841e-03	-7.338403225840632290e-04
4.129999999999999893e+00	7.499946618755805663e-03	-7.320736620109998070e-04
4.134999999999999787e+00	7.499946754527800873e-03	-7.302034206880401914e-04
4.139999999999999680e+00	7.499946897633654429e-03	-7.282327930281014012e-04
4.144999999999999574e+00	7.499947047844173799e-03	-7.261649191468685970e-04
4.150000000000000355e+00	7.499947204934321980e-03	-7.240028822174093262e-04
4.155000000000000249e+00	7.499947368682918260e-03	-7.217497125395988750e-04
4.160000000000000142e+00	7.499947538872834239e-03	-7.194083849245108252e-04
4.165000000000000036e+00	7.499947715290692860e-03	-7.169818227110008862e-04
4.169999999999999929e+00	7.499947897727063557e-03	-7.144728951810776609e-04
4.174999999999999822e+00	7.499948085976171699e-03	-7.118844215224190506e-04
4.179999999999999716e+00	7.499948279836080728e-03	-7.092191682760553900e-04
4.185000000000000497e+00	7.499948479108412870e-03	-7.064798532433851086e-04
4.190000000000000391e+00	7.499948683598530418e-03	-7.036691429673690374e-04
4.195000000000000284e+00	7.499948893115252965e-03	-7.007896565829636187e-04
4.200000000000000178e+00	7.499949107471042160e-03	-6.978439633329164412e-04
4.205000000000000071e+00	7.499949326481723279e-03	-6.948345863604742491e-04
4.209999999999999964e+00	7.499949549966661300e-03	-6.917640002608326823e-04
4.214999999999999858e+00	7.499949777748493758e-03	-6.886346348151622769e-04
4.219999999999999751e+00	7.499950009653303350e-03	-6.854488725786015649e-04
4.224999999999999645e+00	7.499950245510350784e-03	-6.822090525547248136e-04
4.230000000000000426e+00	7.499950485152247388e-03	-6.789174678210169699e-04
4.235000000000000320e+00	7.499950728414691431e-03	-6.755763691429013569e-04
4.240000000000000213e+00	7.499950975136637256e-03	-6.721879626373950152e-04
4.245000000000000107e+00	7.499951225160042881e-03	-6.687544133261101283e-04
4.250000000000000000e+00	7.499951478330027857e-03	-6.652778428378546645e-04
4.254999999999999893e+00	7.499951734494625204e-03	-6.617603328998826343e-04
4.259999999999999787e+00	7.499951993504942738e-03	-6.582039230801028061e-04
4.264999999999999680e+00	7.499952255214916742e-03	-6.546106142160159616e-04
4.269999999999999574e+00	7.499952519481468960e-03	-6.509823661971353686e-04
4.275000000000000355e+00	7.499952786164264598e-03	-6.473211013311023273e-04
4.280000000000000249e+00	7.499953055125870190e-03	-6.436287021667915463e-04
4.285000000000000142e+00	7.499953326231510731e-03	-6.399070147973680810e-04
4.290000000000000036e+00	7.499953599349229276e-03	-6.361578467244523132e-04
4.294999999999999929e+00	7.499953874349647547e-03	-6.323829700976432927e-04
4.299999999999999822e+00	7.499954151106119453e-03	-6.285841196203087325e-04
4.304999999999999716e+00	7.499954429494499510e-03	-6.247629957252945950e-04
4.309999999999999609e+00	7.499954709393293756e-03	-6.209212625225653997e-04
4.314999999999999503e+00	7.499954990683431640e-03	-6.170605509110015010e-04
4.320000000000000284e+00	7.499955273248410000e-03	-6.131824565681706250e-04
4.325000000000000178e+00	7.499955556974077960e-03	-6.092885429980699407e-04
4.330000000000000071e+00	7.499955841748770502e-03	-6.053803395632206211e-04
4.334999999999999964e+00	7.499956127463102036e-03	-6.014593444682791393e-04
4.339999999999999858e+00	7.499956414010096502e-03	-5.975270228346759227e-04
4.344999999999999751e+00	7.499956701284981805e-03	-5.935848096200907779e-04
4.349999999999999645e+00	7.499956989185323393e-03	-5.896341077357022085e-04
4.355000000000000426e+00	7.499957277610817818e-03	-5.856762909015767338e-04
4.360000000000000320e+00	7.499957566463422848e-03	-5.817127018066818502e-04
4.365000000000000213e+00	7.499957855647161435e-03	-5.777446549003095906e-04
4.370000000000000107e+00	7.499958145068245756e-03	-5.737734345947069796e-04
4.375000000000000000e+00	7.499958434634883785e-03	-5.698002979926817179e-04
4.379999999999999893e+00	7.499958724257398991e-03	-5.658264731330292421e-04
4.384999999999999787e+00	7.499959013848046460e-03	-5.618531616545773813e-04
4.389999999999999680e+00	7.499959303321131719e-03	-5.578815370841725806e-04
4.394999999999999574e+00	7.499959592592820787e-03	-5.539127474373667110e-04
4.400000000000000355e+00	7.499959881581263338e-03	-5.499479135488639014e-04
4.405000000000000249e+00	7.499960170206410558e-03	-5.459881316103666659e-04
4.410000000000000142e+00	7.499960458390126164e-03	-5.420344715433207151e-04
4.415000000000000036e+00	7.499960746056014670e-03	-5.380879794739650696e-04
4.419999999999999929e+00	7.499961033129528068e-03	-5.341496761483401556e-04
4.424999999999999822e+00	7.499961319537801034e-03	-5.302205593451718262e-04
4.429999999999999716e+00	7.499961605209752406e-03	-5.263016023326340343e-04
4.435000000000000497e+00	7.499961890075917785e-03	-5.223937562194962136e-04
4.440000000000000391e+00	7.499962174068562290e-03	-5.184979484535591054e-04
4.445000000000000284e+00	7.499962457121509690e-03	-5.146150851115194541e-04
4.450000000000000178e+00	7.499962739170250824e-03	-5.107460494387132876e-04
4.455000000000000071e+00	7.499963020151778799e-03	-5.068917040781417997e-04
4.459999999999999964e+00	7.499963300004693946e-03	-5.030528896512233847e-04
4.464999999999999858e+00	7.499963578669048558e-03	-4.992304269266558412e-04
4.469999999999999751e+00	7.499963856086440568e-03	-4.954251154417329628e-04
4.474999999999999645e+00	7.499964132199866962e-03	-4.916377356116091247e-04
4.480000000000000426e+00	7.499964406953815721e-03	-4.878690473908151091e-04
4.485000000000000320e+00	7.499964680294119238e-03	-4.841197923235315771e-04
4.490000000000000213e+00	7.499964952168048857e-03	-4.803906922449035707e-04
4.495000000000000107e+00	7.499965222524169160e-03	-4.766824512730016340e-04
4.500000000000000000e+00	7.499965491312429906e-03	-4.729957545493785253e-04
4.504999999999999893e+00	7.499965758484024650e-03	-4.693312701734395792e-04
4.509999999999999787e+00	7.499966023991480948e-03	-4.656896479818024175e-04
4.514999999999999680e+00	7.499966287788518982e-03	-4.620715214257549376e-04
4.519999999999999574e+00	7.499966549830146094e-03	-4.584775063889205910e-04
4.525000000000000355e+00	7.499966810072516282e-03	-4.549082030086171484e-04
4.530000000000000249e+00	7.499967068473016932e-03	-4.513641945312034799e-04
4.535000000000000142e+00	7.499967324990140446e-03	-4.478460490780529360e-04
4.540000000000000036e+00	7.499967579583562312e-03	-4.443543185380890753e-04
4.544999999999999929e+00	7.499967832214017929e-03	-4.408895402792039979e-04
4.549999999999999822e+00	7.499968082843385016e-03	-4.374522360773667605e-04
4.554999999999999716e+00	7.499968331434554367e-03	-4.340429137742972659e-04
4.559999999999999609e+00	7.499968577951510521e-03	-4.306620662425291531e-04
4.564999999999999503e+00	7.499968822359215533e-03	-4.273101729901928355e-04
4.570000000000000284e+00	7.499969064623676629e-03	-4.239876991614355251e-04
4.575000000000000178e+00	7.499969304711840389e-03	-4.206950970891375208e-04
4.580000000000000071e+00	7.499969542591654326e-03	-4.174328053300078913e-04
4.584999999999999964e+00	7.499969778231968878e-03	-4.142012501661711450e-04
4.589999999999999858e+00	7.499970011602591184e-03	-4.110008446742464700e-04
4.594999999999999751e+00	7.499970242674191406e-03	-4.078319901766925301e-04
4.599999999999999645e+00	7.499970471418362580e-03	-4.046950753442267348e-04
4.605000000000000426e+00	7.499970697807518266e-03	-4.015904775978238199e-04
4.610000000000000320e+00	7.499970921814956733e-03	-3.985185622436878544e-04
4.615000000000000213e+00	7.499971143414762946e-03	-3.954796838269729244e-04
4.620000000000000107e+00	7.499971362581866682e-03	-3.924741852985495858e-04
4.625000000000000000e+00	7.499971579291950588e-03	-3.895023993212908355e-04
4.629999999999999893e+00	7.499971793521506558e-03	-3.865646474680266157e-04
4.634999999999999787e+00	7.499972005247744662e-03	-3.836612414813602291e-04
4.639999999999999680e+00	7.499972214448647791e-03	-3.807924825019039054e-04
4.644999999999999574e+00	7.499972421102887518e-03	-3.779586622826657362e-04
4.650000000000000355e+00	7.499972625189870075e-03	-3.751600624468758830e-04
4.655000000000000249e+00	7.499972826689659151e-03	-3.723969556579391667e-04
4.660000000000000142e+00	7.499973025583027073e-03	-3.696696049060413142e-04
4.665000000000000036e+00	7.499973221851367194e-03	-3.669782646346235770e-04
4.669999999999999929e+00	7.499973415476746813e-03	-3.643231800548971003e-04
4.674999999999999822e+00	7.499973606441829102e-03	-3.617045882299864401e-04
4.679999999999999716e+00	7.499973794729922552e-03	-3.591227174165621599e-04
4.685000000000000497e+00	7.499973980324898572e-03	-3.565777881075677704e-04
4.690000000000000391e+00	7.499974163211245264e-03	-3.540700124001772966e-04
4.695000000000000284e+00	7.499974343373991097e-03	-3.515995949982401504e-04
4.700000000000000178e+00	7.499974520798744805e-03	-3.491667326056086484e-04
4.705000000000000071e+00	7.499974695471632070e-03	-3.467716148892684125e-04
4.709999999999999964e+00	7.499974867379336288e-03	-3.444144238973526301e-04
4.714999999999999858e+00	7.499975036509026576e-03	-3.420953349841765164e-04
4.719999999999999751e+00	7.499975202848403744e-03	-3.398145162517587047e-04
4.724999999999999645e+00	7.499975366385634376e-03	-3.375721294376705017e-04
4.730000000000000426e+00	7.499975527109387259e-03	-3.353683293795150957e-04
4.735000000000000320e+00	7.499975685008773534e-03	-3.332032648668042311e-04
4.740000000000000213e+00	7.499975840073385726e-03	-3.310770781272188209e-04
4.745000000000000107e+00	7.499975992293232696e-03	-3.289899056436059160e-04
4.750000000000000000e+00	7.499976141658782139e-03	-3.269418776611759665e-04
4.754999999999999893e+00	7.499976288160898133e-03	-3.249331189707159971e-04
4.759999999999999787e+00	7.499976431790877571e-03	-3.229637484358530109e-04
4.764999999999999680e+00	7.499976572540398984e-03	-3.210338797435533160e-04
4.769999999999999574e+00	7.499976710401549430e-03	-3.191436209504501607e-04
4.775000000000000355e+00	7.499976845366774190e-03	-3.172930752018480170e-04
4.780000000000000249e+00	7.499976977428913193e-03	-3.154823402961129701e-04
4.785000000000000142e+00	7.499977106581143770e-03	-3.137115093732919646e-04
4.790000000000000036e+00	7.499977232817012750e-03	-3.119806704966913763e-04
4.794999999999999929e+00	7.499977356130393957e-03	-3.102899073122265946e-04
4.799999999999999822e+00	7.499977476515509896e-03	-3.086392986461352576e-04
4.804999999999999716e+00	7.499977593966891849e-03	-3.070289191361670134e-04
4.809999999999999609e+00	7.499977708479404169e-03	-3.054588388445179784e-04
4.814999999999999503e+00	7.499977820048202640e-03	-3.039291238620830623e-04
4.820000000000000284e+00	7.499977928668759633e-03	-3.024398359355722236e-04
4.825000000000000178e+00	7.499978034336821607e-03	-3.009910330459774860e-04
4.830000000000000071e+00	7.499978137048440331e-03	-2.995827690488187737e-04
4.834999999999999964e+00	7.499978236799925181e-03	-2.982150942279669583e-04
4.839999999999999858e+00	7.499978333587873497e-03	-2.968880549480479368e-04
4.844999999999999751e+00	7.499978427409129816e-03	-2.956016941848625787e-04
4.849999999999999645e+00	7.499978518260813631e-03	-2.943560511888173030e-04
4.855000000000000426e+00	7.499978606140276019e-03	-2.931511619931005327e-04
4.860000000000000320e+00	7.499978691045130000e-03	-2.919870590871603030e-04
4.865000000000000213e+00	7.499978772973210639e-03	-2.908637719038819421e-04
4.870000000000000107e+00	7.499978851922599332e-03	-2.897813265020242790e-04
4.875000000000000000e+00	7.499978927891592581e-03	-2.887397460334768990e-04
4.879999999999999893e+00	7.499979000878720208e-03	-2.877390504336286995e-04
4.884999999999999787e+00	7.499979070882714996e-03	-2.867792568700013164e-04
4.889999999999999680e+00	7.499979137902533510e-03	-2.858603794394037022e-04
4.894999999999999574e+00	7.499979201937328338e-03	-2.849824295991300088e-04
4.900000000000000355e+00	7.499979262986462836e-03	-2.841454158698611420e-04
4.905000000000000249e+00	7.499979321049486843e-03	-2.833493442506593513e-04
4.910000000000000142e+00	7.499979376126158365e-03	-2.825942179264277700e-04
4.915000000000000036e+00	7.499979428216408013e-03	-2.818800376679766800e-04
4.919999999999999929e+00	7.499979477320366759e-03	-2.812068015429231168e-04
4.924999999999999822e+00	7.499979523438334711e-03	-2.805745053020251172e-04
4.929999999999999716e+00	7.499979566570801927e-03	-2.799831420924143110e-04
4.935000000000000497e+00	7.499979606718422398e-03	-2.794327028315063497e-04
4.940000000000000391e+00	7.499979643882033128e-03	-2.789231759213675740e-04
4.945000000000000284e+00	7.499979678062631584e-03	-2.784545476114154970e-04
4.950000000000000178e+00	7.499979709261389571e-03	-2.780268017127765804e-04
4.955000000000000071e+00	7.499979737479635020e-03	-2.776399199510460485e-04
4.959999999999999964e+00	7.499979762718866731e-03	-2.772938816794682203e-04
4.964999999999999858e+00	7.499979784980735295e-03	-2.769886642230450944e-04
4.969999999999999751e+00	7.499979804267056967e-03	-2.767242425893460200e-04
4.974999999999999645e+00	7.499979820579798055e-03	-2.765005898052369840e-04
4.980000000000000426e+00	7.499979833921085332e-03	-2.763176766240458453e-04
4.985000000000000320e+00	7.499979844293193885e-03	-2.761754718563076390e-04
4.990000000000000213e+00	7.499979851698557534e-03	-2.760739420720360470e-04
4.995000000000000107e+00	7.499979856139754944e-03	-2.760130519267232582e-04
5.000000000000000000e+00	7.499979857619522641e-03	-2.759927638575594764e-04
