# coordinate_x	h	p	@time=251.29
3.854999999999999982e+00	7.499897166695715552e-03	-1.409715214120943168e-03
3.859999999999999876e+00	7.499898114148148900e-03	-1.396717804775497338e-03
3.865000000000000213e+00	7.499899060217016245e-03	-1.383739594219947919e-03
3.870000000000000107e+00	7.499900004707195020e-03	-1.370783253883020927e-03
3.875000000000000000e+00	7.499900947428841426e-03	-1.357851382934431974e-03
3.879999999999999893e+00	7.499901888197750381e-03	-1.344946503190659354e-03
3.884999999999999787e+00	7.499902826834807350e-03	-1.332071066731307972e-03
3.890000000000000124e+00	7.499903763166350899e-03	-1.319227450908454528e-03
3.895000000000000018e+00	7.499904697023625395e-03	-1.306417965803023098e-03
3.899999999999999911e+00	7.499905628243142691e-03	-1.293644849338438166e-03
3.905000000000000249e+00	7.499906556666146099e-03	-1.280910274576696787e-03
3.910000000000000142e+00	7.499907482138961669e-03	-1.268216344936927073e-03
3.915000000000000036e+00	7.499908404512477776e-03	-1.255565101330848813e-03
3.919999999999999929e+00	7.499909323642480787e-03	-1.242958517486696243e-03
3.924999999999999822e+00	7.499910239389155457e-03	-1.230398506924228240e-03
3.930000000000000160e+00	7.499911151617409330e-03	-1.217886918384103196e-03
3.935000000000000053e+00	7.499912060196384407e-03	-1.205425542642601412e-03
3.939999999999999947e+00	7.499912964999774605e-03	-1.193016108046753487e-03
3.945000000000000284e+00	7.499913865905345235e-03	-1.180660287169028183e-03
3.950000000000000178e+00	7.499914762795250461e-03	-1.168359692448215845e-03
3.955000000000000071e+00	7.499915655555559717e-03	-1.156115882684540137e-03
3.959999999999999964e+00	7.499916544076565619e-03	-1.143930358786173981e-03
3.964999999999999858e+00	7.499917428252324270e-03	-1.131804570105555355e-03
3.970000000000000195e+00	7.499918307980956225e-03	-1.119739910291237591e-03
3.975000000000000089e+00	7.499919183164198075e-03	-1.107737723466138040e-03
3.979999999999999982e+00	7.499920053707693005e-03	-1.095799300184440838e-03
3.985000000000000320e+00	7.499920919520557984e-03	-1.083925883452686997e-03
3.990000000000000213e+00	7.499921780515665659e-03	-1.072118664791242831e-03
3.995000000000000107e+00	7.499922636609221080e-03	-1.060378790099332589e-03
4.000000000000000000e+00	7.499923487721034919e-03	-1.048707355820554512e-03
4.004999999999999893e+00	7.499924333774114077e-03	-1.037105414652975555e-03
4.009999999999999787e+00	7.499925174694927962e-03	-1.025573971818012024e-03
4.014999999999999680e+00	7.499926010413010373e-03	-1.014113990616911931e-03
4.019999999999999574e+00	7.499926840861213632e-03	-1.002726388802347530e-03
4.025000000000000355e+00	7.499927665975326084e-03	-9.914120439826242925e-04
4.030000000000000249e+00	7.499928485694321023e-03	-9.801717900951227407e-04
4.035000000000000142e+00	7.499929299959975926e-03	-9.690064226597127966e-04
4.040000000000000036e+00	7.499930108717124851e-03	-9.579166953531637833e-04
4.044999999999999929e+00	7.499930911913282004e-03	-9.469033251134341368e-04
4.049999999999999822e+00	7.499931709498885470e-03	-9.359669888140701105e-04
4.054999999999999716e+00	7.499932501426938986e-03	-9.251083282210713138e-04
4.059999999999999609e+00	7.499933287653242665e-03	-9.143279467660950363e-04
4.064999999999999503e+00	7.499934068136045184e-03	-9.036264143576974977e-04
4.070000000000000284e+00	7.499934842836271896e-03	-8.930042642523679025e-04
4.075000000000000178e+00	7.499935611717180491e-03	-8.824619977218717748e-04
4.080000000000000071e+00	7.499936374744588241e-03	-8.720000810209731874e-04
4.084999999999999964e+00	7.499937131886535470e-03	-8.616189499128068096e-04
4.089999999999999858e+00	7.499937883113506724e-03	-8.513190067320408269e-04
4.094999999999999751e+00	7.499938628398106384e-03	-8.411006247702279646e-04
4.099999999999999645e+00	7.499939367715264225e-03	-8.309641454332145245e-04
4.105000000000000426e+00	7.499940101041930977e-03	-8.209098824885747124e-04
4.110000000000000320e+00	7.499940828357275213e-03	-8.109381193157665568e-04
4.115000000000000213e+00	7.499941549642385845e-03	-8.010491130177051873e-04
4.120000000000000107e+00	7.499942264880461208e-03	-7.912430917625355720e-04
4.125000000000000000e+00	7.499942974056526303e-03	-7.815202587613673257e-04
4.129999999999999893e+00	7.499943677157613203e-03	-7.718807897001429136e-04
4.134999999999999787e+00	7.499944374172483504e-03	-7.623248365858603616e-04
4.139999999999999680e+00	7.499945065091812198e-03	-7.528525252671372211e-04
4.144999999999999574e+00	7.499945749907909257e-03	-7.434639591510793953e-04
4.150000000000000355e+00	7.499946428614901774e-03	-7.341592168110687346e-04
4.155000000000000249e+00	7.499947101208464216e-03	-7.249383555764623210e-04
4.160000000000000142e+00	7.499947767685995366e-03	-7.158014092262068081e-04
4.165000000000000036e+00	7.499948428046359847e-03	-7.067483914537250021e-04
4.169999999999999929e+00	7.499949082290050320e-03	-6.977792936447160073e-04
4.174999999999999822e+00	7.499949730418947226e-03	-6.888940882194082406e-04
4.179999999999999716e+00	7.499950372436469705e-03	-6.800927264932771915e-04
4.185000000000000497e+00	7.499951008347345745e-03	-6.713751418990320094e-04
4.190000000000000391e+00	7.499951638157758768e-03	-6.627412479284919755e-04
4.195000000000000284e+00	7.499952261875122983e-03	-6.541909412366670807e-04
4.200000000000000178e+00	7.499952879508225631e-03	-6.457240996632729411e-04
4.205000000000000071e+00	7.499953491067013617e-03	-6.373405852212488685e-04
4.209999999999999964e+00	7.499954096562725346e-03	-6.290402421964238133e-04
4.214999999999999858e+00	7.499954696007686029e-03	-6.208229000227884339e-04
4.219999999999999751e+00	7.499955289415439520e-03	-6.126883714587430096e-04
4.224999999999999645e+00	7.499955876800546220e-03	-6.046364553514735167e-04
4.230000000000000426e+00	7.499956458178710580e-03	-5.966669348881400298e-04
4.235000000000000320e+00	7.499957033566587682e-03	-5.887795802517593966e-04
4.240000000000000213e+00	7.499957602981902928e-03	-5.809741469458107148e-04
4.245000000000000107e+00	7.499958166443273372e-03	-5.732503783440461714e-04
4.250000000000000000e+00	7.499958723970316134e-03	-5.656080040868562836e-04
4.254999999999999893e+00	7.499959275583472328e-03	-5.580467425272414919e-04
4.259999999999999787e+00	7.499959821304124155e-03	-5.505662991974469289e-04
4.264999999999999680e+00	7.499960361154417096e-03	-5.431663691535694579e-04
4.269999999999999574e+00	7.499960895157370064e-03	-5.358466355108994173e-04
4.275000000000000355e+00	7.499961423336709739e-03	-5.286067716893542772e-04
4.280000000000000249e+00	7.499961945716975519e-03	-5.214464400159472433e-04
4.285000000000000142e+00	7.499962462323359925e-03	-5.143652938734765779e-04
4.290000000000000036e+00	7.499962973181807484e-03	-5.073629763685099390e-04
4.294999999999999929e+00	7.499963478318863799e-03	-5.004391223857140684e-04
4.299999999999999822e+00	7.499963977761766633e-03	-4.935933573198422958e-04
4.304999999999999716e+00	7.499964471538307989e-03	-4.868252990378520184e-04
4.309999999999999609e+00	7.499964959676916516e-03	-4.801345566733779746e-04
4.314999999999999503e+00	7.499965442206522198e-03	-4.735207324990543115e-04
4.320000000000000284e+00	7.499965919156641354e-03	-4.669834207819293444e-04
4.325000000000000178e+00	7.499966390557247405e-03	-4.605222095681777458e-04
4.330000000000000071e+00	7.499966856438845461e-03	-4.541366795979406975e-04
4.334999999999999964e+00	7.499967316832351766e-03	-4.478264060046978703e-04
4.339999999999999858e+00	7.499967771769169150e-03	-4.415909572880704877e-04
4.344999999999999751e+00	7.499968221281067340e-03	-4.354298969300086529e-04
4.349999999999999645e+00	7.499968665400254079e-03	-4.293427824241353931e-04
4.355000000000000426e+00	7.499969104159263239e-03	-4.233291668109694550e-04
4.360000000000000320e+00	7.499969537591023340e-03	-4.173885977622534150e-04
4.365000000000000213e+00	7.499969965728747398e-03	-4.115206190373775822e-04
4.370000000000000107e+00	7.499970388605998843e-03	-4.057247696213187624e-04
4.375000000000000000e+00	7.499970806256592640e-03	-4.000005851044815403e-04
4.379999999999999893e+00	7.499971218714645595e-03	-3.943475968727513893e-04
4.384999999999999787e+00	7.499971626014495692e-03	-3.887653334127005064e-04
4.389999999999999680e+00	7.499972028190741991e-03	-3.832533195524335710e-04
4.394999999999999574e+00	7.499972425278164830e-03	-3.778110776944054120e-04
4.400000000000000355e+00	7.499972817311774398e-03	-3.724381271056251253e-04
4.405000000000000249e+00	7.499973204326727469e-03	-3.671339850799651460e-04
4.410000000000000142e+00	7.499973586358369901e-03	-3.618981662764669165e-04
4.415000000000000036e+00	7.499973963442165513e-03	-3.567301838132590826e-04
4.419999999999999929e+00	7.499974335613735117e-03	-3.516295486525071652e-04
4.424999999999999822e+00	7.499974702908782792e-03	-3.465957706278562306e-04
4.429999999999999716e+00	7.499975065363137516e-03	-3.416283578748559595e-04
4.435000000000000497e+00	7.499975423012683780e-03	-3.367268177938386982e-04
4.440000000000000391e+00	7.499975775893398013e-03	-3.318906565244849455e-04
4.445000000000000284e+00	7.499976124041285268e-03	-3.271193798461349703e-04
4.450000000000000178e+00	7.499976467492412181e-03	-3.224124926951507392e-04
4.455000000000000071e+00	7.499976806282847991e-03	-3.177695000044321988e-04
4.459999999999999964e+00	7.499977140448693159e-03	-3.131899062625271126e-04
4.464999999999999858e+00	7.499977470026027333e-03	-3.086732162942402535e-04
4.469999999999999751e+00	7.499977795050934495e-03	-3.042189348601199604e-04
4.474999999999999645e+00	7.499978115559451791e-03	-2.998265673798882424e-04
4.480000000000000426e+00	7.499978431587594682e-03	-2.954956195712855004e-04
4.485000000000000320e+00	7.499978743171310108e-03	-2.912255981180920461e-04
4.490000000000000213e+00	7.499979050346499906e-03	-2.870160103470831259e-04
4.495000000000000107e+00	7.499979353148972239e-03	-2.828663648423621036e-04
4.500000000000000000e+00	7.499979651614469348e-03	-2.787761711593199007e-04
4.504999999999999893e+00	7.499979945778618984e-03	-2.747449403869735296e-04
4.509999999999999787e+00	7.499980235676957825e-03	-2.707721848978791954e-04
4.514999999999999680e+00	7.499980521344893312e-03	-2.668574188600554282e-04
4.519999999999999574e+00	7.499980802817715793e-03	-2.630001580217628801e-04
4.525000000000000355e+00	7.499981080130568162e-03	-2.591999201746052910e-04
4.530000000000000249e+00	7.499981353318461476e-03	-2.554562249721458269e-04
4.535000000000000142e+00	7.499981622416237656e-03	-2.517685943457859989e-04
4.540000000000000036e+00	7.499981887458585968e-03	-2.481365523561908804e-04
4.544999999999999929e+00	7.499982148480012663e-03	-2.445596255634664663e-04
4.549999999999999822e+00	7.499982405514853123e-03	-2.410373429103720977e-04
4.554999999999999716e+00	7.499982658597244972e-03	-2.375692360482869298e-04
4.559999999999999609e+00	7.499982907761133279e-03	-2.341548392513027931e-04
4.564999999999999503e+00	7.499983153040254945e-03	-2.307936896993164277e-04
4.570000000000000284e+00	7.499983394468138706e-03	-2.274853274221287787e-04
4.575000000000000178e+00	7.499983632078086049e-03	-2.242292955411564050e-04
4.580000000000000071e+00	7.499983865903179017e-03	-2.210251402424343026e-04
4.584999999999999964e+00	7.499984095976261998e-03	-2.178724109783743016e-04
4.589999999999999858e+00	7.499984322329937385e-03	-2.147706604689908374e-04
4.594999999999999751e+00	7.499984544996562107e-03	-2.117194448648206237e-04
4.599999999999999645e+00	7.499984764008241558e-03	-2.087183237754762001e-04
4.605000000000000426e+00	7.499984979396816590e-03	-2.057668603951670540e-04
4.610000000000000320e+00	7.499985191193866974e-03	-2.028646215577095994e-04
4.615000000000000213e+00	7.499985399430699265e-03	-2.000111778258585236e-04
4.620000000000000107e+00	7.499985604138342463e-03	-1.972061035720448026e-04
4.625000000000000000e+00	7.499985805347544540e-03	-1.944489770326348428e-04
4.629999999999999893e+00	7.499986003088765507e-03	-1.917393804136092929e-04
4.634999999999999787e+00	7.499986197392173939e-03	-1.890768999110387170e-04
4.639999999999999680e+00	7.499986388287637439e-03	-1.864611258408609411e-04
4.644999999999999574e+00	7.499986575804726968e-03	-1.838916526267610825e-04
4.650000000000000355e+00	7.499986759972700374e-03	-1.813680789533385525e-04
4.655000000000000249e+00	7.499986940820509325e-03	-1.788900077223501200e-04
4.660000000000000142e+00	7.499987118376788033e-03	-1.764570462286599328e-04
4.665000000000000036e+00	7.499987292669852389e-03	-1.740688060860091273e-04
4.669999999999999929e+00	7.499987463727690422e-03	-1.717249034249250365e-04
4.674999999999999822e+00	7.499987631577970104e-03	-1.694249587890595628e-04
4.679999999999999716e+00	7.499987796248021137e-03	-1.671685973545153630e-04
4.685000000000000497e+00	7.499987957764843623e-03	-1.649554487976340341e-04
4.690000000000000391e+00	7.499988116155095058e-03	-1.627851475351298725e-04
4.695000000000000284e+00	7.499988271445098137e-03	-1.606573325643391621e-04
4.700000000000000178e+00	7.499988423660821669e-03	-1.585716477234194255e-04
4.705000000000000071e+00	7.499988572827896195e-03	-1.565277415050828947e-04
4.709999999999999964e+00	7.499988718971594033e-03	-1.545252673364079770e-04
4.714999999999999858e+00	7.499988862116841425e-03	-1.525638833667639159e-04
4.719999999999999751e+00	7.499989002288199452e-03	-1.506432527666118142e-04
4.724999999999999645e+00	7.499989139509880519e-03	-1.487630434906011742e-04
4.730000000000000426e+00	7.499989273805724929e-03	-1.469229285948359131e-04
4.735000000000000320e+00	7.499989405199220839e-03	-1.451225859760118240e-04
4.740000000000000213e+00	7.499989533713478235e-03	-1.433616987064429348e-04
4.745000000000000107e+00	7.499989659371253219e-03	-1.416399547500786288e-04
4.750000000000000000e+00	7.499989782194915050e-03	-1.399570473149892901e-04
4.754999999999999893e+00	7.499989902206477370e-03	-1.383126745468755774e-04
4.759999999999999787e+00	7.499990019427565241e-03	-1.367065398983805349e-04
4.764999999999999680e+00	7.499990133879439434e-03	-1.351383518010004466e-04
4.769999999999999574e+00	7.499990245582973010e-03	-1.336078240508391994e-04
4.775000000000000355e+00	7.499990354558670400e-03	-1.321146754594894638e-04
4.780000000000000249e+00	7.499990460826642252e-03	-1.306586302557634805e-04
4.785000000000000142e+00	7.499990564406634058e-03	-1.292394177162987663e-04
4.790000000000000036e+00	7.499990665317985382e-03	-1.278567725828378505e-04
4.794999999999999929e+00	7.499990763579674098e-03	-1.265104346732127136e-04
4.799999999999999822e+00	7.499990859210271289e-03	-1.252001493136184701e-04
4.804999999999999716e+00	7.499990952227978541e-03	-1.239256669307285967e-04
4.809999999999999609e+00	7.499991042650592382e-03	-1.226867434986026611e-04
4.814999999999999503e+00	7.499991130495535507e-03	-1.214831401124077487e-04
4.820000000000000284e+00	7.499991215779823819e-03	-1.203146234496086167e-04
4.825000000000000178e+00	7.499991298520098520e-03	-1.191809653259686633e-04
4.830000000000000071e+00	7.499991378732593153e-03	-1.180819431705678609e-04
4.834999999999999964e+00	7.499991456433163090e-03	-1.170173395645911208e-04
4.839999999999999858e+00	7.499991531637254308e-03	-1.159869427298170321e-04
4.844999999999999751e+00	7.499991604359935483e-03	-1.149905460508638088e-04
4.849999999999999645e+00	7.499991674615861560e-03	-1.140279485767641048e-04
4.855000000000000426e+00	7.499991742419312782e-03	-1.130989545270391633e-04
4.860000000000000320e+00	7.499991807784152191e-03	-1.122033738060767188e-04
4.865000000000000213e+00	7.499991870723868130e-03	-1.113410214935909274e-04
4.870000000000000107e+00	7.499991931251530873e-03	-1.105117183713459834e-04
4.875000000000000000e+00	7.499991989379834259e-03	-1.097152903986373091e-04
4.879999999999999893e+00	7.499992045121054926e-03	-1.089515692509939658e-04
4.884999999999999787e+00	7.499992098487093077e-03	-1.082203917809775642e-04
4.889999999999999680e+00	7.499992149489429979e-03	-1.075216005686910673e-04
4.894999999999999574e+00	7.499992198139169598e-03	-1.068550433684688564e-04
4.900000000000000355e+00	7.499992244446998697e-03	-1.062205736706286157e-04
4.905000000000000249e+00	7.499992288423225871e-03	-1.056180501345008166e-04
4.910000000000000142e+00	7.499992330077741645e-03	-1.050473371612388007e-04
4.915000000000000036e+00	7.499992369420060978e-03	-1.045083043135084028e-04
4.919999999999999929e+00	7.499992406459278158e-03	-1.040008268991341606e-04
4.924999999999999822e+00	7.499992441204111904e-03	-1.035247853778812938e-04
4.929999999999999716e+00	7.499992473662864603e-03	-1.030800659554505423e-04
4.935000000000000497e+00	7.499992503843460473e-03	-1.026665599778638251e-04
4.940000000000000391e+00	7.499992531753406529e-03	-1.022841645355709032e-04
4.945000000000000284e+00	7.499992557399835953e-03	-1.019327818456972735e-04
4.950000000000000178e+00	7.499992580789462994e-03	-1.016123198659628476e-04
4.955000000000000071e+00	7.499992601928628065e-03	-1.013226916652789147e-04
4.959999999999999964e+00	7.499992620823254380e-03	-1.010638160470889705e-04
4.964999999999999858e+00	7.499992637478895656e-03	-1.008356169086619780e-04
4.969999999999999751e+00	7.499992651900684072e-03	-1.006380238735833887e-04
4.974999999999999645e+00	7.499992664093384914e-03	-1.004709716401384835e-04
4.980000000000000426e+00	7.499992674061343664e-03	-1.003344006226095548e-04
4.985000000000000320e+00	7.499992681808540645e-03	-1.002282562890607101e-04
4.990000000000000213e+00	7.499992687338538112e-03	-1.001524898111930421e-04
4.995000000000000107e+00	7.499992690654534028e-03	-1.001070573918517510e-04
5.000000000000000000e+00	7.499992691759304816e-03	-1.000919209231035102e-04
