# coordinate_x	h	p	@time=81.28999999999999
3.810000000000000053e+00	7.499999389692010680e-03	-8.340660759795941710e-06
3.814999999999999947e+00	7.499999409630318629e-03	-8.068140347090651819e-06
3.819999999999999840e+00	7.499999428929787770e-03	-7.804353053590128739e-06
3.825000000000000178e+00	7.499999447610435944e-03	-7.549025172833103805e-06
3.830000000000000071e+00	7.499999465691646952e-03	-7.301891700301214537e-06
3.834999999999999964e+00	7.499999483192236471e-03	-7.062695362056767364e-06
3.839999999999999858e+00	7.499999500130421701e-03	-6.831187081732137123e-06
3.844999999999999751e+00	7.499999516523888146e-03	-6.607125063285809022e-06
3.850000000000000089e+00	7.499999532389755794e-03	-6.390275231818801422e-06
3.854999999999999982e+00	7.499999547744643294e-03	-6.180410367656488822e-06
3.859999999999999876e+00	7.499999562604639340e-03	-5.977310522402942236e-06
3.865000000000000213e+00	7.499999576985358178e-03	-5.780762201680195607e-06
3.870000000000000107e+00	7.499999590901914454e-03	-5.590558757706141396e-06
3.875000000000000000e+00	7.499999604368979590e-03	-5.406499617984812616e-06
3.879999999999999893e+00	7.499999617400751432e-03	-5.228390655734338047e-06
3.884999999999999787e+00	7.499999630011012358e-03	-5.056043462164220910e-06
3.890000000000000124e+00	7.499999642213098054e-03	-4.889275695843084462e-06
3.895000000000000018e+00	7.499999654019953894e-03	-4.727910396207373249e-06
3.899999999999999911e+00	7.499999665444104582e-03	-4.571776313090285188e-06
3.905000000000000249e+00	7.499999676497706193e-03	-4.420707259233799782e-06
3.910000000000000142e+00	7.499999687192521886e-03	-4.274542420988888563e-06
3.915000000000000036e+00	7.499999697539967876e-03	-4.133125747690041092e-06
3.919999999999999929e+00	7.499999707551085679e-03	-3.996306244666830456e-06
3.924999999999999822e+00	7.499999717236595885e-03	-3.863937397505731605e-06
3.930000000000000160e+00	7.499999726606864335e-03	-3.735877448198223947e-06
3.935000000000000053e+00	7.499999735671955027e-03	-3.611988852423716483e-06
3.939999999999999947e+00	7.499999744441600627e-03	-3.492138539793548881e-06
3.945000000000000284e+00	7.499999752925245837e-03	-3.376197402346168035e-06
3.950000000000000178e+00	7.499999761132025711e-03	-3.264040539821882203e-06
3.955000000000000071e+00	7.499999769070804685e-03	-3.155546777553267381e-06
3.959999999999999964e+00	7.499999776750159233e-03	-3.050598897559316801e-06
3.964999999999999858e+00	7.499999784178406487e-03	-2.949083184335571846e-06
3.970000000000000195e+00	7.499999791363592093e-03	-2.850889642549266143e-06
3.975000000000000089e+00	7.499999798313522308e-03	-2.755911569115529881e-06
3.979999999999999982e+00	7.499999805035746647e-03	-2.664045758231003673e-06
3.985000000000000320e+00	7.499999811537588247e-03	-2.575192098340527845e-06
3.990000000000000213e+00	7.499999817826130850e-03	-2.489253765211924181e-06
3.995000000000000107e+00	7.499999823908244830e-03	-2.406136842361673067e-06
4.000000000000000000e+00	7.499999829790572441e-03	-2.325750502848032498e-06
4.004999999999999893e+00	7.499999835479560784e-03	-2.248006651890726717e-06
4.009999999999999787e+00	7.499999840981441852e-03	-2.172820097993518539e-06
4.014999999999999680e+00	7.499999846302259424e-03	-2.100108216454341449e-06
4.019999999999999574e+00	7.499999851447857781e-03	-2.029791110460588746e-06
4.025000000000000355e+00	7.499999856423905133e-03	-1.961791294332021220e-06
4.030000000000000249e+00	7.499999861235884073e-03	-1.896033845134773096e-06
4.035000000000000142e+00	7.499999865889108927e-03	-1.832446104616613069e-06
4.040000000000000036e+00	7.499999870388720548e-03	-1.770957821813927360e-06
4.044999999999999929e+00	7.499999874739701061e-03	-1.711500872562396452e-06
4.049999999999999822e+00	7.499999878946870396e-03	-1.654009393698867662e-06
4.054999999999999716e+00	7.499999883014899296e-03	-1.598419519119391191e-06
4.059999999999999609e+00	7.499999886948305848e-03	-1.544669506017882912e-06
4.064999999999999503e+00	7.499999890751470229e-03	-1.492699486605365084e-06
4.070000000000000284e+00	7.499999894428625163e-03	-1.442451586879595738e-06
4.075000000000000178e+00	7.499999897983877610e-03	-1.393869693064480355e-06
4.080000000000000071e+00	7.499999901421194014e-03	-1.346899563273865419e-06
4.084999999999999964e+00	7.499999904744423726e-03	-1.301488607821034137e-06
4.089999999999999858e+00	7.499999907957285127e-03	-1.257585994284457010e-06
4.094999999999999751e+00	7.499999911063382971e-03	-1.215142440972900585e-06
4.099999999999999645e+00	7.499999914066203185e-03	-1.174110315629430766e-06
4.105000000000000426e+00	7.499999916969123277e-03	-1.134443441170340682e-06
4.110000000000000320e+00	7.499999919775408863e-03	-1.096097188573135042e-06
4.115000000000000213e+00	7.499999922488225813e-03	-1.059028294308264386e-06
4.120000000000000107e+00	7.499999925110631578e-03	-1.023194947522677977e-06
4.125000000000000000e+00	7.499999927645594269e-03	-9.885566184678467037e-07
4.129999999999999893e+00	7.499999930095976181e-03	-9.550741405137326538e-07
4.134999999999999787e+00	7.499999932464557206e-03	-9.227095488238922024e-07
4.139999999999999680e+00	7.499999934754020964e-03	-8.914261574135001682e-07
4.144999999999999574e+00	7.499999936966968671e-03	-8.611884075441534364e-07
4.150000000000000355e+00	7.499999939105914809e-03	-8.319619401667204788e-07
4.155000000000000249e+00	7.499999941173295798e-03	-8.037134535120374721e-07
4.160000000000000142e+00	7.499999943171465656e-03	-7.764107710816577808e-07
4.165000000000000036e+00	7.499999945102705547e-03	-7.500227078638760002e-07
4.169999999999999929e+00	7.499999946969221169e-03	-7.245191342174631763e-07
4.174999999999999822e+00	7.499999948773149704e-03	-6.998708501849790710e-07
4.179999999999999716e+00	7.499999950516552868e-03	-6.760496454774918000e-07
4.185000000000000497e+00	7.499999952201432535e-03	-6.530281815038348749e-07
4.190000000000000391e+00	7.499999953829721185e-03	-6.307800476825776883e-07
4.195000000000000284e+00	7.499999955403289717e-03	-6.092796505547464556e-07
4.200000000000000178e+00	7.499999956923950051e-03	-5.885022667034949789e-07
4.205000000000000071e+00	7.499999958393452522e-03	-5.684239386751832452e-07
4.209999999999999964e+00	7.499999959813491955e-03	-5.490215246745685671e-07
4.214999999999999858e+00	7.499999961185708532e-03	-5.302726008525249546e-07
4.219999999999999751e+00	7.499999962511686921e-03	-5.121555078988336793e-07
4.224999999999999645e+00	7.499999963792964089e-03	-4.946492593476099975e-07
4.230000000000000426e+00	7.499999965031021489e-03	-4.777335852906107159e-07
4.235000000000000320e+00	7.499999966227298073e-03	-4.613888462683367293e-07
4.240000000000000213e+00	7.499999967383179020e-03	-4.455960744018809417e-07
4.245000000000000107e+00	7.499999968500010473e-03	-4.303368925511581740e-07
4.250000000000000000e+00	7.499999969579092610e-03	-4.155935528640919246e-07
4.254999999999999893e+00	7.499999970621681368e-03	-4.013488609623371844e-07
4.259999999999999787e+00	7.499999971628991922e-03	-3.875862120404481678e-07
4.264999999999999680e+00	7.499999972602203017e-03	-3.742895197540234364e-07
4.269999999999999574e+00	7.499999973542450030e-03	-3.614432501441487780e-07
4.275000000000000355e+00	7.499999974450835376e-03	-3.490323549197898070e-07
4.280000000000000249e+00	7.499999975328420707e-03	-3.370423032541718189e-07
4.285000000000000142e+00	7.499999976176237315e-03	-3.254590191208593649e-07
4.290000000000000036e+00	7.499999976995279198e-03	-3.142689112039698099e-07
4.294999999999999929e+00	7.499999977786509127e-03	-3.034588141433331465e-07
4.299999999999999822e+00	7.499999978550858648e-03	-2.930160165511767398e-07
4.304999999999999716e+00	7.499999979289227216e-03	-2.829282058716640366e-07
4.309999999999999609e+00	7.499999980002485661e-03	-2.731834946873231219e-07
4.314999999999999503e+00	7.499999980691477060e-03	-2.637703690703773213e-07
4.320000000000000284e+00	7.499999981357014130e-03	-2.546777131946842930e-07
4.325000000000000178e+00	7.499999981999885303e-03	-2.458947608490574045e-07
4.330000000000000071e+00	7.499999982620849520e-03	-2.374111185647824700e-07
4.334999999999999964e+00	7.499999983220644907e-03	-2.292167202108471706e-07
4.339999999999999858e+00	7.499999983799982700e-03	-2.213018485881266164e-07
4.344999999999999751e+00	7.499999984359551584e-03	-2.136570928831895362e-07
4.349999999999999645e+00	7.499999984900015092e-03	-2.062733689155515550e-07
4.355000000000000426e+00	7.499999985422018539e-03	-1.991418793100471544e-07
4.360000000000000320e+00	7.499999985926182090e-03	-1.922541324628352116e-07
4.365000000000000213e+00	7.499999986413107694e-03	-1.856019051106215726e-07
4.370000000000000107e+00	7.499999986883376484e-03	-1.791772601914954159e-07
4.375000000000000000e+00	7.499999987337552243e-03	-1.729725118012848262e-07
4.379999999999999893e+00	7.499999987776175339e-03	-1.669802418588256355e-07
4.384999999999999787e+00	7.499999988199773128e-03	-1.611932673130188505e-07
4.389999999999999680e+00	7.499999988608852149e-03	-1.556046557283894545e-07
4.394999999999999574e+00	7.499999989003904195e-03	-1.502076945115978871e-07
4.400000000000000355e+00	7.499999989385403715e-03	-1.449959056037404245e-07
4.405000000000000249e+00	7.499999989753808674e-03	-1.399630166337321832e-07
4.410000000000000142e+00	7.499999990109563162e-03	-1.351029746280363379e-07
4.415000000000000036e+00	7.499999990453093922e-03	-1.304099190459058093e-07
4.419999999999999929e+00	7.499999990784818153e-03	-1.258781946433217083e-07
4.424999999999999822e+00	7.499999991105134843e-03	-1.215023261381460872e-07
4.429999999999999716e+00	7.499999991414429100e-03	-1.172770302353545910e-07
4.435000000000000497e+00	7.499999991713078226e-03	-1.131971919947697430e-07
4.440000000000000391e+00	7.499999992001441310e-03	-1.092578760972018596e-07
4.445000000000000284e+00	7.499999992279868764e-03	-1.054543046499061625e-07
4.450000000000000178e+00	7.499999992548697127e-03	-1.017818677679343488e-07
4.455000000000000071e+00	7.499999992808255127e-03	-9.823610278322139567e-08
4.459999999999999964e+00	7.499999993058855882e-03	-9.481270410834120660e-08
4.464999999999999858e+00	7.499999993300804704e-03	-9.150750385341431973e-08
4.469999999999999751e+00	7.499999993534396496e-03	-8.831648104767488479e-08
4.474999999999999645e+00	7.499999993759915752e-03	-8.523574339994492696e-08
4.480000000000000426e+00	7.499999993977637426e-03	-8.226153601348194220e-08
4.485000000000000320e+00	7.499999994187828666e-03	-7.939022435462992120e-08
4.490000000000000213e+00	7.499999994390743607e-03	-7.661830231856559933e-08
4.495000000000000107e+00	7.499999994586632052e-03	-7.394237629862522630e-08
4.500000000000000000e+00	7.499999994775734258e-03	-7.135917279573704143e-08
4.504999999999999893e+00	7.499999994958280944e-03	-6.886552347335515724e-08
4.509999999999999787e+00	7.499999995134495889e-03	-6.645837224671001713e-08
4.514999999999999680e+00	7.499999995304595934e-03	-6.413476135268087327e-08
4.519999999999999574e+00	7.499999995468789246e-03	-6.189183798127812729e-08
4.525000000000000355e+00	7.499999995627278787e-03	-5.972684119634093520e-08
4.530000000000000249e+00	7.499999995780258846e-03	-5.763710815546503253e-08
4.535000000000000142e+00	7.499999995927919376e-03	-5.562006189986642949e-08
4.540000000000000036e+00	7.499999996070440787e-03	-5.367321715129785216e-08
4.544999999999999929e+00	7.499999996207999155e-03	-5.179416890482252552e-08
4.549999999999999822e+00	7.499999996340764481e-03	-4.998059787677399119e-08
4.554999999999999716e+00	7.499999996468901566e-03	-4.823025973434662434e-08
4.559999999999999609e+00	7.499999996592568267e-03	-4.654099022463521195e-08
4.564999999999999503e+00	7.499999996711918110e-03	-4.491069521673187829e-08
4.570000000000000284e+00	7.499999996827098545e-03	-4.333735544402653294e-08
4.575000000000000178e+00	7.499999996938252686e-03	-4.181901709472795703e-08
4.580000000000000071e+00	7.499999997045518445e-03	-4.035379629745154073e-08
4.584999999999999964e+00	7.499999997149030262e-03	-3.893987041083127003e-08
4.589999999999999858e+00	7.499999997248914772e-03	-3.757548214549115558e-08
4.594999999999999751e+00	7.499999997345297743e-03	-3.625893139299399389e-08
4.599999999999999645e+00	7.499999997438299738e-03	-3.498857913787009497e-08
4.605000000000000426e+00	7.499999997528035249e-03	-3.376283972108112093e-08
4.610000000000000320e+00	7.499999997614617032e-03	-3.258018460316254361e-08
4.615000000000000213e+00	7.499999997698152641e-03	-3.143913514850983782e-08
4.620000000000000107e+00	7.499999997778747027e-03	-3.033826606584772805e-08
4.625000000000000000e+00	7.499999997856500802e-03	-2.927619867641713273e-08
4.629999999999999893e+00	7.499999997931511980e-03	-2.825160415660615141e-08
4.634999999999999787e+00	7.499999998003874235e-03	-2.726319722162952630e-08
4.639999999999999680e+00	7.499999998073676906e-03	-2.630973917999385761e-08
4.644999999999999574e+00	7.499999998141010198e-03	-2.539003201912312998e-08
4.650000000000000355e+00	7.499999998205957377e-03	-2.450292127533203567e-08
4.655000000000000249e+00	7.499999998268598242e-03	-2.364729050413249331e-08
4.660000000000000142e+00	7.499999998329014324e-03	-2.282206392684300316e-08
4.665000000000000036e+00	7.499999998387281083e-03	-2.202620128211841763e-08
4.669999999999999929e+00	7.499999998443472246e-03	-2.125870035085689120e-08
4.674999999999999822e+00	7.499999998497657201e-03	-2.051859209868331770e-08
4.679999999999999716e+00	7.499999998549904470e-03	-1.980494301445030534e-08
4.685000000000000497e+00	7.499999998600281707e-03	-1.911685061163081164e-08
4.690000000000000391e+00	7.499999998648851363e-03	-1.845344561186171337e-08
4.695000000000000284e+00	7.499999998695675886e-03	-1.781388775955602688e-08
4.700000000000000178e+00	7.499999998740813391e-03	-1.719736785804575821e-08
4.705000000000000071e+00	7.499999998784321123e-03	-1.660310377693554746e-08
4.709999999999999964e+00	7.499999998826255461e-03	-1.603034241286919514e-08
4.714999999999999858e+00	7.499999998866668446e-03	-1.547835600460558517e-08
4.719999999999999751e+00	7.499999998905612121e-03	-1.494644394503590257e-08
4.724999999999999645e+00	7.499999998943135925e-03	-1.443392934499596780e-08
4.730000000000000426e+00	7.499999998979286694e-03	-1.394016071044794232e-08
4.735000000000000320e+00	7.499999999014111268e-03	-1.346450868416563956e-08
4.740000000000000213e+00	7.499999999047653881e-03	-1.300636767094867297e-08
4.745000000000000107e+00	7.499999999079957902e-03	-1.256515285017263617e-08
4.750000000000000000e+00	7.499999999111063229e-03	-1.214030162525755803e-08
4.754999999999999893e+00	7.499999999141010627e-03	-1.173127077857284039e-08
4.759999999999999787e+00	7.499999999169838262e-03	-1.133753794438421239e-08
4.764999999999999680e+00	7.499999999197582562e-03	-1.095859892223552171e-08
4.769999999999999574e+00	7.499999999224279089e-03	-1.059396899986489872e-08
4.775000000000000355e+00	7.499999999249962537e-03	-1.024318051385848879e-08
4.780000000000000249e+00	7.499999999274665000e-03	-9.905784089505601088e-09
4.785000000000000142e+00	7.499999999298419436e-03	-9.581346302648590409e-09
4.790000000000000036e+00	7.499999999321256203e-03	-9.269450897271438824e-09
4.794999999999999929e+00	7.499999999343202189e-03	-8.969696548449549503e-09
4.799999999999999822e+00	7.499999999364289488e-03	-8.681698034882336401e-09
4.804999999999999716e+00	7.499999999384542385e-03	-8.405084135995690960e-09
4.809999999999999609e+00	7.499999999403987767e-03	-8.139498778414780951e-09
4.814999999999999503e+00	7.499999999422650790e-03	-7.884599114601634092e-09
4.820000000000000284e+00	7.499999999440555738e-03	-7.640056490890515412e-09
4.825000000000000178e+00	7.499999999457726031e-03	-7.405554642356414146e-09
4.830000000000000071e+00	7.499999999474181618e-03	-7.180790676279615096e-09
4.834999999999999964e+00	7.499999999489947652e-03	-6.965473380702061790e-09
4.839999999999999858e+00	7.499999999505041481e-03	-6.759324179548360823e-09
4.844999999999999751e+00	7.499999999519483054e-03	-6.562075458304005315e-09
4.849999999999999645e+00	7.499999999533292321e-03	-6.373471515577970680e-09
4.855000000000000426e+00	7.499999999546487495e-03	-6.193267007318722350e-09
4.860000000000000320e+00	7.499999999559083322e-03	-6.021227839990663399e-09
4.865000000000000213e+00	7.499999999571098884e-03	-5.857129766007920099e-09
4.870000000000000107e+00	7.499999999582548059e-03	-5.700759146016911325e-09
4.875000000000000000e+00	7.499999999593446459e-03	-5.551911612899047652e-09
4.879999999999999893e+00	7.499999999603807962e-03	-5.410392948178313865e-09
4.884999999999999787e+00	7.499999999613647314e-03	-5.276017712863016939e-09
4.889999999999999680e+00	7.499999999622975790e-03	-5.148610052729252739e-09
4.894999999999999574e+00	7.499999999631807267e-03	-5.028002534879705428e-09
4.900000000000000355e+00	7.499999999640151287e-03	-4.914036889130693272e-09
4.905000000000000249e+00	7.499999999648020860e-03	-4.806562805152829042e-09
4.910000000000000142e+00	7.499999999655424660e-03	-4.705438715722935590e-09
4.915000000000000036e+00	7.499999999662373962e-03	-4.610530707308065456e-09
4.919999999999999929e+00	7.499999999668877440e-03	-4.521713230788146587e-09
4.924999999999999822e+00	7.499999999674942901e-03	-4.438868041644717490e-09
4.929999999999999716e+00	7.499999999680579885e-03	-4.361884983513799230e-09
4.935000000000000497e+00	7.499999999685794463e-03	-4.290660906463009893e-09
4.940000000000000391e+00	7.499999999690594443e-03	-4.225100423390342872e-09
4.945000000000000284e+00	7.499999999694987630e-03	-4.165114961622539247e-09
4.950000000000000178e+00	7.499999999698977494e-03	-4.110623481869939186e-09
4.955000000000000071e+00	7.499999999702570107e-03	-4.061551528675491822e-09
4.959999999999999964e+00	7.499999999705772406e-03	-4.017831971748161705e-09
4.964999999999999858e+00	7.499999999708586128e-03	-3.979404047683336950e-09
4.969999999999999751e+00	7.499999999711015608e-03	-3.946214153667641746e-09
4.974999999999999645e+00	7.499999999713066051e-03	-3.918214937928611471e-09
4.980000000000000426e+00	7.499999999714739192e-03	-3.895366068151452367e-09
4.985000000000000320e+00	7.499999999716036765e-03	-3.877633348686298853e-09
4.990000000000000213e+00	7.499999999716963107e-03	-3.864989443492299777e-09
4.995000000000000107e+00	7.499999999717518219e-03	-3.857413097460823915e-09
5.000000000000000000e+00	7.499999999717702967e-03	-3.854889906148853785e-09
