# coordinate_x	h	p	@time=681.29
3.875000000000000000e+00	7.502145786027516507e-03	2.936792825732655737e-02
3.879999999999999893e+00	7.502128803100544668e-03	2.913580873417850881e-02
3.884999999999999787e+00	7.502111941634559064e-03	2.890534419179224476e-02
3.890000000000000124e+00	7.502095201040757250e-03	2.867652669286189365e-02
3.895000000000000018e+00	7.502078580732835650e-03	2.844934833277920627e-02
3.899999999999999911e+00	7.502062080126496897e-03	2.822380123280493480e-02
3.905000000000000249e+00	7.502045698639945963e-03	2.799987754700789672e-02
3.910000000000000142e+00	7.502029435693411373e-03	2.777756945556601742e-02
3.915000000000000036e+00	7.502013290709632666e-03	2.755686917157281965e-02
3.919999999999999929e+00	7.501997263113379874e-03	2.733776893446685993e-02
3.924999999999999822e+00	7.501981352331944450e-03	2.712026101670671208e-02
3.930000000000000160e+00	7.501965557794663952e-03	2.690433771732831519e-02
3.935000000000000053e+00	7.501949878933398229e-03	2.668999136848862475e-02
3.939999999999999947e+00	7.501934315182073182e-03	2.647721432915060152e-02
3.945000000000000284e+00	7.501918865977138737e-03	2.626599899149607495e-02
3.950000000000000178e+00	7.501903530757123885e-03	2.605633777473766524e-02
3.955000000000000071e+00	7.501888308963088579e-03	2.584822313140138286e-02
3.959999999999999964e+00	7.501873200038186584e-03	2.564164754126519938e-02
3.964999999999999858e+00	7.501858203428106095e-03	2.543660351751177162e-02
3.970000000000000195e+00	7.501843318580640393e-03	2.523308360079285981e-02
3.975000000000000089e+00	7.501828544946124999e-03	2.503108036525322766e-02
3.979999999999999982e+00	7.501813881977011794e-03	2.483058641272006123e-02
3.985000000000000320e+00	7.501799329128300969e-03	2.463159437859838846e-02
3.990000000000000213e+00	7.501784885857122956e-03	2.443409692618546056e-02
3.995000000000000107e+00	7.501770551623157361e-03	2.423808675243806568e-02
4.000000000000000000e+00	7.501756325888228778e-03	2.404355658241091528e-02
4.004999999999999893e+00	7.501742208116713578e-03	2.385049917489686852e-02
4.009999999999999787e+00	7.501728197775148731e-03	2.365890731698869556e-02
4.014999999999999680e+00	7.501714294332623850e-03	2.346877382959268454e-02
4.019999999999999574e+00	7.501700497260401293e-03	2.328009156211310535e-02
4.025000000000000355e+00	7.501686806032302132e-03	2.309285339783987562e-02
4.030000000000000249e+00	7.501673220124330591e-03	2.290705224875539542e-02
4.035000000000000142e+00	7.501659739015053077e-03	2.272268106079662273e-02
4.040000000000000036e+00	7.501646362185232161e-03	2.253973280878350874e-02
4.044999999999999929e+00	7.501633089118192599e-03	2.235820050155633981e-02
4.049999999999999822e+00	7.501619919299469183e-03	2.217807717702509340e-02
4.054999999999999716e+00	7.501606852217164098e-03	2.199935590718282014e-02
4.059999999999999609e+00	7.501593887361595638e-03	2.182202979327510506e-02
4.064999999999999503e+00	7.501581024225656424e-03	2.164609197069014210e-02
4.070000000000000284e+00	7.501568262304465599e-03	2.147153560424761368e-02
4.075000000000000178e+00	7.501555601095717500e-03	2.129835389296641165e-02
4.080000000000000071e+00	7.501543040099344258e-03	2.112654006547209917e-02
4.084999999999999964e+00	7.501530578817854934e-03	2.095608738464256257e-02
4.089999999999999858e+00	7.501518216756011999e-03	2.078698914313409710e-02
4.094999999999999751e+00	7.501505953421152249e-03	2.061923866790527429e-02
4.099999999999999645e+00	7.501493788322874563e-03	2.045282931586075992e-02
4.105000000000000426e+00	7.501481720973359087e-03	2.028775447825459724e-02
4.110000000000000320e+00	7.501469750887054984e-03	2.012400757645091062e-02
4.115000000000000213e+00	7.501457877580994422e-03	1.996158206620708350e-02
4.120000000000000107e+00	7.501446100574490732e-03	1.980047143355065375e-02
4.125000000000000000e+00	7.501434419389439376e-03	1.964066919894339944e-02
4.129999999999999893e+00	7.501422833550028257e-03	1.948216891327359326e-02
4.134999999999999787e+00	7.501411342583027414e-03	1.932496416190154429e-02
4.139999999999999680e+00	7.501399946017510596e-03	1.916904856076679514e-02
4.144999999999999574e+00	7.501388643385133691e-03	1.901441576031557418e-02
4.150000000000000355e+00	7.501377434219863236e-03	1.886105944172227281e-02
4.155000000000000249e+00	7.501366318058253109e-03	1.870897332069983848e-02
4.160000000000000142e+00	7.501355294439173912e-03	1.855815114383441156e-02
4.165000000000000036e+00	7.501344362904085322e-03	1.840858669227946401e-02
4.169999999999999929e+00	7.501333522996773279e-03	1.826027377820316558e-02
4.174999999999999822e+00	7.501322774263611062e-03	1.811320624836673665e-02
4.179999999999999716e+00	7.501312116253308626e-03	1.796737798068384628e-02
4.185000000000000497e+00	7.501301548517161528e-03	1.782278288768395641e-02
4.190000000000000391e+00	7.501291070608813276e-03	1.767941491318315850e-02
4.195000000000000284e+00	7.501280682084491246e-03	1.753726803563305375e-02
4.200000000000000178e+00	7.501270382502778569e-03	1.739633626490226861e-02
4.205000000000000071e+00	7.501260171424843984e-03	1.725661364551194649e-02
4.209999999999999964e+00	7.501250048414217185e-03	1.711809425352687000e-02
4.214999999999999858e+00	7.501240013037013474e-03	1.698077219967833451e-02
4.219999999999999751e+00	7.501230064861719518e-03	1.684464162636439138e-02
4.224999999999999645e+00	7.501220203459405857e-03	1.670969671066066531e-02
4.230000000000000426e+00	7.501210428403518732e-03	1.657593166142892066e-02
4.235000000000000320e+00	7.501200739270092593e-03	1.644334072221690160e-02
4.240000000000000213e+00	7.501191135637539330e-03	1.631191816847425008e-02
4.245000000000000107e+00	7.501181617086862506e-03	1.618165831034184057e-02
4.250000000000000000e+00	7.501172183201451800e-03	1.605255548997484155e-02
4.254999999999999893e+00	7.501162833567278157e-03	1.592460408422205140e-02
4.259999999999999787e+00	7.501153567772714248e-03	1.579779850205529149e-02
4.264999999999999680e+00	7.501144385408712277e-03	1.567213318713977718e-02
4.269999999999999574e+00	7.501135286068627041e-03	1.554760261536876527e-02
4.275000000000000355e+00	7.501126269348395471e-03	1.542420129732591239e-02
4.280000000000000249e+00	7.501117334846363165e-03	1.530192377592444995e-02
4.285000000000000142e+00	7.501108482163454383e-03	1.518076462876215803e-02
4.290000000000000036e+00	7.501099710903011593e-03	1.506071846586446925e-02
4.294999999999999929e+00	7.501091020670949856e-03	1.494177993193270514e-02
4.299999999999999822e+00	7.501082411075610246e-03	1.482394370419046203e-02
4.304999999999999716e+00	7.501073881727904694e-03	1.470720449452593385e-02
4.309999999999999609e+00	7.501065432241176348e-03	1.459155704744061199e-02
4.314999999999999503e+00	7.501057062231338349e-03	1.447699614208652202e-02
4.320000000000000284e+00	7.501048771316737654e-03	1.436351659031658706e-02
4.325000000000000178e+00	7.501040559118290346e-03	1.425111323861768566e-02
4.330000000000000071e+00	7.501032425259350662e-03	1.413978096626166206e-02
4.334999999999999964e+00	7.501024369365842832e-03	1.402951468713498247e-02
4.339999999999999858e+00	7.501016391066129239e-03	1.392030934798991169e-02
4.344999999999999751e+00	7.501008489991143127e-03	1.381215993017121009e-02
4.349999999999999645e+00	7.501000665774258495e-03	1.370506144796681224e-02
4.355000000000000426e+00	7.500992918051416734e-03	1.359900895023255854e-02
4.360000000000000320e+00	7.500985246461009531e-03	1.349399751884149817e-02
4.365000000000000213e+00	7.500977650643985556e-03	1.339002227020733016e-02
4.370000000000000107e+00	7.500970130243753316e-03	1.328707835383154470e-02
4.375000000000000000e+00	7.500962684906274831e-03	1.318516095372656606e-02
4.379999999999999893e+00	7.500955314279971961e-03	1.308426528705987704e-02
4.384999999999999787e+00	7.500948018015819209e-03	1.298438660547763211e-02
4.389999999999999680e+00	7.500940795767256988e-03	1.288552019384500529e-02
4.394999999999999574e+00	7.500933647190272287e-03	1.278766137147098643e-02
4.400000000000000355e+00	7.500926571943320603e-03	1.269080549094430549e-02
4.405000000000000249e+00	7.500919569687403143e-03	1.259494793926020650e-02
4.410000000000000142e+00	7.500912640085989624e-03	1.250008413675101140e-02
4.415000000000000036e+00	7.500905782805094603e-03	1.240620953811575472e-02
4.419999999999999929e+00	7.500898997513203749e-03	1.231331963144480755e-02
4.424999999999999822e+00	7.500892283881342368e-03	1.222140993915301135e-02
4.429999999999999716e+00	7.500885641583009480e-03	1.213047601709740277e-02
4.435000000000000497e+00	7.500879070294242008e-03	1.204051345541487343e-02
4.440000000000000391e+00	7.500872569693551456e-03	1.195151787773229834e-02
4.445000000000000284e+00	7.500866139461982024e-03	1.186348494190927853e-02
4.450000000000000178e+00	7.500859779283058568e-03	1.177641033933998771e-02
4.455000000000000071e+00	7.500853488842829098e-03	1.169028979560189294e-02
4.459999999999999964e+00	7.500847267829828351e-03	1.160511906984841753e-02
4.464999999999999858e+00	7.500841115935109014e-03	1.152089395536448797e-02
4.469999999999999751e+00	7.500835032852211370e-03	1.143761027904931747e-02
4.474999999999999645e+00	7.500829018277191049e-03	1.135526390187947474e-02
4.480000000000000426e+00	7.500823071908590406e-03	1.127385071848090344e-02
4.485000000000000320e+00	7.500817193447462811e-03	1.119336665750055373e-02
4.490000000000000213e+00	7.500811382597350960e-03	1.111380768126675987e-02
4.495000000000000107e+00	7.500805639064303358e-03	1.103516978607015780e-02
4.500000000000000000e+00	7.500799962556860441e-03	1.095744900191187275e-02
4.504999999999999893e+00	7.500794352786060645e-03	1.088064139269425898e-02
4.509999999999999787e+00	7.500788809465436073e-03	1.080474305605616178e-02
4.514999999999999680e+00	7.500783332311014226e-03	1.072975012347441442e-02
4.519999999999999574e+00	7.500777921041313669e-03	1.065565876018526557e-02
4.525000000000000355e+00	7.500772575377344896e-03	1.058246516519755452e-02
4.530000000000000249e+00	7.500767295042611200e-03	1.051016557129951998e-02
4.535000000000000142e+00	7.500762079763099131e-03	1.043875624498433533e-02
4.540000000000000036e+00	7.500756929267290637e-03	1.036823348654148519e-02
4.544999999999999929e+00	7.500751843286144853e-03	1.029859362989563737e-02
4.549999999999999822e+00	7.500746821553118046e-03	1.022983304278182563e-02
4.554999999999999716e+00	7.500741863804136732e-03	1.016194812649825162e-02
4.559999999999999609e+00	7.500736969777622824e-03	1.009493531616456954e-02
4.564999999999999503e+00	7.500732139214464148e-03	1.002879108038957044e-02
4.570000000000000284e+00	7.500727371858043925e-03	9.963511921611675412e-03
4.575000000000000178e+00	7.500722667454206953e-03	9.899094375682279331e-03
4.580000000000000071e+00	7.500718025751290825e-03	9.835535012287663359e-03
4.584999999999999964e+00	7.500713446500087769e-03	9.772830434448808237e-03
4.589999999999999858e+00	7.500708929453884545e-03	9.710977279023995726e-03
4.594999999999999751e+00	7.500704474368414740e-03	9.649972216125877328e-03
4.599999999999999645e+00	7.500700081001907341e-03	9.589811949704037802e-03
4.605000000000000426e+00	7.500695749115030356e-03	9.530493216879985449e-03
4.610000000000000320e+00	7.500691478470945459e-03	9.472012788608945646e-03
4.615000000000000213e+00	7.500687268835249007e-03	9.414367468933695568e-03
4.620000000000000107e+00	7.500683119976028421e-03	9.357554095724650994e-03
4.625000000000000000e+00	7.500679031663799734e-03	9.301569539853428437e-03
4.629999999999999893e+00	7.500675003671569176e-03	9.246410706010456740e-03
4.634999999999999787e+00	7.500671035774764649e-03	9.192074531798974379e-03
4.639999999999999680e+00	7.500667127751300782e-03	9.138557988629355741e-03
4.644999999999999574e+00	7.500663279381508675e-03	9.085858080734518505e-03
4.650000000000000355e+00	7.500659490448204417e-03	9.033971846140222139e-03
4.655000000000000249e+00	7.500655760736613629e-03	8.982896355602459568e-03
4.660000000000000142e+00	7.500652090034445191e-03	8.932628713652962862e-03
4.665000000000000036e+00	7.500648478131809703e-03	8.883166057459567985e-03
4.669999999999999929e+00	7.500644924821298423e-03	8.834505557946143589e-03
4.674999999999999822e+00	7.500641429897898262e-03	8.786644418576464860e-03
4.679999999999999716e+00	7.500637993159075916e-03	8.739579876547845516e-03
4.685000000000000497e+00	7.500634614404680725e-03	8.693309201499625771e-03
4.690000000000000391e+00	7.500631293437045287e-03	8.647829696779581188e-03
4.695000000000000284e+00	7.500628030060877902e-03	8.603138698077645793e-03
4.700000000000000178e+00	7.500624824083359718e-03	8.559233574764428185e-03
4.705000000000000071e+00	7.500621675314045854e-03	8.516111728450997259e-03
4.709999999999999964e+00	7.500618583564964276e-03	8.473770594398761374e-03
4.714999999999999858e+00	7.500615548650503908e-03	8.432207640005984564e-03
4.719999999999999751e+00	7.500612570387523922e-03	8.391420366288267207e-03
4.724999999999999645e+00	7.500609648595238377e-03	8.351406306292838769e-03
4.730000000000000426e+00	7.500606783095328106e-03	8.312163026648645980e-03
4.735000000000000320e+00	7.500603973711820159e-03	8.273688125909121199e-03
4.740000000000000213e+00	7.500601220271205759e-03	8.235979236171208501e-03
4.745000000000000107e+00	7.500598522602314536e-03	8.199034021347462869e-03
4.750000000000000000e+00	7.500595880536435091e-03	8.162850178853263070e-03
4.754999999999999893e+00	7.500593293907188361e-03	8.127425437808923417e-03
4.759999999999999787e+00	7.500590762550649049e-03	8.092757560794293717e-03
4.764999999999999680e+00	7.500588286305214653e-03	8.058844341981745776e-03
4.769999999999999574e+00	7.500585865011736436e-03	8.025683608957463050e-03
4.775000000000000355e+00	7.500583498513377183e-03	7.993273220785957617e-03
4.780000000000000249e+00	7.500581186655749973e-03	7.961611069897234216e-03
4.785000000000000142e+00	7.500578929286771598e-03	7.930695080083791787e-03
4.790000000000000036e+00	7.500576726256803078e-03	7.900523208452813612e-03
4.794999999999999929e+00	7.500574577418501337e-03	7.871093443356479147e-03
4.799999999999999822e+00	7.500572482626964056e-03	7.842403806408352815e-03
4.804999999999999716e+00	7.500570441739577016e-03	7.814452350347700013e-03
4.809999999999999609e+00	7.500568454616158946e-03	7.787237161119486481e-03
4.814999999999999503e+00	7.500566521118808005e-03	7.760756355673432277e-03
4.820000000000000284e+00	7.500564641112055300e-03	7.735008084106720534e-03
4.825000000000000178e+00	7.500562814462697486e-03	7.709990527398798144e-03
4.830000000000000071e+00	7.500561041039959832e-03	7.685701899615946485e-03
4.834999999999999964e+00	7.500559320715327952e-03	7.662140445582421230e-03
4.839999999999999858e+00	7.500557653362705662e-03	7.639304443146283097e-03
4.844999999999999751e+00	7.500556038858250188e-03	7.617192200787715507e-03
4.849999999999999645e+00	7.500554477080535222e-03	7.595802059945252344e-03
4.855000000000000426e+00	7.500552967910373119e-03	7.575132392562093121e-03
4.860000000000000320e+00	7.500551511230988365e-03	7.555181603471915024e-03
4.865000000000000213e+00	7.500550106927837170e-03	7.535948127883923715e-03
4.870000000000000107e+00	7.500548754888780936e-03	7.517430433827564443e-03
4.875000000000000000e+00	7.500547455003902381e-03	7.499627019577154163e-03
4.879999999999999893e+00	7.500546207165687679e-03	7.482536416154591391e-03
4.884999999999999787e+00	7.500545011268829575e-03	7.466157184694386696e-03
4.889999999999999680e+00	7.500543867210419935e-03	7.450487919003632303e-03
4.894999999999999574e+00	7.500542774889748521e-03	7.435527242868208986e-03
4.900000000000000355e+00	7.500541734208496410e-03	7.421273812669222647e-03
4.905000000000000249e+00	7.500540745070536502e-03	7.407726314631091040e-03
4.910000000000000142e+00	7.500539807382123475e-03	7.394883467493797678e-03
4.915000000000000036e+00	7.500538921051693418e-03	7.382744019703703191e-03
4.919999999999999929e+00	7.500538085990059861e-03	7.371306752140723180e-03
4.924999999999999822e+00	7.500537302110207340e-03	7.360570475252542488e-03
4.929999999999999716e+00	7.500536569327490889e-03	7.350534031836057809e-03
4.935000000000000497e+00	7.500535887559424408e-03	7.341196294115873502e-03
4.940000000000000391e+00	7.500535256725890561e-03	7.332556166579145933e-03
4.945000000000000284e+00	7.500534676748918730e-03	7.324612582999183961e-03
4.950000000000000178e+00	7.500534147552895790e-03	7.317364509322831986e-03
4.955000000000000071e+00	7.500533669064347528e-03	7.310810940639951398e-03
4.959999999999999964e+00	7.500533241212155484e-03	7.304950904122677925e-03
4.964999999999999858e+00	7.500532863927322769e-03	7.299783455941588096e-03
4.969999999999999751e+00	7.500532537143201305e-03	7.295307684255939243e-03
4.974999999999999645e+00	7.500532260795261114e-03	7.291522706077219196e-03
4.980000000000000426e+00	7.500532034821307155e-03	7.288427670309740106e-03
4.985000000000000320e+00	7.500531859161251209e-03	7.286021754562469963e-03
4.990000000000000213e+00	7.500531733757337394e-03	7.284304168239054758e-03
4.995000000000000107e+00	7.500531658553904503e-03	7.283274149298593625e-03
5.000000000000000000e+00	7.500531633497610658e-03	7.282930967394444892e-03
