# coordinate_x	h	p	@time=371.28999999999996
3.875000000000000000e+00	7.500134289101887709e-03	1.838605158809023974e-03
3.879999999999999893e+00	7.500130986357035796e-03	1.793365358510204052e-03
3.884999999999999787e+00	7.500127738096899234e-03	1.748871866657014966e-03
3.890000000000000124e+00	7.500124543614444632e-03	1.705115003772957960e-03
3.895000000000000018e+00	7.500121402209482951e-03	1.662085183864702538e-03
3.899999999999999911e+00	7.500118313188573228e-03	1.619772913111802324e-03
3.905000000000000249e+00	7.500115275865030379e-03	1.578168790026499317e-03
3.910000000000000142e+00	7.500112289558845402e-03	1.537263504282937541e-03
3.915000000000000036e+00	7.500109353596682779e-03	1.497047836734967602e-03
3.919999999999999929e+00	7.500106467311801542e-03	1.457512658379916124e-03
3.924999999999999822e+00	7.500103630044051804e-03	1.418648930239948874e-03
3.930000000000000160e+00	7.500100841139801036e-03	1.380447702455610531e-03
3.935000000000000053e+00	7.500098099951924523e-03	1.342900114035796601e-03
3.939999999999999947e+00	7.500095405839737710e-03	1.305997392076696994e-03
3.945000000000000284e+00	7.500092758168977122e-03	1.269730851385457524e-03
3.950000000000000178e+00	7.500090156311744853e-03	1.234091893819866956e-03
3.955000000000000071e+00	7.500087599646476470e-03	1.199072007790783672e-03
3.959999999999999964e+00	7.500085087557897649e-03	1.164662767718216158e-03
3.964999999999999858e+00	7.500082619436981672e-03	1.130855833417325007e-03
3.970000000000000195e+00	7.500080194680915600e-03	1.097642949666579552e-03
3.975000000000000089e+00	7.500077812693047366e-03	1.065015945482199362e-03
3.979999999999999982e+00	7.500075472882860618e-03	1.032966733794187268e-03
3.985000000000000320e+00	7.500073174665915741e-03	1.001487310613780046e-03
3.990000000000000213e+00	7.500070917463834246e-03	9.705697548132328698e-04
3.995000000000000107e+00	7.500068700704225037e-03	9.402062271909464655e-04
4.000000000000000000e+00	7.500066523820680085e-03	9.103889703509270362e-04
4.004999999999999893e+00	7.500064386252696357e-03	8.811103076701388764e-04
4.009999999999999787e+00	7.500062287445675817e-03	8.523626432737188606e-04
4.014999999999999680e+00	7.500060226850840429e-03	8.241384609087923363e-04
4.019999999999999574e+00	7.500058203925236491e-03	7.964303240115103199e-04
4.025000000000000355e+00	7.500056218131649632e-03	7.692308744918047950e-04
4.030000000000000249e+00	7.500054268938610019e-03	7.425328328885909528e-04
4.035000000000000142e+00	7.500052355820303017e-03	7.163289970694531683e-04
4.040000000000000036e+00	7.500050478256583067e-03	6.906122424702475010e-04
4.044999999999999929e+00	7.500048635732869604e-03	6.653755207139478225e-04
4.049999999999999822e+00	7.500046827740179146e-03	6.406118599310686506e-04
4.054999999999999716e+00	7.500045053775007339e-03	6.163143633016663877e-04
4.059999999999999609e+00	7.500043313339369716e-03	5.924762094530861521e-04
4.064999999999999503e+00	7.500041605940676800e-03	5.690906509288989586e-04
4.070000000000000284e+00	7.500039931091780077e-03	5.461510146605446248e-04
4.075000000000000178e+00	7.500038288310848823e-03	5.236507003671702536e-04
4.080000000000000071e+00	7.500036677121405676e-03	5.015831810978265120e-04
4.084999999999999964e+00	7.500035097052216472e-03	4.799420015656892763e-04
4.089999999999999858e+00	7.500033547637324077e-03	4.587207787577193070e-04
4.094999999999999751e+00	7.500032028415925221e-03	4.379132002069486282e-04
4.099999999999999645e+00	7.500030538932421671e-03	4.175130246663055636e-04
4.105000000000000426e+00	7.500029078736285791e-03	3.975140803225396514e-04
4.110000000000000320e+00	7.500027647382117788e-03	3.779102655311452133e-04
4.115000000000000213e+00	7.500026244429508666e-03	3.586955469752353622e-04
4.120000000000000107e+00	7.500024869443097479e-03	3.398639604586657604e-04
4.125000000000000000e+00	7.500023521992437749e-03	3.214096090131812874e-04
4.129999999999999893e+00	7.500022201652050378e-03	3.033266637468077088e-04
4.134999999999999787e+00	7.500020908001290947e-03	2.856093619025683338e-04
4.139999999999999680e+00	7.500019640624412155e-03	2.682520077592768560e-04
4.144999999999999574e+00	7.500018399110412043e-03	2.512489706448435577e-04
4.150000000000000355e+00	7.500017183053116383e-03	2.345946858868576694e-04
4.155000000000000249e+00	7.500015992051019091e-03	2.182836527835500307e-04
4.160000000000000142e+00	7.500014825707359417e-03	2.023104356013562342e-04
4.165000000000000036e+00	7.500013683629970160e-03	1.866696615065935186e-04
4.169999999999999929e+00	7.500012565431353993e-03	1.713560216075429073e-04
4.174999999999999822e+00	7.500011470728531679e-03	1.563642688495108597e-04
4.179999999999999716e+00	7.500010399143113189e-03	1.416892190989624614e-04
4.185000000000000497e+00	7.500009350301153725e-03	1.273257490047291344e-04
4.190000000000000391e+00	7.500008323833225708e-03	1.132687971218301724e-04
4.195000000000000284e+00	7.500007319374262654e-03	9.951336174158322879e-05
4.200000000000000178e+00	7.500006336563648512e-03	8.605450205267251983e-05
4.205000000000000071e+00	7.500005375045049397e-03	7.288733594274578479e-05
4.209999999999999964e+00	7.500004434466506394e-03	6.000704119448714227e-05
4.214999999999999858e+00	7.500003514480272498e-03	4.740885326117536967e-05
4.219999999999999751e+00	7.500002614742899351e-03	3.508806649561503112e-05
4.224999999999999645e+00	7.500001734915076775e-03	2.304003190216505237e-05
4.230000000000000426e+00	7.500000874661721245e-03	1.126015839640621292e-05
4.235000000000000320e+00	7.500000033651812829e-03	-2.560894642582242674e-07
4.240000000000000213e+00	7.499999211558486256e-03	-1.151319019211493913e-05
4.245000000000000107e+00	7.499998408058866119e-03	-2.251556765752844600e-05
4.250000000000000000e+00	7.499997622834165753e-03	-3.326758977370234684e-05
4.254999999999999893e+00	7.499996855569510297e-03	-4.377357080200845870e-05
4.259999999999999787e+00	7.499996105954041641e-03	-5.403777001178911043e-05
4.264999999999999680e+00	7.499995373680748423e-03	-6.406439400049320323e-05
4.269999999999999574e+00	7.499994658446561442e-03	-7.385759533033305307e-05
4.275000000000000355e+00	7.499993959952186255e-03	-8.342147486128972098e-05
4.280000000000000249e+00	7.499993277902205525e-03	-9.276008036643114732e-05
4.285000000000000142e+00	7.499992612004904684e-03	-1.018774088757818790e-04
4.290000000000000036e+00	7.499991961972376012e-03	-1.107774052718068228e-04
4.294999999999999929e+00	7.499991327520346904e-03	-1.194639646424975043e-04
4.299999999999999822e+00	7.499990708368282216e-03	-1.279409308586194048e-04
4.304999999999999716e+00	7.499990104239215132e-03	-1.362120989340935052e-04
4.309999999999999609e+00	7.499989514859849507e-03	-1.442812135867081172e-04
4.314999999999999503e+00	7.499988939960387270e-03	-1.521519716041619267e-04
4.320000000000000284e+00	7.499988379274634236e-03	-1.598280203894685307e-04
4.325000000000000178e+00	7.499987832539830104e-03	-1.673129603310270753e-04
4.330000000000000071e+00	7.499987299496750810e-03	-1.746103433343439029e-04
4.334999999999999964e+00	7.499986779889540253e-03	-1.817236751945223441e-04
4.339999999999999858e+00	7.499986273465815249e-03	-1.886564141155298358e-04
4.344999999999999751e+00	7.499985779976492926e-03	-1.954119730837517767e-04
4.349999999999999645e+00	7.499985299175897409e-03	-2.019937183759546178e-04
4.355000000000000426e+00	7.499984830821593285e-03	-2.084049719325916522e-04
4.360000000000000320e+00	7.499984374674487086e-03	-2.146490098556611253e-04
4.365000000000000213e+00	7.499983930498659024e-03	-2.207290647803742279e-04
4.370000000000000107e+00	7.499983498061472270e-03	-2.266483243640848020e-04
4.375000000000000000e+00	7.499983077133401226e-03	-2.324099336550929529e-04
4.379999999999999893e+00	7.499982667488137335e-03	-2.380169935737469781e-04
4.384999999999999787e+00	7.499982268902421687e-03	-2.434725632770554809e-04
4.389999999999999680e+00	7.499981881156156903e-03	-2.487796586329509376e-04
4.394999999999999574e+00	7.499981504032230198e-03	-2.539412545798370156e-04
4.400000000000000355e+00	7.499981137316628736e-03	-2.589602835949387388e-04
4.405000000000000249e+00	7.499980780798265294e-03	-2.638396380475424054e-04
4.410000000000000142e+00	7.499980434269095352e-03	-2.685821686622983859e-04
4.415000000000000036e+00	7.499980097523939286e-03	-2.731906868653211085e-04
4.419999999999999929e+00	7.499979770360598597e-03	-2.776679632432857490e-04
4.424999999999999822e+00	7.499979452579686769e-03	-2.820167298814264616e-04
4.429999999999999716e+00	7.499979143984735093e-03	-2.862396788191989123e-04
4.435000000000000497e+00	7.499978844382033071e-03	-2.903394643792832634e-04
4.440000000000000391e+00	7.499978553580731629e-03	-2.943187016205234090e-04
4.445000000000000284e+00	7.499978271392680057e-03	-2.981799686572229337e-04
4.450000000000000178e+00	7.499977997632534428e-03	-3.019258051100146608e-04
4.455000000000000071e+00	7.499977732117594532e-03	-3.055587144147320616e-04
4.459999999999999964e+00	7.499977474667911433e-03	-3.090811622717760444e-04
4.464999999999999858e+00	7.499977225106124398e-03	-3.124955789438243407e-04
4.469999999999999751e+00	7.499976983257570194e-03	-3.158043577042553632e-04
4.474999999999999645e+00	7.499976748950120883e-03	-3.190098571231755843e-04
4.480000000000000426e+00	7.499976522014290513e-03	-3.221143995154309098e-04
4.485000000000000320e+00	7.499976302283075519e-03	-3.251202732143382290e-04
4.490000000000000213e+00	7.499976089592064882e-03	-3.280297310197634666e-04
4.495000000000000107e+00	7.499975883779276195e-03	-3.308449924590432844e-04
4.500000000000000000e+00	7.499975684685266687e-03	-3.335682422354299724e-04
4.504999999999999893e+00	7.499975492152973627e-03	-3.362016324758932209e-04
4.509999999999999787e+00	7.499975306027821011e-03	-3.387472811803267717e-04
4.514999999999999680e+00	7.499975126157564301e-03	-3.412072744556370377e-04
4.519999999999999574e+00	7.499974952392396248e-03	-3.435836649660752658e-04
4.525000000000000355e+00	7.499974784584790763e-03	-3.458784741535018731e-04
4.530000000000000249e+00	7.499974622589610472e-03	-3.480936906889680986e-04
4.535000000000000142e+00	7.499974466263950590e-03	-3.502312726787430849e-04
4.540000000000000036e+00	7.499974315467247341e-03	-3.522931461174387828e-04
4.544999999999999929e+00	7.499974170061123567e-03	-3.542812070796191501e-04
4.549999999999999822e+00	7.499974029909495417e-03	-3.561973201745819340e-04
4.554999999999999716e+00	7.499973894878418819e-03	-3.580433207234245984e-04
4.559999999999999609e+00	7.499973764836197904e-03	-3.598210132155673898e-04
4.564999999999999503e+00	7.499973639653228011e-03	-3.615321734711065323e-04
4.570000000000000284e+00	7.499973519202112783e-03	-3.631785470991290461e-04
4.575000000000000178e+00	7.499973403357499367e-03	-3.647618516453889352e-04
4.580000000000000071e+00	7.499973291996198110e-03	-3.662837750524588066e-04
4.584999999999999964e+00	7.499973184997024700e-03	-3.677459777924838588e-04
4.589999999999999858e+00	7.499973082240906849e-03	-3.691500913293092965e-04
4.594999999999999751e+00	7.499972983610741183e-03	-3.704977202364372903e-04
4.599999999999999645e+00	7.499972888991493850e-03	-3.717904406608356642e-04
4.605000000000000426e+00	7.499972798270054808e-03	-3.730298024262444648e-04
4.610000000000000320e+00	7.499972711335344509e-03	-3.742173274986379484e-04
4.615000000000000213e+00	7.499972628078164713e-03	-3.753545120748978908e-04
4.620000000000000107e+00	7.499972548391311243e-03	-3.764428250498222969e-04
4.625000000000000000e+00	7.499972472169419598e-03	-3.774837100903813696e-04
4.629999999999999893e+00	7.499972399309076838e-03	-3.784785841039924590e-04
4.634999999999999787e+00	7.499972329708675875e-03	-3.794288392985713026e-04
4.639999999999999680e+00	7.499972263268519547e-03	-3.803358416519513497e-04
4.644999999999999574e+00	7.499972199890680112e-03	-3.812009329579003295e-04
4.650000000000000355e+00	7.499972139479101595e-03	-3.820254292963009028e-04
4.655000000000000249e+00	7.499972081939458406e-03	-3.828106230655323032e-04
4.660000000000000142e+00	7.499972027179266365e-03	-3.835577814532282722e-04
4.665000000000000036e+00	7.499971975107730914e-03	-3.842681484551762131e-04
4.669999999999999929e+00	7.499971925635863339e-03	-3.849429433463096386e-04
4.674999999999999822e+00	7.499971878676332457e-03	-3.855833626866473143e-04
4.679999999999999716e+00	7.499971834143575634e-03	-3.861905787919784434e-04
4.685000000000000497e+00	7.499971791953653939e-03	-3.867657417272585664e-04
4.690000000000000391e+00	7.499971752024364897e-03	-3.873099777767542175e-04
4.695000000000000284e+00	7.499971714275096776e-03	-3.878243914251466276e-04
4.700000000000000178e+00	7.499971678626938740e-03	-3.883100638267332331e-04
4.705000000000000071e+00	7.499971645002540335e-03	-3.887680547747982517e-04
4.709999999999999964e+00	7.499971613326222517e-03	-3.891994011692668717e-04
4.714999999999999858e+00	7.499971583523831059e-03	-3.896051189749593410e-04
4.719999999999999751e+00	7.499971555522856256e-03	-3.899862016872140112e-04
4.724999999999999645e+00	7.499971529252281131e-03	-3.903436222795244855e-04
4.730000000000000426e+00	7.499971504642701133e-03	-3.906783316665186738e-04
4.735000000000000320e+00	7.499971481626180152e-03	-3.909912606415563360e-04
4.740000000000000213e+00	7.499971460136362414e-03	-3.912833183366675469e-04
4.745000000000000107e+00	7.499971440108333699e-03	-3.915553941506485082e-04
4.750000000000000000e+00	7.499971421478728896e-03	-3.918083562052170695e-04
4.754999999999999893e+00	7.499971404185598427e-03	-3.920430532643881397e-04
4.759999999999999787e+00	7.499971388168519271e-03	-3.922603131862645895e-04
4.764999999999999680e+00	7.499971373368451849e-03	-3.924609448342888441e-04
4.769999999999999574e+00	7.499971359727857986e-03	-3.926457365239324521e-04
4.775000000000000355e+00	7.499971347190560397e-03	-3.928154579266173872e-04
4.780000000000000249e+00	7.499971335701854577e-03	-3.929708585106830897e-04
4.785000000000000142e+00	7.499971325208375228e-03	-3.931126694386783598e-04
4.790000000000000036e+00	7.499971315658202943e-03	-3.932416020018244867e-04
4.794999999999999929e+00	7.499971307000733237e-03	-3.933583495114456748e-04
4.799999999999999822e+00	7.499971299186788433e-03	-3.934635857262210349e-04
4.804999999999999716e+00	7.499971292168479756e-03	-3.935579667386099540e-04
4.809999999999999609e+00	7.499971285899322687e-03	-3.936421293940983376e-04
4.814999999999999503e+00	7.499971280334101660e-03	-3.937166931733410017e-04
4.820000000000000284e+00	7.499971275428982814e-03	-3.937822586026355266e-04
4.825000000000000178e+00	7.499971271141378688e-03	-3.938394091327621148e-04
4.830000000000000071e+00	7.499971267430064446e-03	-3.938887095397913493e-04
4.834999999999999964e+00	7.499971264255044304e-03	-3.939307078014720733e-04
4.839999999999999858e+00	7.499971261577660815e-03	-3.939659334875266709e-04
4.844999999999999751e+00	7.499971259360467372e-03	-3.939948996345682256e-04
4.849999999999999645e+00	7.499971257567340961e-03	-3.940181011249140465e-04
4.855000000000000426e+00	7.499971256163345985e-03	-3.940360165609300969e-04
4.860000000000000320e+00	7.499971255114855698e-03	-3.940491066316489260e-04
4.865000000000000213e+00	7.499971254389413422e-03	-3.940578159874357270e-04
4.870000000000000107e+00	7.499971253955851382e-03	-3.940625715933559624e-04
4.875000000000000000e+00	7.499971253784158860e-03	-3.940637846052914340e-04
4.879999999999999893e+00	7.499971253845598429e-03	-3.940618487090723882e-04
4.884999999999999787e+00	7.499971254112570637e-03	-3.940571419990025206e-04
4.889999999999999680e+00	7.499971254558735444e-03	-3.940500253019266338e-04
4.894999999999999574e+00	7.499971255158878643e-03	-3.940408440591075621e-04
4.900000000000000355e+00	7.499971255889029825e-03	-3.940299266341359095e-04
4.905000000000000249e+00	7.499971256726327071e-03	-3.940175861993797601e-04
4.910000000000000142e+00	7.499971257649142714e-03	-3.940041190266818931e-04
4.915000000000000036e+00	7.499971258636948038e-03	-3.939898063794388338e-04
4.919999999999999929e+00	7.499971259670428630e-03	-3.939749127850328400e-04
4.924999999999999822e+00	7.499971260731359488e-03	-3.939596879337025574e-04
4.929999999999999716e+00	7.499971261802722104e-03	-3.939443649316712206e-04
4.935000000000000497e+00	7.499971262868570902e-03	-3.939291622078470913e-04
4.940000000000000391e+00	7.499971263914160732e-03	-3.939142817465747840e-04
4.945000000000000284e+00	7.499971264925807228e-03	-3.938999110034276064e-04
4.950000000000000178e+00	7.499971265891014309e-03	-3.938862211164023989e-04
4.955000000000000071e+00	7.499971266798339739e-03	-3.938733688319147048e-04
4.959999999999999964e+00	7.499971267637520894e-03	-3.938614946934559740e-04
4.964999999999999858e+00	7.499971268399338586e-03	-3.938507249789344211e-04
4.969999999999999751e+00	7.499971269075747168e-03	-3.938411698655731310e-04
4.974999999999999645e+00	7.499971269659735755e-03	-3.938329253799006838e-04
4.980000000000000426e+00	7.499971270145460063e-03	-3.938260715377596096e-04
4.985000000000000320e+00	7.499971270528102765e-03	-3.938206743081830419e-04
4.990000000000000213e+00	7.499971270804007065e-03	-3.938167837272152989e-04
4.995000000000000107e+00	7.499971270970538784e-03	-3.938144358769014473e-04
5.000000000000000000e+00	7.499971271026215601e-03	-3.938136509718949516e-04
