# coordinate_x	h	p	@time=561.29
3.875000000000000000e+00	7.501250777286487884e-03	1.712738191468259757e-02
3.879999999999999893e+00	7.501238194388804015e-03	1.695520653643042136e-02
3.884999999999999787e+00	7.501225719915267411e-03	1.678451201369599716e-02
3.890000000000000124e+00	7.501213353151014139e-03	1.661528863666431044e-02
3.895000000000000018e+00	7.501201093384852678e-03	1.644752674451595287e-02
3.899999999999999911e+00	7.501188939908746099e-03	1.628121671829564285e-02
3.905000000000000249e+00	7.501176892018322946e-03	1.611634898804823607e-02
3.910000000000000142e+00	7.501164949012377632e-03	1.595291402585352625e-02
3.915000000000000036e+00	7.501153110193369174e-03	1.579090235278999416e-02
3.919999999999999929e+00	7.501141374866928530e-03	1.563030453213405321e-02
3.924999999999999822e+00	7.501129742342351261e-03	1.547111117615343825e-02
3.930000000000000160e+00	7.501118211932112680e-03	1.531331293946938156e-02
3.935000000000000053e+00	7.501106782952347493e-03	1.515690052568092853e-02
3.939999999999999947e+00	7.501095454722384037e-03	1.500186468088890966e-02
3.945000000000000284e+00	7.501084226565200505e-03	1.484819620015268883e-02
3.950000000000000178e+00	7.501073097806977390e-03	1.469588592117433527e-02
3.955000000000000071e+00	7.501062067777545909e-03	1.454492473058925824e-02
3.959999999999999964e+00	7.501051135809940450e-03	1.439530355780934030e-02
3.964999999999999858e+00	7.501040301240846121e-03	1.424701338114899886e-02
3.970000000000000195e+00	7.501029563410157273e-03	1.410004522182564494e-02
3.975000000000000089e+00	7.501018921661412042e-03	1.395439014992290103e-02
3.979999999999999982e+00	7.501008375341366476e-03	1.381003927854690741e-02
3.985000000000000320e+00	7.500997923800414337e-03	1.366698376962803725e-02
3.990000000000000213e+00	7.500987566392175107e-03	1.352521482823180500e-02
3.995000000000000107e+00	7.500977302473899044e-03	1.338472370820061562e-02
4.000000000000000000e+00	7.500967131406066461e-03	1.324550170661767910e-02
4.004999999999999893e+00	7.500957052552783243e-03	1.310754016929052516e-02
4.009999999999999787e+00	7.500947065281393135e-03	1.297083048536644585e-02
4.014999999999999680e+00	7.500937168962856783e-03	1.283536409265912011e-02
4.019999999999999574e+00	7.500927362971376161e-03	1.270113247241424353e-02
4.025000000000000355e+00	7.500917646684767542e-03	1.256812715448091429e-02
4.030000000000000249e+00	7.500908019484088529e-03	1.243633971222604662e-02
4.035000000000000142e+00	7.500898480754006684e-03	1.230576176755180696e-02
4.040000000000000036e+00	7.500889029882436103e-03	1.217638498595742004e-02
4.044999999999999929e+00	7.500879666260890435e-03	1.204820108140441416e-02
4.049999999999999822e+00	7.500870389284134201e-03	1.192120181152417184e-02
4.054999999999999716e+00	7.500861198350523666e-03	1.179537898233258900e-02
4.059999999999999609e+00	7.500852092861672905e-03	1.167072444358201871e-02
4.064999999999999503e+00	7.500843072222775597e-03	1.154723009332672690e-02
4.070000000000000284e+00	7.500834135842284964e-03	1.142488787341779978e-02
4.075000000000000178e+00	7.500825283132230362e-03	1.130368977392113075e-02
4.080000000000000071e+00	7.500816513507898957e-03	1.118362782875373385e-02
4.084999999999999964e+00	7.500807826388147977e-03	1.106469411995557837e-02
4.089999999999999858e+00	7.500799221195094194e-03	1.094688077346624155e-02
4.094999999999999751e+00	7.500790697354414033e-03	1.083017996325197872e-02
4.099999999999999645e+00	7.500782254295045200e-03	1.071458390722122671e-02
4.105000000000000426e+00	7.500773891449477246e-03	1.060008487120843793e-02
4.110000000000000320e+00	7.500765608253462738e-03	1.048667516502706232e-02
4.115000000000000213e+00	7.500757404146295680e-03	1.037434714631174301e-02
4.120000000000000107e+00	7.500749278570533092e-03	1.026309321670728324e-02
4.125000000000000000e+00	7.500741230972264757e-03	1.015290582557067632e-02
4.129999999999999893e+00	7.500733260800843474e-03	1.004377746629463684e-02
4.134999999999999787e+00	7.500725367509144398e-03	9.935700679871047047e-03
4.139999999999999680e+00	7.500717550553310034e-03	9.828668051347690462e-03
4.144999999999999574e+00	7.500709809392990500e-03	9.722672213254452203e-03
4.150000000000000355e+00	7.500702143491102397e-03	9.617705842192018212e-03
4.155000000000000249e+00	7.500694552314062132e-03	9.513761662122413240e-03
4.160000000000000142e+00	7.500687035331552593e-03	9.410832441087991704e-03
4.165000000000000036e+00	7.500679592016743467e-03	9.308910994367800007e-03
4.169999999999999929e+00	7.500672221846071790e-03	9.207990181325781745e-03
4.174999999999999822e+00	7.500664924299451849e-03	9.108062908434289701e-03
4.179999999999999716e+00	7.500657698860057482e-03	9.009122126250148840e-03
4.185000000000000497e+00	7.500650545014534570e-03	8.911160832306756069e-03
4.190000000000000391e+00	7.500643462252788544e-03	8.814172068216651404e-03
4.195000000000000284e+00	7.500636450068181270e-03	8.718148922433582859e-03
4.200000000000000178e+00	7.500629507957333290e-03	8.623084527480333328e-03
4.205000000000000071e+00	7.500622635420310311e-03	8.528972062582318783e-03
4.209999999999999964e+00	7.500615831960434979e-03	8.435804751019113090e-03
4.214999999999999858e+00	7.500609097084463828e-03	8.343575862631064446e-03
4.219999999999999751e+00	7.500602430302405997e-03	8.252278711293335040e-03
4.224999999999999645e+00	7.500595831127695838e-03	8.161906657296819426e-03
4.230000000000000426e+00	7.500589299077013369e-03	8.072453104943361560e-03
4.235000000000000320e+00	7.500582833670454280e-03	7.983911504802510342e-03
4.240000000000000213e+00	7.500576434431355591e-03	7.896275351426527978e-03
4.245000000000000107e+00	7.500570100886459583e-03	7.809538185484298477e-03
4.250000000000000000e+00	7.500563832565747269e-03	7.723693591595174116e-03
4.254999999999999893e+00	7.500557629002587573e-03	7.638735200341101143e-03
4.259999999999999787e+00	7.500551489733588151e-03	7.554656686217969472e-03
4.264999999999999680e+00	7.500545414298732429e-03	7.471451769527649549e-03
4.269999999999999574e+00	7.500539402241236490e-03	7.389114214445319587e-03
4.275000000000000355e+00	7.500533453107680916e-03	7.307637830792855158e-03
4.280000000000000249e+00	7.500527566447874606e-03	7.227016472220967359e-03
4.285000000000000142e+00	7.500521741814977078e-03	7.147244037865139489e-03
4.290000000000000036e+00	7.500515978765374438e-03	7.068314470641510160e-03
4.294999999999999929e+00	7.500510276858786060e-03	6.990221758786535795e-03
4.299999999999999822e+00	7.500504635658155304e-03	6.912959934265412200e-03
4.304999999999999716e+00	7.500499054729747525e-03	6.836523074196928715e-03
4.309999999999999609e+00	7.500493533643044254e-03	6.760905299373032654e-03
4.314999999999999503e+00	7.500488071970838611e-03	6.686100775570263770e-03
4.320000000000000284e+00	7.500482669289131217e-03	6.612103712179262863e-03
4.325000000000000178e+00	7.500477325177221273e-03	6.538908363404111884e-03
4.330000000000000071e+00	7.500472039217613747e-03	6.466509027000517766e-03
4.334999999999999964e+00	7.500466810996095704e-03	6.394900045364263798e-03
4.339999999999999858e+00	7.500461640101653907e-03	6.324075804377199579e-03
4.344999999999999751e+00	7.500456526126545939e-03	6.254030734385916494e-03
4.349999999999999645e+00	7.500451468666221276e-03	6.184759309154237543e-03
4.355000000000000426e+00	7.500446467319385468e-03	6.116256046733454382e-03
4.360000000000000320e+00	7.500441521687934224e-03	6.048515508520253652e-03
4.365000000000000213e+00	7.500436631377000243e-03	5.981532300019738561e-03
4.370000000000000107e+00	7.500431795994902048e-03	5.915301070007523629e-03
4.375000000000000000e+00	7.500427015153184745e-03	5.849816511186856603e-03
4.379999999999999893e+00	7.500422288466567118e-03	5.785073359453799142e-03
4.384999999999999787e+00	7.500417615552981525e-03	5.721066394449667719e-03
4.389999999999999680e+00	7.500412996033533133e-03	5.657790438928112821e-03
4.394999999999999574e+00	7.500408429532520738e-03	5.595240359203992528e-03
4.400000000000000355e+00	7.500403915677408134e-03	5.533411064621422161e-03
4.405000000000000249e+00	7.500399454098843205e-03	5.472297507900310450e-03
4.410000000000000142e+00	7.500395044430630161e-03	5.411894684704135830e-03
4.415000000000000036e+00	7.500390686309740818e-03	5.352197633885303132e-03
4.419999999999999929e+00	7.500386379376298984e-03	5.293201437151724524e-03
4.424999999999999822e+00	7.500382123273582197e-03	5.234901219212087856e-03
4.429999999999999716e+00	7.500377917648006973e-03	5.177292147540069576e-03
4.435000000000000497e+00	7.500373762149134885e-03	5.120369432420827926e-03
4.440000000000000391e+00	7.500369656429659547e-03	5.064128326811734131e-03
4.445000000000000284e+00	7.500365600145400546e-03	5.008564126291178108e-03
4.450000000000000178e+00	7.500361592955305176e-03	4.953672169014863846e-03
4.455000000000000071e+00	7.500357634521431956e-03	4.899447835567935505e-03
4.459999999999999964e+00	7.500353724508957570e-03	4.845886549015866393e-03
4.464999999999999858e+00	7.500349862586156054e-03	4.792983774661097214e-03
4.469999999999999751e+00	7.500346048424413534e-03	4.740735020187431849e-03
4.474999999999999645e+00	7.500342281698197874e-03	4.689135835322265876e-03
4.480000000000000426e+00	7.500338562085079493e-03	4.638181812073496023e-03
4.485000000000000320e+00	7.500334889265695797e-03	4.587868584298374595e-03
4.490000000000000213e+00	7.500331262923781543e-03	4.538191828031922122e-03
4.495000000000000107e+00	7.500327682746122000e-03	4.489147260963653220e-03
4.500000000000000000e+00	7.500324148422591979e-03	4.440730642856523594e-03
4.504999999999999893e+00	7.500320659646102055e-03	4.392937774932271534e-03
4.509999999999999787e+00	7.500317216112641072e-03	4.345764500380121242e-03
4.514999999999999680e+00	7.500313817521224967e-03	4.299206703651920446e-03
4.519999999999999574e+00	7.500310463573934064e-03	4.253260311059423905e-03
4.525000000000000355e+00	7.500307153975861903e-03	4.207921289980267113e-03
4.530000000000000249e+00	7.500303888435162943e-03	4.163185649543012928e-03
4.535000000000000142e+00	7.500300666662984041e-03	4.119049439744909384e-03
4.540000000000000036e+00	7.500297488373524300e-03	4.075508752223793926e-03
4.544999999999999929e+00	7.500294353283964814e-03	4.032559719288674425e-03
4.549999999999999822e+00	7.500291261114529380e-03	3.990198514777503098e-03
4.554999999999999716e+00	7.500288211588404703e-03	3.948421353001461964e-03
4.559999999999999609e+00	7.500285204431814991e-03	3.907224489687799798e-03
4.564999999999999503e+00	7.500282239373934345e-03	3.866604220838930957e-03
4.570000000000000284e+00	7.500279316146961361e-03	3.826556883759375197e-03
4.575000000000000178e+00	7.500276434486029785e-03	3.787078855830530288e-03
4.580000000000000071e+00	7.500273594129293515e-03	3.748166555620809602e-03
4.584999999999999964e+00	7.500270794817823390e-03	3.709816441577087724e-03
4.589999999999999858e+00	7.500268036295699992e-03	3.672025013217231331e-03
4.594999999999999751e+00	7.500265318309909564e-03	3.634788809739113342e-03
4.599999999999999645e+00	7.500262640610438555e-03	3.598104411294703996e-03
4.605000000000000426e+00	7.500260002950162597e-03	3.561968437517399038e-03
4.610000000000000320e+00	7.500257405084947981e-03	3.526377548876985773e-03
4.615000000000000213e+00	7.500254846773538042e-03	3.491328445126294470e-03
4.620000000000000107e+00	7.500252327777656366e-03	3.456817866735984249e-03
4.625000000000000000e+00	7.500249847861887968e-03	3.422842593261494343e-03
4.629999999999999893e+00	7.500247406793790310e-03	3.389399444856869628e-03
4.634999999999999787e+00	7.500245004343767535e-03	3.356485280562762456e-03
4.639999999999999680e+00	7.500242640285184961e-03	3.324096999898586147e-03
4.644999999999999574e+00	7.500240314394243310e-03	3.292231541072486358e-03
4.650000000000000355e+00	7.500238026450094068e-03	3.260885882650956923e-03
4.655000000000000249e+00	7.500235776234705914e-03	3.230057041691621229e-03
4.660000000000000142e+00	7.500233563532994821e-03	3.199742075489535841e-03
4.665000000000000036e+00	7.500231388132675737e-03	3.169938079633500497e-03
4.669999999999999929e+00	7.500229249824402235e-03	3.140642189828438038e-03
4.674999999999999822e+00	7.500227148401614717e-03	3.111851579876144178e-03
4.679999999999999716e+00	7.500225083660678332e-03	3.083563463572802643e-03
4.685000000000000497e+00	7.500223055400732919e-03	3.055775092614902884e-03
4.690000000000000391e+00	7.500221063423835252e-03	3.028483758571300175e-03
4.695000000000000284e+00	7.500219107534801186e-03	3.001686790715124391e-03
4.700000000000000178e+00	7.500217187541353969e-03	2.975381558069553709e-03
4.705000000000000071e+00	7.500215303253959451e-03	2.949565467166503745e-03
4.709999999999999964e+00	7.500213454485986538e-03	2.924235964165457398e-03
4.714999999999999858e+00	7.500211641053528520e-03	2.899390532539611320e-03
4.719999999999999751e+00	7.500209862775571341e-03	2.875026695267022484e-03
4.724999999999999645e+00	7.500208119473815785e-03	2.851142012445048116e-03
4.730000000000000426e+00	7.500206410972843143e-03	2.827734083553112929e-03
4.735000000000000320e+00	7.500204737099934807e-03	2.804800544996227489e-03
4.740000000000000213e+00	7.500203097685243132e-03	2.782339072438649256e-03
4.745000000000000107e+00	7.500201492561609298e-03	2.760347378277061819e-03
4.750000000000000000e+00	7.500199921564732440e-03	2.738823214044486601e-03
4.754999999999999893e+00	7.500198384532987504e-03	2.717764367813949988e-03
4.759999999999999787e+00	7.500196881307601322e-03	2.697168666672055889e-03
4.764999999999999680e+00	7.500195411732457455e-03	2.677033974053740113e-03
4.769999999999999574e+00	7.500193975654285278e-03	2.657358192284726625e-03
4.775000000000000355e+00	7.500192572922456148e-03	2.638139259848125938e-03
4.780000000000000249e+00	7.500191203389178565e-03	2.619375153995174860e-03
4.785000000000000142e+00	7.500189866909287399e-03	2.601063887944347203e-03
4.790000000000000036e+00	7.500188563340445987e-03	2.583203513559770726e-03
4.794999999999999929e+00	7.500187292542931893e-03	2.565792118483535382e-03
4.799999999999999822e+00	7.500186054379839005e-03	2.548827828881047603e-03
4.804999999999999716e+00	7.500184848716865034e-03	2.532308806507172286e-03
4.809999999999999609e+00	7.500183675422512734e-03	2.516233251517987959e-03
4.814999999999999503e+00	7.500182534367874805e-03	2.500599399471407393e-03
4.820000000000000284e+00	7.500181425426840319e-03	2.485405524204724326e-03
4.825000000000000178e+00	7.500180348475874413e-03	2.470649934770407022e-03
4.830000000000000071e+00	7.500179303394230793e-03	2.456330978378727919e-03
4.834999999999999964e+00	7.500178290063723614e-03	2.442447037269263998e-03
4.839999999999999858e+00	7.500177308368946930e-03	2.428996531718171335e-03
4.844999999999999751e+00	7.500176358197042231e-03	2.415977916846046274e-03
4.849999999999999645e+00	7.500175439437923967e-03	2.403389685689143185e-03
4.855000000000000426e+00	7.500174551984037548e-03	2.391230365944184075e-03
4.860000000000000320e+00	7.500173695730591797e-03	2.379498523102988733e-03
4.865000000000000213e+00	7.500172870575314357e-03	2.368192757134901082e-03
4.870000000000000107e+00	7.500172076418689347e-03	2.357311705684211542e-03
4.875000000000000000e+00	7.500171313163704091e-03	2.346854040690673267e-03
4.879999999999999893e+00	7.500170580716093716e-03	2.336818471649207592e-03
4.884999999999999787e+00	7.500169878984083542e-03	2.327203742169178888e-03
4.889999999999999680e+00	7.500169207878637154e-03	2.318008633295745146e-03
4.894999999999999574e+00	7.500168567313197920e-03	2.309231960008545446e-03
4.900000000000000355e+00	7.500167957203932728e-03	2.300872574604090250e-03
4.905000000000000249e+00	7.500167377469481311e-03	2.292929363134282601e-03
4.910000000000000142e+00	7.500166828031196511e-03	2.285401248849414872e-03
4.915000000000000036e+00	7.500166308812889274e-03	2.278287188577136479e-03
4.919999999999999929e+00	7.500165819741076711e-03	2.271586176225535384e-03
4.924999999999999822e+00	7.500165360744719296e-03	2.265297239102994232e-03
4.929999999999999716e+00	7.500164931755475863e-03	2.259419441480797590e-03
4.935000000000000497e+00	7.500164532707433857e-03	2.253951880854556961e-03
4.940000000000000391e+00	7.500164163537377353e-03	2.248893691565714056e-03
4.945000000000000284e+00	7.500163824184499957e-03	2.244244041005052492e-03
4.950000000000000178e+00	7.500163514590681493e-03	2.240002133292575380e-03
4.955000000000000071e+00	7.500163234700203511e-03	2.236167205423661864e-03
4.959999999999999964e+00	7.500162984460023372e-03	2.232738531006852808e-03
4.964999999999999858e+00	7.500162763819488015e-03	2.229715416353023841e-03
4.969999999999999751e+00	7.500162572730610655e-03	2.227097204270583452e-03
4.974999999999999645e+00	7.500162411147782808e-03	2.224883270098362495e-03
4.980000000000000426e+00	7.500162279028052721e-03	2.223073025557680427e-03
4.985000000000000320e+00	7.500162176330833937e-03	2.221665914729258756e-03
4.990000000000000213e+00	7.500162103018190654e-03	2.220661417961619383e-03
4.995000000000000107e+00	7.500162059054540226e-03	2.220059047792746244e-03
5.000000000000000000e+00	7.500162044406935916e-03	2.219858352914302283e-03
