# coordinate_x	h	p	@time=361.28999999999996
3.875000000000000000e+00	7.500096593259669188e-03	1.322113653038089944e-03
3.879999999999999893e+00	7.500093775084420468e-03	1.283512507516337657e-03
3.884999999999999787e+00	7.500091006902193623e-03	1.245596189343446810e-03
3.890000000000000124e+00	7.500088288028166662e-03	1.208355321078292575e-03
3.895000000000000018e+00	7.500085617784491183e-03	1.171780620581299543e-03
3.899999999999999911e+00	7.500082995500239463e-03	1.135862900340403863e-03
3.905000000000000249e+00	7.500080420511361957e-03	1.100593066871489436e-03
3.910000000000000142e+00	7.500077892160650871e-03	1.065962120172289813e-03
3.915000000000000036e+00	7.500075409797677707e-03	1.031961152994525328e-03
3.919999999999999929e+00	7.500072972778769852e-03	9.985813504205499035e-04
3.924999999999999822e+00	7.500070580466946385e-03	9.658139890126925340e-04
3.930000000000000160e+00	7.500068232231890328e-03	9.336504365080016809e-04
3.935000000000000053e+00	7.500065927449883589e-03	9.020821508500297473e-04
3.939999999999999947e+00	7.500063665503791353e-03	8.711006799970578800e-04
3.945000000000000284e+00	7.500061445782978814e-03	8.406976608414123584e-04
3.950000000000000178e+00	7.500059267683309439e-03	8.108648191265476314e-04
3.955000000000000071e+00	7.500057130607056498e-03	7.815939682591260037e-04
3.959999999999999964e+00	7.500055033962902198e-03	7.528770093305447953e-04
3.964999999999999858e+00	7.500052977165845743e-03	7.247059298266398048e-04
3.970000000000000195e+00	7.500050959637210267e-03	6.970728037492124459e-04
3.975000000000000089e+00	7.500048980804542229e-03	6.699697902282833852e-04
3.979999999999999982e+00	7.500047040101625283e-03	6.433891337393841123e-04
3.985000000000000320e+00	7.500045136968373598e-03	6.173231626230954623e-04
3.990000000000000213e+00	7.500043270850856141e-03	5.917642893939846277e-04
3.995000000000000107e+00	7.500041441201174379e-03	5.667050091719793951e-04
4.000000000000000000e+00	7.500039647477498711e-03	5.421379000788527488e-04
4.004999999999999893e+00	7.500037889143943565e-03	5.180556215860220330e-04
4.009999999999999787e+00	7.500036165670603827e-03	4.944509149946081953e-04
4.014999999999999680e+00	7.500034476533429077e-03	4.713166017040718741e-04
4.019999999999999574e+00	7.500032821214258280e-03	4.486455837719836729e-04
4.025000000000000355e+00	7.500031199200695754e-03	4.264308421077603090e-04
4.030000000000000249e+00	7.500029609986152805e-03	4.046654371083811905e-04
4.035000000000000142e+00	7.500028053069710682e-03	3.833425067814488405e-04
4.040000000000000036e+00	7.500026527956173486e-03	3.624552674531950872e-04
4.044999999999999929e+00	7.500025034155925058e-03	3.419970118248982370e-04
4.049999999999999822e+00	7.500023571184983619e-03	3.219611097495933679e-04
4.054999999999999716e+00	7.500022138564859525e-03	3.023410062258091182e-04
4.059999999999999609e+00	7.500020735822612514e-03	2.831302222395281395e-04
4.064999999999999503e+00	7.500019362490704250e-03	2.643223526992134710e-04
4.070000000000000284e+00	7.500018018107060778e-03	2.459110673395396764e-04
4.075000000000000178e+00	7.500016702214917265e-03	2.278901086013602605e-04
4.080000000000000071e+00	7.500015414362893457e-03	2.102532925940152678e-04
4.084999999999999964e+00	7.500014154104827149e-03	1.929945069239973694e-04
4.089999999999999858e+00	7.500012920999857453e-03	1.761077117125829108e-04
4.094999999999999751e+00	7.500011714612253057e-03	1.595869373766006024e-04
4.099999999999999645e+00	7.500010534511497226e-03	1.434262856983510906e-04
4.105000000000000426e+00	7.500009380272118671e-03	1.276199275619903904e-04
4.110000000000000320e+00	7.500008251473775679e-03	1.121621040727359989e-04
4.115000000000000213e+00	7.500007147701084377e-03	9.704712425220509027e-05
4.120000000000000107e+00	7.500006068543708070e-03	8.226936620390499025e-05
4.125000000000000000e+00	7.500005013596182900e-03	6.782327477081306747e-05
4.129999999999999893e+00	7.500003982458005453e-03	5.370336274429949328e-05
4.134999999999999787e+00	7.500002974733461017e-03	3.990420848707973531e-05
4.139999999999999680e+00	7.500001990031716394e-03	2.642045718289787062e-05
4.144999999999999574e+00	7.500001027966638617e-03	1.324681842778258643e-05
4.150000000000000355e+00	7.500000088156892966e-03	3.780675178671695037e-07
4.155000000000000249e+00	7.499999170225766024e-03	-1.219095698794977018e-05
4.160000000000000142e+00	7.499998273801255881e-03	-2.446535194479850702e-05
4.165000000000000036e+00	7.499997398515899534e-03	-3.645015208492991411e-05
4.169999999999999929e+00	7.499996544006868292e-03	-4.815032866145677195e-05
4.174999999999999822e+00	7.499995709915785631e-03	-5.957079193456642062e-05
4.179999999999999716e+00	7.499994895888829546e-03	-7.071638978461351321e-05
4.185000000000000497e+00	7.499994101576548666e-03	-8.159191021879829483e-05
4.190000000000000391e+00	7.499993326633968074e-03	-9.220207995592445899e-05
4.195000000000000284e+00	7.499992570720399356e-03	-1.025515669508532092e-04
4.200000000000000178e+00	7.499991833499553354e-03	-1.126449789532468228e-04
4.205000000000000071e+00	7.499991114639348484e-03	-1.224868660474868912e-04
4.209999999999999964e+00	7.499990413812018288e-03	-1.320817191874095885e-04
4.214999999999999858e+00	7.499989730693931017e-03	-1.414339727491698148e-04
4.219999999999999751e+00	7.499989064965686784e-03	-1.505480030442046683e-04
4.224999999999999645e+00	7.499988416311944954e-03	-1.594281308828269616e-04
4.230000000000000426e+00	7.499987784421519553e-03	-1.680786200672950077e-04
4.235000000000000320e+00	7.499987168987203197e-03	-1.765036799639059008e-04
4.240000000000000213e+00	7.499986569705868571e-03	-1.847074639781162003e-04
4.245000000000000107e+00	7.499985986278288885e-03	-1.926940721331408049e-04
4.250000000000000000e+00	7.499985418409245430e-03	-2.004675495289229531e-04
4.254999999999999893e+00	7.499984865807339356e-03	-2.080318889250804774e-04
4.259999999999999787e+00	7.499984328185104430e-03	-2.153910291855302929e-04
4.264999999999999680e+00	7.499983805258823161e-03	-2.225488578638702025e-04
4.269999999999999574e+00	7.499983296748633475e-03	-2.295092096353827573e-04
4.275000000000000355e+00	7.499982802378348315e-03	-2.362758688829910388e-04
4.280000000000000249e+00	7.499982321875563185e-03	-2.428525681181854692e-04
4.285000000000000142e+00	7.499981854971471407e-03	-2.492429905657890044e-04
4.290000000000000036e+00	7.499981401400981212e-03	-2.554507685754387001e-04
4.294999999999999929e+00	7.499980960902523190e-03	-2.614794862034445925e-04
4.299999999999999822e+00	7.499980533218171715e-03	-2.673326776162060470e-04
4.304999999999999716e+00	7.499980118093452393e-03	-2.730138296676648752e-04
4.309999999999999609e+00	7.499979715277462627e-03	-2.785263802960017982e-04
4.314999999999999503e+00	7.499979324522679930e-03	-2.838737210950046958e-04
4.320000000000000284e+00	7.499978945585082483e-03	-2.890591957055578640e-04
4.325000000000000178e+00	7.499978578223963528e-03	-2.940861023795033019e-04
4.330000000000000071e+00	7.499978222202040648e-03	-2.989576923670665427e-04
4.334999999999999964e+00	7.499977877285281432e-03	-3.036771724719038645e-04
4.339999999999999858e+00	7.499977543243011892e-03	-3.082477034356430595e-04
4.344999999999999751e+00	7.499977219847734321e-03	-3.126724024827524256e-04
4.349999999999999645e+00	7.499976906875245250e-03	-3.169543417033163463e-04
4.355000000000000426e+00	7.499976604104449836e-03	-3.210965505865645032e-04
4.360000000000000320e+00	7.499976311317481555e-03	-3.251020144029880985e-04
4.365000000000000213e+00	7.499976028299513986e-03	-3.289736767252356186e-04
4.370000000000000107e+00	7.499975754838884845e-03	-3.327144378106303190e-04
4.375000000000000000e+00	7.499975490726909499e-03	-3.363271571084195158e-04
4.379999999999999893e+00	7.499975235757997197e-03	-3.398146516435627011e-04
4.384999999999999787e+00	7.499974989729472387e-03	-3.431796985093019288e-04
4.389999999999999680e+00	7.499974752441692684e-03	-3.464250332531029395e-04
4.394999999999999574e+00	7.499974523697865852e-03	-3.495533523535937362e-04
4.400000000000000355e+00	7.499974303304167769e-03	-3.525673116094912222e-04
4.405000000000000249e+00	7.499974091069563746e-03	-3.554695285999717042e-04
4.410000000000000142e+00	7.499973886805924757e-03	-3.582625810774024830e-04
4.415000000000000036e+00	7.499973690327853097e-03	-3.609490094103832286e-04
4.419999999999999929e+00	7.499973501452790806e-03	-3.635313149808696198e-04
4.424999999999999822e+00	7.499973320000853996e-03	-3.660119626091657341e-04
4.429999999999999716e+00	7.499973145794937811e-03	-3.683933789560530150e-04
4.435000000000000497e+00	7.499972978660549884e-03	-3.706779549290307356e-04
4.440000000000000391e+00	7.499972818425922234e-03	-3.728680440901930800e-04
4.445000000000000284e+00	7.499972664921838658e-03	-3.749659650429895837e-04
4.450000000000000178e+00	7.499972517981748354e-03	-3.769739998462698621e-04
4.455000000000000071e+00	7.499972377441595922e-03	-3.788943963810671375e-04
4.459999999999999964e+00	7.499972243139934117e-03	-3.807293667713796043e-04
4.464999999999999858e+00	7.499972114917753847e-03	-3.824810897304069149e-04
4.469999999999999751e+00	7.499971992618600404e-03	-3.841517089884730757e-04
4.474999999999999645e+00	7.499971876088400852e-03	-3.857433356182966865e-04
4.480000000000000426e+00	7.499971765175579390e-03	-3.872580464704034509e-04
4.485000000000000320e+00	7.499971659730891686e-03	-3.886978864770298798e-04
4.490000000000000213e+00	7.499971559607533297e-03	-3.900648670953519247e-04
4.495000000000000107e+00	7.499971464660975737e-03	-3.913609685897284358e-04
4.500000000000000000e+00	7.499971374749083569e-03	-3.925881384829852001e-04
4.504999999999999893e+00	7.499971289731942672e-03	-3.937482938166328330e-04
4.509999999999999787e+00	7.499971209471974730e-03	-3.948433196105666644e-04
4.514999999999999680e+00	7.499971133833778503e-03	-3.958750711010650992e-04
4.519999999999999574e+00	7.499971062684234781e-03	-3.968453722089408599e-04
4.525000000000000355e+00	7.499970995892347655e-03	-3.977560177550922959e-04
4.530000000000000249e+00	7.499970933329360746e-03	-3.986087719373661905e-04
4.535000000000000142e+00	7.499970874868586330e-03	-3.994053705236064547e-04
4.540000000000000036e+00	7.499970820385524171e-03	-4.001475193371489174e-04
4.544999999999999929e+00	7.499970769757700190e-03	-4.008368964273191027e-04
4.549999999999999822e+00	7.499970722864780087e-03	-4.014751505637207123e-04
4.554999999999999716e+00	7.499970679588405416e-03	-4.020639033840547666e-04
4.559999999999999609e+00	7.499970639812308937e-03	-4.026047478971313612e-04
4.564999999999999503e+00	7.499970603422156760e-03	-4.030992506081189711e-04
4.570000000000000284e+00	7.499970570305658502e-03	-4.035489500303321192e-04
4.575000000000000178e+00	7.499970540352411154e-03	-4.039553587878181445e-04
4.580000000000000071e+00	7.499970513454011847e-03	-4.043199621357835769e-04
4.584999999999999964e+00	7.499970489503903458e-03	-4.046442200407670306e-04
4.589999999999999858e+00	7.499970468397475221e-03	-4.049295657095715794e-04
4.594999999999999751e+00	7.499970450031926555e-03	-4.051774076472111261e-04
4.599999999999999645e+00	7.499970434306363343e-03	-4.053891281941102522e-04
4.605000000000000426e+00	7.499970421121651340e-03	-4.055660855619221301e-04
4.610000000000000320e+00	7.499970410380524602e-03	-4.057096123788951256e-04
4.615000000000000213e+00	7.499970401987436294e-03	-4.058210177038679969e-04
4.620000000000000107e+00	7.499970395848665379e-03	-4.059015855794849284e-04
4.625000000000000000e+00	7.499970391872171765e-03	-4.059525770246003072e-04
4.629999999999999893e+00	7.499970389967699526e-03	-4.059752285951516394e-04
4.634999999999999787e+00	7.499970390046636383e-03	-4.059707543553048022e-04
4.639999999999999680e+00	7.499970392022112589e-03	-4.059403444455806525e-04
4.644999999999999574e+00	7.499970395808863884e-03	-4.058851670331236412e-04
4.650000000000000355e+00	7.499970401323332973e-03	-4.058063668867251399e-04
4.655000000000000249e+00	7.499970408483529020e-03	-4.057050673066606443e-04
4.660000000000000142e+00	7.499970417209133461e-03	-4.055823687062403240e-04
4.665000000000000036e+00	7.499970427421356022e-03	-4.054393505216058870e-04
4.669999999999999929e+00	7.499970439043042274e-03	-4.052770697993405722e-04
4.674999999999999822e+00	7.499970451998532253e-03	-4.050965630867433285e-04
4.679999999999999716e+00	7.499970466213766278e-03	-4.048988450250362169e-04
4.685000000000000497e+00	7.499970481616144435e-03	-4.046849102206389768e-04
4.690000000000000391e+00	7.499970498134634136e-03	-4.044557318434792805e-04
4.695000000000000284e+00	7.499970515699631336e-03	-4.042122634798211165e-04
4.700000000000000178e+00	7.499970534243060281e-03	-4.039554377351530878e-04
4.705000000000000071e+00	7.499970553698245140e-03	-4.036861680691182985e-04
4.709999999999999964e+00	7.499970574000010617e-03	-4.034053474024533394e-04
4.714999999999999858e+00	7.499970595084544042e-03	-4.031138499346467252e-04
4.719999999999999751e+00	7.499970616889502055e-03	-4.028125297542861248e-04
4.724999999999999645e+00	7.499970639353878768e-03	-4.025022226401575066e-04
4.730000000000000426e+00	7.499970662418102910e-03	-4.021837446743636987e-04
4.735000000000000320e+00	7.499970686023913792e-03	-4.018578940274732938e-04
4.740000000000000213e+00	7.499970710114456721e-03	-4.015254495738161786e-04
4.745000000000000107e+00	7.499970734634158094e-03	-4.011871726615417544e-04
4.750000000000000000e+00	7.499970759528820814e-03	-4.008438057292463544e-04
4.754999999999999893e+00	7.499970784745504590e-03	-4.004960740615825729e-04
4.759999999999999787e+00	7.499970810232617878e-03	-4.001446844066694768e-04
4.764999999999999680e+00	7.499970835939797319e-03	-3.997903267180709657e-04
4.769999999999999574e+00	7.499970861818004014e-03	-3.994336727721751914e-04
4.775000000000000355e+00	7.499970887819402965e-03	-3.990753778973105408e-04
4.780000000000000249e+00	7.499970913897457611e-03	-3.987160795903594451e-04
4.785000000000000142e+00	7.499970940006809271e-03	-3.983563992339461874e-04
4.790000000000000036e+00	7.499970966103374284e-03	-3.979969407113789271e-04
4.794999999999999929e+00	7.499970992144223449e-03	-3.976382921127088760e-04
4.799999999999999822e+00	7.499971018087681768e-03	-3.972810243472985167e-04
4.804999999999999716e+00	7.499971043893204417e-03	-3.969256928396824478e-04
4.809999999999999609e+00	7.499971069521475624e-03	-3.965728361388342607e-04
4.814999999999999503e+00	7.499971094934293307e-03	-3.962229776047261772e-04
4.820000000000000284e+00	7.499971120094660153e-03	-3.958766240134456004e-04
4.825000000000000178e+00	7.499971144966670854e-03	-3.955342672353982640e-04
4.830000000000000071e+00	7.499971169515608389e-03	-3.951963828354040594e-04
4.834999999999999964e+00	7.499971193707825196e-03	-3.948634317435737980e-04
4.839999999999999858e+00	7.499971217510843779e-03	-3.945358588493747595e-04
4.844999999999999751e+00	7.499971240893234421e-03	-3.942140946661782611e-04
4.849999999999999645e+00	7.499971263824722727e-03	-3.938985539183109067e-04
4.855000000000000426e+00	7.499971286276063860e-03	-3.935896372002759577e-04
4.860000000000000320e+00	7.499971308219148362e-03	-3.932877295560017962e-04
4.865000000000000213e+00	7.499971329626880720e-03	-3.929932021337673078e-04
4.870000000000000107e+00	7.499971350473286051e-03	-3.927064107564439310e-04
4.875000000000000000e+00	7.499971370733383470e-03	-3.924276975732812994e-04
4.879999999999999893e+00	7.499971390383299713e-03	-3.921573896202189746e-04
4.884999999999999787e+00	7.499971409400142501e-03	-3.918958004695372401e-04
4.889999999999999680e+00	7.499971427762105493e-03	-3.916432287791622854e-04
4.894999999999999574e+00	7.499971445448356394e-03	-3.913999599414423733e-04
4.900000000000000355e+00	7.499971462439133235e-03	-3.911662646203719219e-04
4.905000000000000249e+00	7.499971478715629011e-03	-3.909424004005059082e-04
4.910000000000000142e+00	7.499971494260101838e-03	-3.907286103110266685e-04
4.915000000000000036e+00	7.499971509055750052e-03	-3.905251244760100850e-04
4.919999999999999929e+00	7.499971523086823230e-03	-3.903321586242365919e-04
4.924999999999999822e+00	7.499971536338500763e-03	-3.901499157420034477e-04
4.929999999999999716e+00	7.499971548797002008e-03	-3.899785845675867997e-04
4.935000000000000497e+00	7.499971560449465724e-03	-3.898183412477826903e-04
4.940000000000000391e+00	7.499971571284061965e-03	-3.896693478157542108e-04
4.945000000000000284e+00	7.499971581289868044e-03	-3.895317538526078143e-04
4.950000000000000178e+00	7.499971590456982161e-03	-3.894056949475680819e-04
4.955000000000000071e+00	7.499971598776404569e-03	-3.892912943656832471e-04
4.959999999999999964e+00	7.499971606240146867e-03	-3.891886614890807433e-04
4.964999999999999858e+00	7.499971612841112301e-03	-3.890978934922985182e-04
4.969999999999999751e+00	7.499971618573210257e-03	-3.890190737634210407e-04
4.974999999999999645e+00	7.499971623431234830e-03	-3.889522735880985996e-04
4.980000000000000426e+00	7.499971627410979315e-03	-3.888975505494084444e-04
4.985000000000000320e+00	7.499971630509112176e-03	-3.888549502219339617e-04
4.990000000000000213e+00	7.499971632723299343e-03	-3.888245045489965661e-04
4.995000000000000107e+00	7.499971634052077576e-03	-3.888062335482075243e-04
5.000000000000000000e+00	7.499971634494970694e-03	-3.888001436649112571e-04
