# coordinate_x	h	p	@time=971.29
3.875000000000000000e+00	7.504400703983256718e-03	6.014324647599268020e-02
3.879999999999999893e+00	7.504378064459530512e-03	5.983472579693875637e-02
3.884999999999999787e+00	7.504355555048749030e-03	5.952796902584280014e-02
3.890000000000000124e+00	7.504333175401406257e-03	5.922297155853683409e-02
3.895000000000000018e+00	7.504310925169256456e-03	5.891972880658446349e-02
3.899999999999999911e+00	7.504288804004992375e-03	5.861823619284329406e-02
3.905000000000000249e+00	7.504266811562567904e-03	5.831848915594542437e-02
3.910000000000000142e+00	7.504244947496884963e-03	5.802048314592314626e-02
3.915000000000000036e+00	7.504223211464107479e-03	5.772421362862615452e-02
3.919999999999999929e+00	7.504201603121349144e-03	5.742967608140935043e-02
3.924999999999999822e+00	7.504180122126992598e-03	5.713686599748803163e-02
3.930000000000000160e+00	7.504158768140372845e-03	5.684577888168754894e-02
3.935000000000000053e+00	7.504137540822098176e-03	5.655641025473569922e-02
3.939999999999999947e+00	7.504116439833735316e-03	5.626875564907481142e-02
3.945000000000000284e+00	7.504095464838122544e-03	5.598281061309155066e-02
3.950000000000000178e+00	7.504074615499066979e-03	5.569857070699098939e-02
3.955000000000000071e+00	7.504053891481647295e-03	5.541603150696371161e-02
3.959999999999999964e+00	7.504033292451915346e-03	5.513518860112214676e-02
3.964999999999999858e+00	7.504012818077199741e-03	5.485603759360516141e-02
3.970000000000000195e+00	7.503992468025804871e-03	5.457857410057592729e-02
3.975000000000000089e+00	7.503972241967314487e-03	5.430279375426467353e-02
3.979999999999999982e+00	7.503952139572297661e-03	5.402869219902795006e-02
3.985000000000000320e+00	7.503932160512596754e-03	5.375626509532909630e-02
3.990000000000000213e+00	7.503912304461053326e-03	5.348550811585928155e-02
3.995000000000000107e+00	7.503892571091782225e-03	5.321641694945572487e-02
4.000000000000000000e+00	7.503872960079898367e-03	5.294898729728405445e-02
4.004999999999999893e+00	7.503853471101796027e-03	5.268321487669481995e-02
4.009999999999999787e+00	7.503834103834874751e-03	5.241909541746684470e-02
4.014999999999999680e+00	7.503814857957816047e-03	5.215662466560212068e-02
4.019999999999999574e+00	7.503795733150309295e-03	5.189579837962988301e-02
4.025000000000000355e+00	7.503776729093327574e-03	5.163661233434009568e-02
4.030000000000000249e+00	7.503757845468863978e-03	5.137906231714849115e-02
4.035000000000000142e+00	7.503739081960188358e-03	5.112314413176831385e-02
4.040000000000000036e+00	7.503720438251602724e-03	5.086885359463598488e-02
4.044999999999999929e+00	7.503701914028684111e-03	5.061618653852172078e-02
4.049999999999999822e+00	7.503683508978044314e-03	5.036513880901549722e-02
4.054999999999999716e+00	7.503665222787580559e-03	5.011570626807678591e-02
4.059999999999999609e+00	7.503647055146223099e-03	4.986788479058042178e-02
4.064999999999999503e+00	7.503629005744191088e-03	4.962167026780561069e-02
4.070000000000000284e+00	7.503611074272741044e-03	4.937705860404158903e-02
4.075000000000000178e+00	7.503593260424423587e-03	4.913404572001634635e-02
4.080000000000000071e+00	7.503575563892828440e-03	4.889262754956157780e-02
4.084999999999999964e+00	7.503557984372840294e-03	4.865280004298092736e-02
4.089999999999999858e+00	7.503540521560393348e-03	4.841455916377491314e-02
4.094999999999999751e+00	7.503523175152713304e-03	4.817790089194835118e-02
4.099999999999999645e+00	7.503505944848082310e-03	4.794282122079479569e-02
4.105000000000000426e+00	7.503488830346075750e-03	4.770931616014396914e-02
4.110000000000000320e+00	7.503471831347329792e-03	4.747738173320519700e-02
4.115000000000000213e+00	7.503454947553774707e-03	4.724701397975484413e-02
4.120000000000000107e+00	7.503438178668409356e-03	4.701820895303857051e-02
4.125000000000000000e+00	7.503421524395527571e-03	4.679096272289927361e-02
4.129999999999999893e+00	7.503404984440492642e-03	4.656527137273779732e-02
4.134999999999999787e+00	7.503388558509966298e-03	4.634113100258145657e-02
4.139999999999999680e+00	7.503372246311689267e-03	4.611853772610319258e-02
4.144999999999999574e+00	7.503356047554695513e-03	4.589748767363058257e-02
4.150000000000000355e+00	7.503339961949105803e-03	4.567797698922333727e-02
4.155000000000000249e+00	7.503323989206335878e-03	4.546000183362341324e-02
4.160000000000000142e+00	7.503308129038891751e-03	4.524355838139002689e-02
4.165000000000000036e+00	7.503292381160576140e-03	4.502864282379114014e-02
4.169999999999999929e+00	7.503276745286286374e-03	4.481525136599622677e-02
4.174999999999999822e+00	7.503261221132219091e-03	4.460338022990903428e-02
4.179999999999999716e+00	7.503245808415667274e-03	4.439302565141765855e-02
4.185000000000000497e+00	7.503230506855225815e-03	4.418418388316907447e-02
4.190000000000000391e+00	7.503215316170593757e-03	4.397685119187655367e-02
4.195000000000000284e+00	7.503200236082766851e-03	4.377102386103563780e-02
4.200000000000000178e+00	7.503185266313853671e-03	4.356669818828863561e-02
4.205000000000000071e+00	7.503170406587262101e-03	4.336387048808287153e-02
4.209999999999999964e+00	7.503155656627510245e-03	4.316253708909149195e-02
4.214999999999999858e+00	7.503141016160422457e-03	4.296269433681434990e-02
4.219999999999999751e+00	7.503126484912937648e-03	4.276433859105507884e-02
4.224999999999999645e+00	7.503112062613297509e-03	4.256746622846461353e-02
4.230000000000000426e+00	7.503097748990866095e-03	4.237207364007408716e-02
4.235000000000000320e+00	7.503083543776311107e-03	4.217815723378163378e-02
4.240000000000000213e+00	7.503069446701424346e-03	4.198571343194081040e-02
4.245000000000000107e+00	7.503055457499303860e-03	4.179473867379058377e-02
4.250000000000000000e+00	7.503041575904176134e-03	4.160522941309947875e-02
4.254999999999999893e+00	7.503027801651572168e-03	4.141718212053858289e-02
4.259999999999999787e+00	7.503014134478157467e-03	4.123059328138115043e-02
4.264999999999999680e+00	7.503000574121902050e-03	4.104545939781943653e-02
4.269999999999999574e+00	7.502987120321916517e-03	4.086177698671885489e-02
4.275000000000000355e+00	7.502973772818612511e-03	4.067954258187911343e-02
4.280000000000000249e+00	7.502960531353545723e-03	4.049875273184285612e-02
4.285000000000000142e+00	7.502947395669577225e-03	4.031940400210101694e-02
4.290000000000000036e+00	7.502934365510717345e-03	4.014149297295586255e-02
4.294999999999999929e+00	7.502921440622276582e-03	3.996501624167081435e-02
4.299999999999999822e+00	7.502908620750718162e-03	3.978997042038753124e-02
4.304999999999999716e+00	7.502895905643811557e-03	3.961635213822065071e-02
4.309999999999999609e+00	7.502883295050478962e-03	3.944415803922850239e-02
4.314999999999999503e+00	7.502870788720947953e-03	3.927338478445299708e-02
4.320000000000000284e+00	7.502858386406604900e-03	3.910402904994356860e-02
4.325000000000000178e+00	7.502846087860138950e-03	3.893608752874287704e-02
4.330000000000000071e+00	7.502833892835404118e-03	3.876955692896349309e-02
4.334999999999999964e+00	7.502821801087556329e-03	3.860443397571937385e-02
4.339999999999999858e+00	7.502809812372918108e-03	3.844071540925546315e-02
4.344999999999999751e+00	7.502797926449116493e-03	3.827839798682504402e-02
4.349999999999999645e+00	7.502786143074945124e-03	3.811747848087190110e-02
4.355000000000000426e+00	7.502774462010505623e-03	3.795795368085391058e-02
4.360000000000000320e+00	7.502762883017067078e-03	3.779982039147739697e-02
4.365000000000000213e+00	7.502751405857203959e-03	3.764307543446739068e-02
4.370000000000000107e+00	7.502740030294668613e-03	3.748771564685365182e-02
4.375000000000000000e+00	7.502728756094510960e-03	3.733373788268803256e-02
4.379999999999999893e+00	7.502717583022965736e-03	3.718113901138182797e-02
4.384999999999999787e+00	7.502706510847563515e-03	3.702991591937068033e-02
4.389999999999999680e+00	7.502695539337021421e-03	3.688006550850284060e-02
4.394999999999999574e+00	7.502684668261355022e-03	3.673158469765162859e-02
4.400000000000000355e+00	7.502673897391767301e-03	3.658447042115463288e-02
4.405000000000000249e+00	7.502663226500757947e-03	3.643871963037423334e-02
4.410000000000000142e+00	7.502652655362017538e-03	3.629432929218683046e-02
4.415000000000000036e+00	7.502642183750535092e-03	3.615129639049200622e-02
4.419999999999999929e+00	7.502631811442491382e-03	3.600961792475178974e-02
4.424999999999999822e+00	7.502621538215363019e-03	3.586929091144837323e-02
4.429999999999999716e+00	7.502611363847820972e-03	3.573031238267303927e-02
4.435000000000000497e+00	7.502601288119834649e-03	3.559267938753306326e-02
4.440000000000000391e+00	7.502591310812568685e-03	3.545638899078976114e-02
4.445000000000000284e+00	7.502581431708483552e-03	3.532143827421494603e-02
4.450000000000000178e+00	7.502571650591237547e-03	3.518782433527786052e-02
4.455000000000000071e+00	7.502561967245785675e-03	3.505554428845134018e-02
4.459999999999999964e+00	7.502552381458281634e-03	3.492459526394733199e-02
4.464999999999999858e+00	7.502542893016172360e-03	3.479497440897322269e-02
4.469999999999999751e+00	7.502533501708111285e-03	3.466667888651547152e-02
4.474999999999999645e+00	7.502524207324039879e-03	3.453970587654654062e-02
4.480000000000000426e+00	7.502515009655106974e-03	3.441405257485617014e-02
4.485000000000000320e+00	7.502505908493751173e-03	3.428971619420936867e-02
4.490000000000000213e+00	7.502496903633617577e-03	3.416669396322493529e-02
4.495000000000000107e+00	7.502487994869641054e-03	3.404498312748470423e-02
4.500000000000000000e+00	7.502479181997966443e-03	3.392458094845925143e-02
4.504999999999999893e+00	7.502470464816024011e-03	3.380548470456862242e-02
4.509999999999999787e+00	7.502461843122455731e-03	3.368769169015475157e-02
4.514999999999999680e+00	7.502453316717189874e-03	3.357119921649416583e-02
4.519999999999999574e+00	7.502444885401365546e-03	3.345600461081663785e-02
4.525000000000000355e+00	7.502436548977405549e-03	3.334210521727033055e-02
4.530000000000000249e+00	7.502428307248948727e-03	3.322949839598629551e-02
4.535000000000000142e+00	7.502420160020914150e-03	3.311818152399632897e-02
4.540000000000000036e+00	7.502412107099436060e-03	3.300815199434291303e-02
4.544999999999999929e+00	7.502404148291928060e-03	3.289940721695042147e-02
4.549999999999999822e+00	7.502396283407024129e-03	3.279194461777997643e-02
4.554999999999999716e+00	7.502388512254629799e-03	3.268576163965420528e-02
4.559999999999999609e+00	7.502380834645873582e-03	3.258085574145677676e-02
4.564999999999999503e+00	7.502373250393156411e-03	3.247722439891124330e-02
4.570000000000000284e+00	7.502365759310100461e-03	3.237486510382462518e-02
4.575000000000000178e+00	7.502358361211598596e-03	3.227377536482077536e-02
4.580000000000000071e+00	7.502351055913765790e-03	3.217395270662776197e-02
4.584999999999999964e+00	7.502343843233986835e-03	3.207539467076595679e-02
4.589999999999999858e+00	7.502336722990866902e-03	3.197809881487884837e-02
4.594999999999999751e+00	7.502329695004279243e-03	3.188206271337632597e-02
4.599999999999999645e+00	7.502322759095320093e-03	3.178728395680854163e-02
4.605000000000000426e+00	7.502315915086350297e-03	3.169376015246468115e-02
4.610000000000000320e+00	7.502309162800952815e-03	3.160148892378956964e-02
4.615000000000000213e+00	7.502302502063971749e-03	3.151046791093842919e-02
4.620000000000000107e+00	7.502295932701478522e-03	3.142069477023544388e-02
4.625000000000000000e+00	7.502289454540798756e-03	3.133216717468523260e-02
4.629999999999999893e+00	7.502283067410486263e-03	3.124488281347303706e-02
4.634999999999999787e+00	7.502276771140349923e-03	3.115883939243293752e-02
4.639999999999999680e+00	7.502270565561420732e-03	3.107403463358939660e-02
4.644999999999999574e+00	7.502264450505986490e-03	3.099046627558289455e-02
4.650000000000000355e+00	7.502258425807556246e-03	3.090813207325226672e-02
4.655000000000000249e+00	7.502252491300888913e-03	3.082702979801804632e-02
4.660000000000000142e+00	7.502246646821972460e-03	3.074715723750522101e-02
4.665000000000000036e+00	7.502240892208036915e-03	3.066851219588470276e-02
4.669999999999999929e+00	7.502235227297538757e-03	3.059109249353612545e-02
4.674999999999999822e+00	7.502229651930178260e-03	3.051489596734799012e-02
4.679999999999999716e+00	7.502224165946878680e-03	3.043992047041989973e-02
4.685000000000000497e+00	7.502218769189805334e-03	3.036616387232171990e-02
4.690000000000000391e+00	7.502213461502346518e-03	3.029362405883499060e-02
4.695000000000000284e+00	7.502208242729126522e-03	3.022229893217152560e-02
4.700000000000000178e+00	7.502203112715993480e-03	3.015218641075342876e-02
4.705000000000000071e+00	7.502198071310028048e-03	3.008328442939177394e-02
4.709999999999999964e+00	7.502193118359537331e-03	3.001559093910478523e-02
4.714999999999999858e+00	7.502188253714053151e-03	2.994910390725670848e-02
4.719999999999999751e+00	7.502183477224332042e-03	2.988382131741385700e-02
4.724999999999999645e+00	7.502178788742355255e-03	2.981974116944444142e-02
4.730000000000000426e+00	7.502174188121326151e-03	2.975686147941183218e-02
4.735000000000000320e+00	7.502169675215669339e-03	2.969518027963556281e-02
4.740000000000000213e+00	7.502165249881029806e-03	2.963469561862153157e-02
4.745000000000000107e+00	7.502160911974272046e-03	2.957540556108473329e-02
4.750000000000000000e+00	7.502156661353476599e-03	2.951730818791576533e-02
4.754999999999999893e+00	7.502152497877940911e-03	2.946040159616584650e-02
4.759999999999999787e+00	7.502148421408179335e-03	2.940468389904928731e-02
4.764999999999999680e+00	7.502144431805914462e-03	2.935015322589110132e-02
4.769999999999999574e+00	7.502140528934088393e-03	2.929680772216490536e-02
4.775000000000000355e+00	7.502136712656846257e-03	2.924464554940368194e-02
4.780000000000000249e+00	7.502132982839550095e-03	2.919366488527270001e-02
4.785000000000000142e+00	7.502129339348762374e-03	2.914386392344379961e-02
4.790000000000000036e+00	7.502125782052258135e-03	2.909524087370289266e-02
4.794999999999999929e+00	7.502122310819011979e-03	2.904779396178832143e-02
4.799999999999999822e+00	7.502118925519206741e-03	2.900152142953233911e-02
4.804999999999999716e+00	7.502115626024220482e-03	2.895642153466404176e-02
4.809999999999999609e+00	7.502112412206639498e-03	2.891249255098449905e-02
4.814999999999999503e+00	7.502109283940239237e-03	2.886973276813455808e-02
4.820000000000000284e+00	7.502106241100001648e-03	2.882814049180318014e-02
4.825000000000000178e+00	7.502103283562090892e-03	2.878771404346067847e-02
4.830000000000000071e+00	7.502100411203880236e-03	2.874845176059968865e-02
4.834999999999999964e+00	7.502097623903919085e-03	2.871035199643437452e-02
4.839999999999999858e+00	7.502094921541959012e-03	2.867341312017358812e-02
4.844999999999999751e+00	7.502092303998926862e-03	2.863763351668646706e-02
4.849999999999999645e+00	7.502089771156949909e-03	2.860301158680732259e-02
4.855000000000000426e+00	7.502087322899324631e-03	2.856954574696799268e-02
4.860000000000000320e+00	7.502084959110545334e-03	2.853723442953412862e-02
4.865000000000000213e+00	7.502082679676268587e-03	2.850607608240489713e-02
4.870000000000000107e+00	7.502080484483348785e-03	2.847606916937993685e-02
4.875000000000000000e+00	7.502078373419798253e-03	2.844721216972692646e-02
4.879999999999999893e+00	7.502076346374821070e-03	2.841950357857884676e-02
4.884999999999999787e+00	7.502074403238776640e-03	2.839294190646990401e-02
4.889999999999999680e+00	7.502072543903210051e-03	2.836752567976249736e-02
4.894999999999999574e+00	7.502070768260819984e-03	2.834325344015195883e-02
4.900000000000000355e+00	7.502069076205487332e-03	2.832012374512290348e-02
4.905000000000000249e+00	7.502067467632237904e-03	2.829813516742326479e-02
4.910000000000000142e+00	7.502065942437279727e-03	2.827728629554946901e-02
4.915000000000000036e+00	7.502064500517959672e-03	2.825757573319018917e-02
4.919999999999999929e+00	7.502063141772803354e-03	2.823900209973987871e-02
4.924999999999999822e+00	7.502061866101467427e-03	2.822156402971283395e-02
4.929999999999999716e+00	7.502060673404787293e-03	2.820526017328459090e-02
4.935000000000000497e+00	7.502059563584722451e-03	2.819008919567671592e-02
4.940000000000000391e+00	7.502058536544405944e-03	2.817604977772561123e-02
4.945000000000000284e+00	7.502057592188092310e-03	2.816314061523853343e-02
4.950000000000000178e+00	7.502056730421203558e-03	2.815136041958928373e-02
4.955000000000000071e+00	7.502055951150275390e-03	2.814070791704598520e-02
4.959999999999999964e+00	7.502055254283011843e-03	2.813118184939311650e-02
4.964999999999999858e+00	7.502054639728222840e-03	2.812278097323159601e-02
4.969999999999999751e+00	7.502054107395881438e-03	2.811550406062673230e-02
4.974999999999999645e+00	7.502053657197061375e-03	2.810934989838101764e-02
4.980000000000000426e+00	7.502053289043995182e-03	2.810431728870749907e-02
4.985000000000000320e+00	7.502053002850010005e-03	2.810040504847569065e-02
4.990000000000000213e+00	7.502052798529588312e-03	2.809761200990995925e-02
4.995000000000000107e+00	7.502052675998301980e-03	2.809593701980924244e-02
5.000000000000000000e+00	7.502052635172868668e-03	2.809537894026977595e-02
