# coordinate_x	h	p	@time=1.17
3.850000000000000089e+00	7.500000000000011866e-03	1.766526742960578016e-13
3.854999999999999982e+00	7.500000000000011866e-03	1.803239588749589664e-13
3.859999999999999876e+00	7.500000000000011866e-03	1.833232979774631854e-13
3.865000000000000213e+00	7.500000000000012733e-03	1.855169929004929400e-13
3.870000000000000107e+00	7.500000000000012733e-03	1.873307073400390871e-13
3.875000000000000000e+00	7.500000000000012733e-03	1.888853716173545145e-13
3.879999999999999893e+00	7.500000000000012733e-03	1.901424972122863663e-13
3.884999999999999787e+00	7.500000000000012733e-03	1.910016244007546982e-13
3.890000000000000124e+00	7.500000000000012733e-03	1.915945989923966741e-13
3.895000000000000018e+00	7.500000000000012733e-03	1.919785639211379534e-13
3.899999999999999911e+00	7.500000000000013600e-03	1.921767383444058308e-13
3.905000000000000249e+00	7.500000000000012733e-03	1.922101461021545664e-13
3.910000000000000142e+00	7.500000000000012733e-03	1.921315539846558306e-13
3.915000000000000036e+00	7.500000000000013600e-03	1.924153653299005675e-13
3.919999999999999929e+00	7.500000000000012733e-03	1.926317329700499608e-13
3.924999999999999822e+00	7.500000000000013600e-03	1.925151791457727988e-13
3.930000000000000160e+00	7.500000000000013600e-03	1.923158604652822996e-13
3.935000000000000053e+00	7.500000000000013600e-03	1.920251712856302345e-13
3.939999999999999947e+00	7.500000000000013600e-03	1.915295884657272127e-13
3.945000000000000284e+00	7.500000000000013600e-03	1.907368837073305430e-13
3.950000000000000178e+00	7.500000000000012733e-03	1.897768750854101480e-13
3.955000000000000071e+00	7.500000000000012733e-03	1.886402750284005569e-13
3.959999999999999964e+00	7.500000000000012733e-03	1.872096175768201972e-13
3.964999999999999858e+00	7.500000000000012733e-03	1.852253730855994893e-13
3.970000000000000195e+00	7.500000000000012733e-03	1.827875465991426057e-13
3.975000000000000089e+00	7.500000000000012733e-03	1.804660414716353855e-13
3.979999999999999982e+00	7.500000000000011866e-03	1.777714773131908194e-13
3.985000000000000320e+00	7.500000000000011866e-03	1.747450659069317604e-13
3.990000000000000213e+00	7.500000000000011866e-03	1.721089110355076629e-13
3.995000000000000107e+00	7.500000000000011866e-03	1.699767085960890087e-13
4.000000000000000000e+00	7.500000000000010998e-03	1.683086108791086144e-13
4.004999999999999893e+00	7.500000000000011866e-03	1.670361808322774812e-13
4.009999999999999787e+00	7.500000000000010998e-03	1.659680131471878100e-13
4.014999999999999680e+00	7.500000000000011866e-03	1.650122163002228916e-13
4.019999999999999574e+00	7.500000000000011866e-03	1.644732326400751536e-13
4.025000000000000355e+00	7.500000000000010998e-03	1.643323475448714328e-13
4.030000000000000249e+00	7.500000000000010998e-03	1.643050359037072644e-13
4.035000000000000142e+00	7.500000000000010998e-03	1.640940316049082084e-13
4.040000000000000036e+00	7.500000000000010998e-03	1.633175443846264314e-13
4.044999999999999929e+00	7.500000000000010998e-03	1.624529596630288143e-13
4.049999999999999822e+00	7.500000000000010998e-03	1.617508695271001014e-13
4.054999999999999716e+00	7.500000000000010998e-03	1.611772677999106825e-13
4.059999999999999609e+00	7.500000000000010998e-03	1.606889306725770252e-13
4.064999999999999503e+00	7.500000000000010998e-03	1.602725118454371422e-13
4.070000000000000284e+00	7.500000000000010998e-03	1.599349249687422731e-13
4.075000000000000178e+00	7.500000000000010998e-03	1.596158460110315405e-13
4.080000000000000071e+00	7.500000000000010998e-03	1.594388674674762547e-13
4.084999999999999964e+00	7.500000000000010998e-03	1.593748444074968344e-13
4.089999999999999858e+00	7.500000000000010998e-03	1.592815518766593151e-13
4.094999999999999751e+00	7.500000000000010998e-03	1.591512756912321988e-13
4.099999999999999645e+00	7.500000000000010998e-03	1.590374868757345167e-13
4.105000000000000426e+00	7.500000000000010998e-03	1.589345071349218598e-13
4.110000000000000320e+00	7.500000000000010998e-03	1.588642407901208720e-13
4.115000000000000213e+00	7.500000000000010998e-03	1.588006483510345446e-13
4.120000000000000107e+00	7.500000000000010998e-03	1.587007142149512231e-13
4.125000000000000000e+00	7.500000000000010998e-03	1.585732162590020955e-13
4.129999999999999893e+00	7.500000000000010998e-03	1.585593325705032494e-13
4.134999999999999787e+00	7.500000000000010998e-03	1.585975602547329160e-13
4.139999999999999680e+00	7.500000000000010998e-03	1.585430208250703129e-13
4.144999999999999574e+00	7.500000000000010998e-03	1.584770659351256774e-13
4.150000000000000355e+00	7.500000000000010998e-03	1.583991773130324039e-13
4.155000000000000249e+00	7.500000000000010998e-03	1.583276546748011590e-13
4.160000000000000142e+00	7.500000000000010998e-03	1.582996981326708626e-13
4.165000000000000036e+00	7.500000000000010998e-03	1.582827453492518583e-13
4.169999999999999929e+00	7.500000000000010998e-03	1.582353570253199732e-13
4.174999999999999822e+00	7.500000000000010998e-03	1.581756153641133053e-13
4.179999999999999716e+00	7.500000000000010998e-03	1.582660879845949108e-13
4.185000000000000497e+00	7.500000000000010998e-03	1.584522447541087386e-13
4.190000000000000391e+00	7.500000000000010998e-03	1.585496888316287748e-13
4.195000000000000284e+00	7.500000000000010998e-03	1.586555449837284027e-13
4.200000000000000178e+00	7.500000000000010998e-03	1.587226582381075974e-13
4.205000000000000071e+00	7.500000000000010998e-03	1.587481002963381298e-13
4.209999999999999964e+00	7.500000000000010998e-03	1.587957738776265759e-13
4.214999999999999858e+00	7.500000000000010998e-03	1.588558515001333333e-13
4.219999999999999751e+00	7.500000000000010998e-03	1.589035944279988001e-13
4.224999999999999645e+00	7.500000000000010998e-03	1.589383510683283574e-13
4.230000000000000426e+00	7.500000000000010998e-03	1.589705896522213025e-13
4.235000000000000320e+00	7.500000000000010998e-03	1.589324017449468498e-13
4.240000000000000213e+00	7.500000000000010998e-03	1.589181732536144521e-13
4.245000000000000107e+00	7.500000000000010998e-03	1.588861840906097731e-13
4.250000000000000000e+00	7.500000000000010998e-03	1.588200596088877746e-13
4.254999999999999893e+00	7.500000000000010998e-03	1.587869352809896045e-13
4.259999999999999787e+00	7.500000000000010998e-03	1.587340239624043571e-13
4.264999999999999680e+00	7.500000000000010998e-03	1.586090548752653817e-13
4.269999999999999574e+00	7.500000000000010998e-03	1.584898682413071616e-13
4.275000000000000355e+00	7.500000000000010998e-03	1.583836405818656501e-13
4.280000000000000249e+00	7.500000000000010998e-03	1.583665515711873546e-13
4.285000000000000142e+00	7.500000000000010998e-03	1.583985752020857892e-13
4.290000000000000036e+00	7.500000000000010998e-03	1.583962104210784515e-13
4.294999999999999929e+00	7.500000000000010998e-03	1.584419229851801614e-13
4.299999999999999822e+00	7.500000000000010998e-03	1.585815085443109933e-13
4.304999999999999716e+00	7.500000000000010998e-03	1.587735657215085893e-13
4.309999999999999609e+00	7.500000000000010998e-03	1.589802958286578638e-13
4.314999999999999503e+00	7.500000000000010998e-03	1.591973410842683797e-13
4.320000000000000284e+00	7.500000000000010998e-03	1.594395852928206423e-13
4.325000000000000178e+00	7.500000000000010998e-03	1.596433977870581901e-13
4.330000000000000071e+00	7.500000000000010998e-03	1.599290748279817001e-13
4.334999999999999964e+00	7.500000000000010998e-03	1.603314480534311028e-13
4.339999999999999858e+00	7.500000000000010998e-03	1.608047863261186228e-13
4.344999999999999751e+00	7.500000000000010998e-03	1.613442727270778345e-13
4.349999999999999645e+00	7.500000000000010998e-03	1.619975157417021598e-13
4.355000000000000426e+00	7.500000000000010998e-03	1.627719229537680663e-13
4.360000000000000320e+00	7.500000000000010998e-03	1.637065087562827561e-13
4.365000000000000213e+00	7.500000000000010998e-03	1.647919332942948441e-13
4.370000000000000107e+00	7.500000000000010998e-03	1.659942171818318574e-13
4.375000000000000000e+00	7.500000000000011866e-03	1.673726473366427254e-13
4.379999999999999893e+00	7.500000000000011866e-03	1.692686762543738971e-13
4.384999999999999787e+00	7.500000000000011866e-03	1.718712523717445856e-13
4.389999999999999680e+00	7.500000000000012733e-03	1.750085123416000402e-13
4.394999999999999574e+00	7.500000000000012733e-03	1.777274163145217477e-13
4.400000000000000355e+00	7.500000000000012733e-03	1.799094229811668957e-13
4.405000000000000249e+00	7.500000000000013600e-03	1.822465855191631281e-13
4.410000000000000142e+00	7.500000000000012733e-03	1.842670237114234344e-13
4.415000000000000036e+00	7.500000000000012733e-03	1.856353964437107075e-13
4.419999999999999929e+00	7.500000000000012733e-03	1.865671317936856537e-13
4.424999999999999822e+00	7.500000000000012733e-03	1.875299293706969132e-13
4.429999999999999716e+00	7.500000000000012733e-03	1.880411544604063169e-13
4.435000000000000497e+00	7.500000000000013600e-03	1.880380167976541706e-13
4.440000000000000391e+00	7.500000000000012733e-03	1.878084837880495889e-13
4.445000000000000284e+00	7.500000000000012733e-03	1.871910188410634680e-13
4.450000000000000178e+00	7.500000000000011866e-03	1.860804221814251471e-13
4.455000000000000071e+00	7.500000000000012733e-03	1.844338891181187086e-13
4.459999999999999964e+00	7.500000000000011866e-03	1.821004805811117135e-13
4.464999999999999858e+00	7.500000000000011866e-03	1.791539329548167651e-13
4.469999999999999751e+00	7.500000000000011866e-03	1.757842365819092208e-13
4.474999999999999645e+00	7.500000000000011866e-03	1.727282634215611114e-13
4.480000000000000426e+00	7.500000000000011866e-03	1.701968266353381224e-13
4.485000000000000320e+00	7.500000000000011866e-03	1.682612280580391479e-13
4.490000000000000213e+00	7.500000000000011866e-03	1.670003070698847931e-13
4.495000000000000107e+00	7.500000000000010998e-03	1.660865120486445956e-13
4.500000000000000000e+00	7.500000000000011866e-03	1.653557311419425135e-13
4.504999999999999893e+00	7.500000000000011866e-03	1.649006293271388662e-13
4.509999999999999787e+00	7.500000000000011866e-03	1.647731921830031280e-13
4.514999999999999680e+00	7.500000000000011866e-03	1.649428723157173207e-13
4.519999999999999574e+00	7.500000000000011866e-03	1.653957035051698927e-13
4.525000000000000355e+00	7.500000000000010998e-03	1.660909830630402939e-13
4.530000000000000249e+00	7.500000000000010998e-03	1.668811212849843558e-13
4.535000000000000142e+00	7.500000000000011866e-03	1.678267068062131720e-13
4.540000000000000036e+00	7.500000000000011866e-03	1.692761394008428253e-13
4.544999999999999929e+00	7.500000000000011866e-03	1.712548874241000663e-13
4.549999999999999822e+00	7.500000000000011866e-03	1.736860047179137367e-13
4.554999999999999716e+00	7.500000000000011866e-03	1.763924982003482140e-13
4.559999999999999609e+00	7.500000000000011866e-03	1.786972284729358504e-13
4.564999999999999503e+00	7.500000000000012733e-03	1.804375427758637211e-13
4.570000000000000284e+00	7.500000000000012733e-03	1.815142208672614852e-13
4.575000000000000178e+00	7.500000000000012733e-03	1.819324807586386681e-13
4.580000000000000071e+00	7.500000000000011866e-03	1.817353167879580962e-13
4.584999999999999964e+00	7.500000000000012733e-03	1.809632991623729051e-13
4.589999999999999858e+00	7.500000000000012733e-03	1.795481436892615383e-13
4.594999999999999751e+00	7.500000000000011866e-03	1.777854896923543539e-13
4.599999999999999645e+00	7.500000000000011866e-03	1.764078296942703570e-13
4.605000000000000426e+00	7.500000000000011866e-03	1.750120565304152667e-13
4.610000000000000320e+00	7.500000000000011866e-03	1.738500785583147128e-13
4.615000000000000213e+00	7.500000000000011866e-03	1.722857301227172116e-13
4.620000000000000107e+00	7.500000000000011866e-03	1.702011658033905445e-13
4.625000000000000000e+00	7.500000000000011866e-03	1.683417066858035117e-13
4.629999999999999893e+00	7.500000000000010998e-03	1.667667555606912971e-13
4.634999999999999787e+00	7.500000000000011866e-03	1.653162024240843132e-13
4.639999999999999680e+00	7.500000000000010998e-03	1.640690033623205934e-13
4.644999999999999574e+00	7.500000000000011866e-03	1.630089443590911172e-13
4.650000000000000355e+00	7.500000000000011866e-03	1.622240634384388152e-13
4.655000000000000249e+00	7.500000000000010998e-03	1.616949764833135726e-13
4.660000000000000142e+00	7.500000000000010998e-03	1.612668186841994430e-13
4.665000000000000036e+00	7.500000000000010998e-03	1.609161869483664875e-13
4.669999999999999929e+00	7.500000000000010998e-03	1.606989877666211858e-13
4.674999999999999822e+00	7.500000000000010998e-03	1.606091009094571083e-13
4.679999999999999716e+00	7.500000000000010998e-03	1.606448399592639773e-13
4.685000000000000497e+00	7.500000000000010998e-03	1.607741920096891891e-13
4.690000000000000391e+00	7.500000000000010998e-03	1.608631075481551440e-13
4.695000000000000284e+00	7.500000000000010998e-03	1.609367751323372861e-13
4.700000000000000178e+00	7.500000000000010998e-03	1.611699444369365187e-13
4.705000000000000071e+00	7.500000000000010998e-03	1.613432802500076533e-13
4.709999999999999964e+00	7.500000000000010998e-03	1.609763863539227037e-13
4.714999999999999858e+00	7.500000000000010998e-03	1.604936034345178340e-13
4.719999999999999751e+00	7.500000000000010998e-03	1.601130687536054005e-13
4.724999999999999645e+00	7.500000000000010998e-03	1.597862875542820074e-13
4.730000000000000426e+00	7.500000000000010998e-03	1.595130681772221556e-13
4.735000000000000320e+00	7.500000000000010998e-03	1.592899930628267917e-13
4.740000000000000213e+00	7.500000000000010998e-03	1.590618939066265161e-13
4.745000000000000107e+00	7.500000000000010998e-03	1.588117808501170420e-13
4.750000000000000000e+00	7.500000000000010998e-03	1.586524341585022386e-13
4.754999999999999893e+00	7.500000000000010998e-03	1.585647958014200597e-13
4.759999999999999787e+00	7.500000000000010998e-03	1.585547587605918715e-13
4.764999999999999680e+00	7.500000000000010998e-03	1.586081901174887052e-13
4.769999999999999574e+00	7.500000000000010998e-03	1.587190635982107965e-13
4.775000000000000355e+00	7.500000000000010998e-03	1.588508990374516025e-13
4.780000000000000249e+00	7.500000000000010998e-03	1.588624717911723129e-13
4.785000000000000142e+00	7.500000000000010998e-03	1.587610953602697038e-13
4.790000000000000036e+00	7.500000000000010998e-03	1.587074687717510688e-13
4.794999999999999929e+00	7.500000000000010998e-03	1.587234884976879348e-13
4.799999999999999822e+00	7.500000000000010998e-03	1.587482296397145101e-13
4.804999999999999716e+00	7.500000000000010998e-03	1.587591034799558118e-13
4.809999999999999609e+00	7.500000000000010998e-03	1.587818943175434298e-13
4.814999999999999503e+00	7.500000000000010998e-03	1.587927650534186804e-13
4.820000000000000284e+00	7.500000000000010998e-03	1.588083992233723126e-13
4.825000000000000178e+00	7.500000000000010998e-03	1.588375766784439963e-13
4.830000000000000071e+00	7.500000000000010998e-03	1.588325238511267412e-13
4.834999999999999964e+00	7.500000000000010998e-03	1.587732805024847109e-13
4.839999999999999858e+00	7.500000000000010998e-03	1.587755961916413913e-13
4.844999999999999751e+00	7.500000000000010998e-03	1.588204273215982739e-13
4.849999999999999645e+00	7.500000000000010998e-03	1.588361216210724809e-13
4.855000000000000426e+00	7.500000000000010998e-03	1.588667593044523141e-13
4.860000000000000320e+00	7.500000000000010998e-03	1.588723354036023917e-13
4.865000000000000213e+00	7.500000000000010998e-03	1.589294675307445433e-13
4.870000000000000107e+00	7.500000000000010998e-03	1.590753410704983551e-13
4.875000000000000000e+00	7.500000000000010998e-03	1.592832066188701596e-13
4.879999999999999893e+00	7.500000000000010998e-03	1.593915134991537591e-13
4.884999999999999787e+00	7.500000000000010998e-03	1.590844266623100344e-13
4.889999999999999680e+00	7.500000000000010998e-03	1.587468601100299555e-13
4.894999999999999574e+00	7.500000000000011866e-03	1.585171108112427120e-13
4.900000000000000355e+00	7.500000000000010998e-03	1.584640234129374851e-13
4.905000000000000249e+00	7.500000000000010998e-03	1.584789781632894030e-13
4.910000000000000142e+00	7.500000000000010998e-03	1.584809795074264382e-13
4.915000000000000036e+00	7.500000000000010998e-03	1.584711106028712023e-13
4.919999999999999929e+00	7.500000000000010998e-03	1.585030958811174793e-13
4.924999999999999822e+00	7.500000000000010998e-03	1.585774322181803721e-13
4.929999999999999716e+00	7.500000000000010998e-03	1.586951863763655542e-13
4.935000000000000497e+00	7.500000000000010998e-03	1.588229149123019523e-13
4.940000000000000391e+00	7.500000000000010998e-03	1.588184658366710422e-13
4.945000000000000284e+00	7.500000000000010998e-03	1.586848067482437491e-13
4.950000000000000178e+00	7.500000000000010998e-03	1.585725526365288552e-13
4.955000000000000071e+00	7.500000000000010998e-03	1.584695964607711075e-13
4.959999999999999964e+00	7.500000000000010998e-03	1.583009341468039478e-13
4.964999999999999858e+00	7.500000000000010998e-03	1.581473781473058700e-13
4.969999999999999751e+00	7.500000000000010998e-03	1.580414430687234164e-13
4.974999999999999645e+00	7.500000000000010998e-03	1.579329653938200178e-13
4.980000000000000426e+00	7.500000000000010998e-03	1.578257439772631393e-13
4.985000000000000320e+00	7.500000000000010998e-03	1.577236145040494548e-13
4.990000000000000213e+00	7.500000000000010998e-03	1.575835447937875767e-13
4.995000000000000107e+00	7.500000000000010998e-03	1.574069092405468915e-13
5.000000000000000000e+00	7.500000000000010998e-03	1.573387837084232071e-13
