# coordinate_x	h	p	@time=481.28999999999996
3.875000000000000000e+00	7.500710395299156966e-03	9.730068534755585002e-03
3.879999999999999893e+00	7.500701509738348996e-03	9.608407530989739390e-03
3.884999999999999787e+00	7.500692716579660836e-03	9.488010411625249357e-03
3.890000000000000124e+00	7.500684015049589697e-03	9.368866627612578227e-03
3.895000000000000018e+00	7.500675404379507361e-03	9.250965695765094726e-03
3.899999999999999911e+00	7.500666883805222167e-03	9.134297192689650249e-03
3.905000000000000249e+00	7.500658452567396210e-03	9.018850760604426794e-03
3.910000000000000142e+00	7.500650109911122937e-03	8.904616101451509266e-03
3.915000000000000036e+00	7.500641855086327865e-03	8.791582982524592110e-03
3.919999999999999929e+00	7.500633687347354854e-03	8.679741230760691303e-03
3.924999999999999822e+00	7.500625605953365090e-03	8.569080738180976167e-03
3.930000000000000160e+00	7.500617610167924221e-03	8.459591456358770897e-03
3.935000000000000053e+00	7.500609699259393540e-03	8.351263401676196907e-03
3.939999999999999947e+00	7.500601872500533597e-03	8.244086649966066507e-03
3.945000000000000284e+00	7.500594129168871964e-03	8.138051341587166851e-03
3.950000000000000178e+00	7.500586468546329398e-03	8.033147676237415921e-03
3.955000000000000071e+00	7.500578889919567657e-03	7.929365917850535878e-03
3.959999999999999964e+00	7.500571392579631277e-03	7.826696389577917842e-03
3.964999999999999858e+00	7.500563975822284978e-03	7.725129478509528726e-03
3.970000000000000195e+00	7.500556638947662377e-03	7.624655630821897470e-03
3.975000000000000089e+00	7.500549381260591258e-03	7.525265356326129793e-03
3.979999999999999982e+00	7.500542202070257895e-03	7.426949223779392116e-03
3.985000000000000320e+00	7.500535100690521040e-03	7.329697865262665805e-03
3.990000000000000213e+00	7.500528076439581457e-03	7.233501971653436349e-03
3.995000000000000107e+00	7.500521128640288103e-03	7.138352296835893257e-03
4.000000000000000000e+00	7.500514256619818937e-03	7.044239653332113986e-03
4.004999999999999893e+00	7.500507459709974088e-03	6.951154916347608223e-03
4.009999999999999787e+00	7.500500737246870546e-03	6.859089019558565342e-03
4.014999999999999680e+00	7.500494088571221449e-03	6.768032958995332145e-03
4.019999999999999574e+00	7.500487513028039448e-03	6.677977788983314317e-03
4.025000000000000355e+00	7.500481009966909057e-03	6.588914625867062572e-03
4.030000000000000249e+00	7.500474578741700427e-03	6.500834644102379545e-03
4.035000000000000142e+00	7.500468218710826945e-03	6.413729079823611220e-03
4.040000000000000036e+00	7.500461929236974627e-03	6.327589227084619988e-03
4.044999999999999929e+00	7.500455709687344104e-03	6.242406441271938083e-03
4.049999999999999822e+00	7.500449559433390416e-03	6.158172135492153039e-03
4.054999999999999716e+00	7.500443477851059804e-03	6.074877783833635379e-03
4.059999999999999609e+00	7.500437464320536436e-03	5.992514917897835865e-03
4.064999999999999503e+00	7.500431518226465324e-03	5.911075129912134879e-03
4.070000000000000284e+00	7.500425638957713796e-03	5.830550069402872654e-03
4.075000000000000178e+00	7.500419825907582265e-03	5.750931446161918099e-03
4.080000000000000071e+00	7.500414078473575247e-03	5.672211027058960027e-03
4.084999999999999964e+00	7.500408396057603455e-03	5.594380638864246587e-03
4.089999999999999858e+00	7.500402778065764359e-03	5.517432165198122608e-03
4.094999999999999751e+00	7.500397223908530399e-03	5.441357549212239020e-03
4.099999999999999645e+00	7.500391733000544292e-03	5.366148790674034330e-03
4.105000000000000426e+00	7.500386304760796839e-03	5.291797948509088974e-03
4.110000000000000320e+00	7.500380938612425698e-03	5.218297138018291453e-03
4.115000000000000213e+00	7.500375633982890589e-03	5.145638533283594489e-03
4.120000000000000107e+00	7.500370390303781609e-03	5.073814364515697416e-03
4.125000000000000000e+00	7.500365207010978828e-03	5.002816920325806223e-03
4.129999999999999893e+00	7.500360083544470140e-03	4.932638545201542372e-03
4.134999999999999787e+00	7.500355019348509122e-03	4.863271641647050336e-03
4.139999999999999680e+00	7.500350013871438098e-03	4.794708667785070252e-03
4.144999999999999574e+00	7.500345066565829513e-03	4.726942139367656774e-03
4.150000000000000355e+00	7.500340176888328075e-03	4.659964627502403284e-03
4.155000000000000249e+00	7.500335344299780861e-03	4.593768760536046276e-03
4.160000000000000142e+00	7.500330568265082924e-03	4.528347221902591195e-03
4.165000000000000036e+00	7.500325848253303063e-03	4.463692751882291677e-03
4.169999999999999929e+00	7.500321183737538970e-03	4.399798145569707233e-03
4.174999999999999822e+00	7.500316574195030860e-03	4.336656254510100859e-03
4.179999999999999716e+00	7.500312019107024421e-03	4.274259984785475260e-03
4.185000000000000497e+00	7.500307517958880107e-03	4.212602298530692541e-03
4.190000000000000391e+00	7.500303070239943033e-03	4.151676212135433329e-03
4.195000000000000284e+00	7.500298675443641851e-03	4.091474797642088122e-03
4.200000000000000178e+00	7.500294333067367321e-03	4.031991181061849935e-03
4.205000000000000071e+00	7.500290042612565121e-03	3.973218543656616836e-03
4.209999999999999964e+00	7.500285803584619618e-03	3.915150120367075735e-03
4.214999999999999858e+00	7.500281615492938869e-03	3.857779200980882960e-03
4.219999999999999751e+00	7.500277477850849674e-03	3.801099128670824921e-03
4.224999999999999645e+00	7.500273390175671295e-03	3.745103301051213533e-03
4.230000000000000426e+00	7.500269351988617453e-03	3.689785168824385574e-03
4.235000000000000320e+00	7.500265362814866575e-03	3.635138236727504350e-03
4.240000000000000213e+00	7.500261422183467259e-03	3.581156062285496908e-03
4.245000000000000107e+00	7.500257529627401588e-03	3.527832256649998839e-03
4.250000000000000000e+00	7.500253684683500129e-03	3.475160483457145986e-03
4.254999999999999893e+00	7.500249886892495707e-03	3.423134459560714556e-03
4.259999999999999787e+00	7.500246135798946216e-03	3.371747953992905531e-03
4.264999999999999680e+00	7.500242430951284053e-03	3.320994788593785614e-03
4.269999999999999574e+00	7.500238771901738058e-03	3.270868837073175224e-03
4.275000000000000355e+00	7.500235158206383819e-03	3.221364025538188316e-03
4.280000000000000249e+00	7.500231589425071684e-03	3.172474331654622382e-03
4.285000000000000142e+00	7.500228065121464054e-03	3.124193785074635011e-03
4.290000000000000036e+00	7.500224584862979008e-03	3.076516466695939332e-03
4.294999999999999929e+00	7.500221148220812852e-03	3.029436508991323850e-03
4.299999999999999822e+00	7.500217754769894149e-03	2.982948095364100754e-03
4.304999999999999716e+00	7.500214404088901068e-03	2.937045460381189875e-03
4.309999999999999609e+00	7.500211095760218015e-03	2.891722889223211339e-03
4.314999999999999503e+00	7.500207829369946906e-03	2.846974717823060053e-03
4.320000000000000284e+00	7.500204604507877681e-03	2.802795332408958718e-03
4.325000000000000178e+00	7.500201420767483966e-03	2.759179169550307013e-03
4.330000000000000071e+00	7.500198277745901386e-03	2.716120715792193566e-03
4.334999999999999964e+00	7.500195175043919762e-03	2.673614507610153936e-03
4.339999999999999858e+00	7.500192112265969234e-03	2.631655131134669201e-03
4.344999999999999751e+00	7.500189089020104644e-03	2.590237222016432590e-03
4.349999999999999645e+00	7.500186104917990794e-03	2.549355465239456445e-03
4.355000000000000426e+00	7.500183159574890304e-03	2.509004594898456893e-03
4.360000000000000320e+00	7.500180252609655804e-03	2.469179394099110716e-03
4.365000000000000213e+00	7.500177383644702177e-03	2.429874694649134925e-03
4.370000000000000107e+00	7.500174552306010031e-03	2.391085377044293182e-03
4.375000000000000000e+00	7.500171758223095342e-03	2.352806370074882452e-03
4.379999999999999893e+00	7.500169001029013786e-03	2.315032650895935962e-03
4.384999999999999787e+00	7.500166280360324317e-03	2.277759244550657796e-03
4.389999999999999680e+00	7.500163595857106506e-03	2.240981224123579467e-03
4.394999999999999574e+00	7.500160947162911110e-03	2.204693710182271255e-03
4.400000000000000355e+00	7.500158333924781748e-03	2.168891871012331319e-03
4.405000000000000249e+00	7.500155755793207202e-03	2.133570921978882994e-03
4.410000000000000142e+00	7.500153212422143965e-03	2.098726125841849505e-03
4.415000000000000036e+00	7.500150703468965938e-03	2.064352792038706523e-03
4.419999999999999929e+00	7.500148228594486974e-03	2.030446277078979539e-03
4.424999999999999822e+00	7.500145787462911447e-03	1.997001983749587851e-03
4.429999999999999716e+00	7.500143379741860267e-03	1.964015361587319927e-03
4.435000000000000497e+00	7.500141005102311902e-03	1.931481906008140773e-03
4.440000000000000391e+00	7.500138663218640540e-03	1.899397158856368749e-03
4.445000000000000284e+00	7.500136353768547572e-03	1.867756707459266880e-03
4.450000000000000178e+00	7.500134076433107554e-03	1.836556185251933624e-03
4.455000000000000071e+00	7.500131830896691887e-03	1.805791270758404796e-03
4.459999999999999964e+00	7.500129616847020855e-03	1.775457688291042250e-03
4.464999999999999858e+00	7.500127433975084697e-03	1.745551206859496246e-03
4.469999999999999751e+00	7.500125281975198246e-03	1.716067640943492881e-03
4.474999999999999645e+00	7.500123160544915936e-03	1.687002849330753677e-03
4.480000000000000426e+00	7.500121069385093375e-03	1.658352735962219425e-03
4.485000000000000320e+00	7.500119008199800617e-03	1.630113248700184453e-03
4.490000000000000213e+00	7.500116976696383740e-03	1.602280380244808277e-03
4.495000000000000107e+00	7.500114974585371172e-03	1.574850166833686440e-03
4.500000000000000000e+00	7.500113001580550887e-03	1.547818689228695234e-03
4.504999999999999893e+00	7.500111057398861115e-03	1.521182071347905711e-03
4.509999999999999787e+00	7.500109141760475349e-03	1.494936481321936178e-03
4.514999999999999680e+00	7.500107254388693051e-03	1.469078130059380547e-03
4.519999999999999574e+00	7.500105395010022921e-03	1.443603272371633611e-03
4.525000000000000355e+00	7.500103563354074479e-03	1.418508205472867635e-03
4.530000000000000249e+00	7.500101759153643063e-03	1.393789270172422724e-03
4.535000000000000142e+00	7.500099982144597076e-03	1.369442849310363803e-03
4.540000000000000036e+00	7.500098232065966451e-03	1.345465369016632254e-03
4.544999999999999929e+00	7.500096508659829034e-03	1.321853297083156690e-03
4.549999999999999822e+00	7.500094811671402517e-03	1.298603144288820429e-03
4.554999999999999716e+00	7.500093140848924748e-03	1.275711462709074300e-03
4.559999999999999609e+00	7.500091495943750006e-03	1.253174847105989215e-03
4.564999999999999503e+00	7.500089876710227567e-03	1.230989933176173745e-03
4.570000000000000284e+00	7.500088282905801457e-03	1.209153399005217459e-03
4.575000000000000178e+00	7.500086714290882077e-03	1.187661963254901636e-03
4.580000000000000071e+00	7.500085170628956362e-03	1.166512386681094020e-03
4.584999999999999964e+00	7.500083651686449866e-03	1.145701470261138027e-03
4.589999999999999858e+00	7.500082157232840392e-03	1.125226056774530610e-03
4.594999999999999751e+00	7.500080687040521811e-03	1.105083028871237409e-03
4.599999999999999645e+00	7.500079240884920291e-03	1.085269310714550260e-03
4.605000000000000426e+00	7.500077818544348580e-03	1.065781865991049506e-03
4.610000000000000320e+00	7.500076419800133509e-03	1.046617699614925791e-03
4.615000000000000213e+00	7.500075044436462467e-03	1.027773855680453848e-03
4.620000000000000107e+00	7.500073692240513505e-03	1.009247419227096623e-03
4.625000000000000000e+00	7.500072363002305287e-03	9.910355141351508221e-04
4.629999999999999893e+00	7.500071056514824586e-03	9.731353049510525549e-04
4.634999999999999787e+00	7.500069772573871897e-03	9.555439947269132482e-04
4.639999999999999680e+00	7.500068510978197614e-03	9.382588269054746230e-04
4.644999999999999574e+00	7.500067271529341564e-03	9.212770831041813824e-04
4.650000000000000355e+00	7.500066054031774392e-03	9.045960850591223132e-04
4.655000000000000249e+00	7.500064858292728419e-03	8.882131923543234433e-04
4.660000000000000142e+00	7.500063684122350305e-03	8.721258044242147017e-04
4.665000000000000036e+00	7.500062531333526704e-03	8.563313582286980049e-04
4.669999999999999929e+00	7.500061399742034320e-03	8.408273303136227454e-04
4.674999999999999822e+00	7.500060289166367300e-03	8.256112344321898814e-04
4.679999999999999716e+00	7.500059199427893362e-03	8.106806236629654928e-04
4.685000000000000497e+00	7.500058130350673383e-03	7.960330879781552784e-04
4.690000000000000391e+00	7.500057081761623591e-03	7.816662564187582766e-04
4.695000000000000284e+00	7.500056053490330825e-03	7.675777946102077922e-04
4.700000000000000178e+00	7.500055045369213857e-03	7.537654069941374926e-04
4.705000000000000071e+00	7.500054057233344722e-03	7.402268342920447072e-04
4.709999999999999964e+00	7.500053088920612641e-03	7.269598557931702737e-04
4.714999999999999858e+00	7.500052140271529742e-03	7.139622867664906052e-04
4.719999999999999751e+00	7.500051211129410596e-03	7.012319808045246964e-04
4.724999999999999645e+00	7.500050301340173593e-03	6.887668271841688701e-04
4.730000000000000426e+00	7.500049410752519623e-03	6.765647532658709525e-04
4.735000000000000320e+00	7.500048539217732575e-03	6.646237218037276103e-04
4.740000000000000213e+00	7.500047686589861491e-03	6.529417333998232750e-04
4.745000000000000107e+00	7.500046852725517597e-03	6.415168237639315950e-04
4.750000000000000000e+00	7.500046037484058188e-03	6.303470662226045088e-04
4.754999999999999893e+00	7.500045240727385397e-03	6.194305689288419955e-04
4.759999999999999787e+00	7.500044462320130077e-03	6.087654774257463333e-04
4.764999999999999680e+00	7.500043702129447105e-03	5.983499718064833484e-04
4.769999999999999574e+00	7.500042960025203598e-03	5.881822693321781155e-04
4.775000000000000355e+00	7.500042235879769009e-03	5.782606215424775705e-04
4.780000000000000249e+00	7.500041529568212025e-03	5.685833169274148681e-04
4.785000000000000142e+00	7.500040840968085452e-03	5.591486779888772598e-04
4.790000000000000036e+00	7.500040169959621382e-03	5.499550639661747800e-04
4.794999999999999929e+00	7.500039516425516944e-03	5.410008678487656470e-04
4.799999999999999822e+00	7.500038880251137276e-03	5.322845191552726465e-04
4.804999999999999716e+00	7.500038261324293472e-03	5.238044808976469006e-04
4.809999999999999609e+00	7.500037659535444684e-03	5.155592524135212519e-04
4.814999999999999503e+00	7.500037074777480411e-03	5.075473662819657067e-04
4.820000000000000284e+00	7.500036506945927800e-03	4.997673912090356803e-04
4.825000000000000178e+00	7.500035955938719190e-03	4.922179288953461469e-04
4.830000000000000071e+00	7.500035421656413293e-03	4.848976169745391421e-04
4.834999999999999964e+00	7.500034904001960136e-03	4.778051258329470185e-04
4.839999999999999858e+00	7.500034402880916169e-03	4.709391616008642262e-04
4.844999999999999751e+00	7.500033918201212679e-03	4.642984629243913984e-04
4.849999999999999645e+00	7.500033449873379568e-03	4.578818040094013086e-04
4.855000000000000426e+00	7.500032997810299022e-03	4.516879913456476486e-04
4.860000000000000320e+00	7.500032561927439702e-03	4.457158668034254885e-04
4.865000000000000213e+00	7.500032142142607806e-03	4.399643043100487762e-04
4.870000000000000107e+00	7.500031738376179528e-03	4.344322129989325689e-04
4.875000000000000000e+00	7.500031350550858192e-03	4.291185338387770373e-04
4.879999999999999893e+00	7.500030978591899766e-03	4.240222428349526944e-04
4.884999999999999787e+00	7.500030622426872608e-03	4.191423476112136372e-04
4.889999999999999680e+00	7.500030281985886442e-03	4.144778906635737193e-04
4.894999999999999574e+00	7.500029957201348636e-03	4.100279458946920366e-04
4.900000000000000355e+00	7.500029648008195785e-03	4.057916219199483388e-04
4.905000000000000249e+00	7.500029354343643040e-03	4.017680585546187203e-04
4.910000000000000142e+00	7.500029076147430446e-03	3.979564301722243215e-04
4.915000000000000036e+00	7.500028813361556655e-03	3.943559421443927084e-04
4.919999999999999929e+00	7.500028565930535671e-03	3.909658342514683708e-04
4.924999999999999822e+00	7.500028333801127094e-03	3.877853770751546578e-04
4.929999999999999716e+00	7.500028116922593732e-03	3.848138754613301829e-04
4.935000000000000497e+00	7.500027915246429248e-03	3.820506648654383016e-04
4.940000000000000391e+00	7.500027728726623572e-03	3.794951148675626031e-04
4.945000000000000284e+00	7.500027557319381873e-03	3.771466254705749341e-04
4.950000000000000178e+00	7.500027400983392580e-03	3.750046306674067694e-04
4.955000000000000071e+00	7.500027259679550688e-03	3.730685946919105704e-04
4.959999999999999964e+00	7.500027133371224911e-03	3.713380156384087820e-04
4.964999999999999858e+00	7.500027022023974914e-03	3.698124216651906817e-04
4.969999999999999751e+00	7.500026925605825408e-03	3.684913746664114816e-04
4.974999999999999645e+00	7.500026844086980782e-03	3.673744664281436770e-04
4.980000000000000426e+00	7.500026777440100927e-03	3.664613223526476675e-04
4.985000000000000320e+00	7.500026725640014137e-03	3.657515975669719675e-04
4.990000000000000213e+00	7.500026688663994669e-03	3.652449806995388044e-04
4.995000000000000107e+00	7.500026666491474772e-03	3.649411899411741456e-04
5.000000000000000000e+00	7.500026659104321383e-03	3.648399768742769398e-04
