# coordinate_x	h	p	@time=701.29
3.875000000000000000e+00	7.502299767006725094e-03	3.147239672575788405e-02
3.879999999999999893e+00	7.502282186528846930e-03	3.123215771346890546e-02
3.884999999999999787e+00	7.502264728865922286e-03	3.099359147672780396e-02
3.890000000000000124e+00	7.502247393450025247e-03	3.075669037041503864e-02
3.895000000000000018e+00	7.502230179715589121e-03	3.052144678017283327e-02
3.899999999999999911e+00	7.502213087098924191e-03	3.028785311572630007e-02
3.905000000000000249e+00	7.502196115038706897e-03	3.005590181767508334e-02
3.910000000000000142e+00	7.502179262975501930e-03	2.982558535093812399e-02
3.915000000000000036e+00	7.502162530352250551e-03	2.959689621141899790e-02
3.919999999999999929e+00	7.502145916613792674e-03	2.936982691957323519e-02
3.924999999999999822e+00	7.502129421207351725e-03	2.914437002694850870e-02
3.930000000000000160e+00	7.502113043582066265e-03	2.892051810987386617e-02
3.935000000000000053e+00	7.502096783189460098e-03	2.869826377587476884e-02
3.939999999999999947e+00	7.502080639482991246e-03	2.847759965748430239e-02
3.945000000000000284e+00	7.502064611918506445e-03	2.825851841853352711e-02
3.950000000000000178e+00	7.502048699953797924e-03	2.804101274808390790e-02
3.955000000000000071e+00	7.502032903049054430e-03	2.782507536659334368e-02
3.959999999999999964e+00	7.502017220666424083e-03	2.761069901996964296e-02
3.964999999999999858e+00	7.502001652270456726e-03	2.739787648561280847e-02
3.970000000000000195e+00	7.501986197327673717e-03	2.718660056658863539e-02
3.975000000000000089e+00	7.501970855307002473e-03	2.697686409754799369e-02
3.979999999999999982e+00	7.501955625679358405e-03	2.676865993902016044e-02
3.985000000000000320e+00	7.501940507918065590e-03	2.656198098320923864e-02
3.990000000000000213e+00	7.501925501498449105e-03	2.635682014840706744e-02
3.995000000000000107e+00	7.501910605898247895e-03	2.615317038466726321e-02
4.000000000000000000e+00	7.501895820597214055e-03	2.595102466833686464e-02
4.004999999999999893e+00	7.501881145077518749e-03	2.575037600760879050e-02
4.009999999999999787e+00	7.501866578823358431e-03	2.555121743717166105e-02
4.014999999999999680e+00	7.501852121321352963e-03	2.535354202364118945e-02
4.019999999999999574e+00	7.501837772060160510e-03	2.515734286032760350e-02
4.025000000000000355e+00	7.501823530530863510e-03	2.496261307254643569e-02
4.030000000000000249e+00	7.501809396226600049e-03	2.476934581250325035e-02
4.035000000000000142e+00	7.501795368642932491e-03	2.457753426448414449e-02
4.040000000000000036e+00	7.501781447277493589e-03	2.438717163985712477e-02
4.044999999999999929e+00	7.501767631630342111e-03	2.419825118214325929e-02
4.049999999999999822e+00	7.501753921203616754e-03	2.401076616213392023e-02
4.054999999999999716e+00	7.501740315501890036e-03	2.382470988284316263e-02
4.059999999999999609e+00	7.501726814031825681e-03	2.364007567474021854e-02
4.064999999999999503e+00	7.501713416302521233e-03	2.345685690058368217e-02
4.070000000000000284e+00	7.501700121825178452e-03	2.327504695076871091e-02
4.075000000000000178e+00	7.501686930113437256e-03	2.309463924804374541e-02
4.080000000000000071e+00	7.501673840683049585e-03	2.291562724297167494e-02
4.084999999999999964e+00	7.501660853052211607e-03	2.273800441852941862e-02
4.089999999999999858e+00	7.501647966741242790e-03	2.256176428568303777e-02
4.094999999999999751e+00	7.501635181272907696e-03	2.238690038787046269e-02
4.099999999999999645e+00	7.501622496172104596e-03	2.221340629668978189e-02
4.105000000000000426e+00	7.501609910966179455e-03	2.204127561626612747e-02
4.110000000000000320e+00	7.501597425184623226e-03	2.187050197905232585e-02
4.115000000000000213e+00	7.501585038359377157e-03	2.170107905008040669e-02
4.120000000000000107e+00	7.501572750024537023e-03	2.153300052287409130e-02
4.125000000000000000e+00	7.501560559716652365e-03	2.136626012358572996e-02
4.129999999999999893e+00	7.501548466974434191e-03	2.120085160701981608e-02
4.134999999999999787e+00	7.501536471339049876e-03	2.103676876065600082e-02
4.139999999999999680e+00	7.501524572353843873e-03	2.087400540078324096e-02
4.144999999999999574e+00	7.501512769564611799e-03	2.071255537640918215e-02
4.150000000000000355e+00	7.501501062519336759e-03	2.055241256550436463e-02
4.155000000000000249e+00	7.501489450768459091e-03	2.039357087879896044e-02
4.160000000000000142e+00	7.501477933864610960e-03	2.023602425613599612e-02
4.165000000000000036e+00	7.501466511362885232e-03	2.007976667015612046e-02
4.169999999999999929e+00	7.501455182820577876e-03	1.992479212275952150e-02
4.174999999999999822e+00	7.501443947797443827e-03	1.977109464867913072e-02
4.179999999999999716e+00	7.501432805855448929e-03	1.961866831205051620e-02
4.185000000000000497e+00	7.501421756559020597e-03	1.946750720987437677e-02
4.190000000000000391e+00	7.501410799474810161e-03	1.931760546869392206e-02
4.195000000000000284e+00	7.501399934171925320e-03	1.916895724794682315e-02
4.200000000000000178e+00	7.501389160221707229e-03	1.902155673674951752e-02
4.205000000000000071e+00	7.501378477197956883e-03	1.887539815713978539e-02
4.209999999999999964e+00	7.501367884676713067e-03	1.873047576096682071e-02
4.214999999999999858e+00	7.501357382236477009e-03	1.858678383302521733e-02
4.219999999999999751e+00	7.501346969457998136e-03	1.844431668805035507e-02
4.224999999999999645e+00	7.501336645924485715e-03	1.830306867374422233e-02
4.230000000000000426e+00	7.501326411221403284e-03	1.816303416787540606e-02
4.235000000000000320e+00	7.501316264936678559e-03	1.802420758119772926e-02
4.240000000000000213e+00	7.501306206660497862e-03	1.788658335465406063e-02
4.245000000000000107e+00	7.501296235985513428e-03	1.775015596218813482e-02
4.250000000000000000e+00	7.501286352506643905e-03	1.761491990805198402e-02
4.254999999999999893e+00	7.501276555821270384e-03	1.748086972951142307e-02
4.259999999999999787e+00	7.501266845529050778e-03	1.734799999425620104e-02
4.264999999999999680e+00	7.501257221232105442e-03	1.721630530300020251e-02
4.269999999999999574e+00	7.501247682534835891e-03	1.708578028699346552e-02
4.275000000000000355e+00	7.501238229044105213e-03	1.695641961051782762e-02
4.280000000000000249e+00	7.501228860369067199e-03	1.682821796850015456e-02
4.285000000000000142e+00	7.501219576121335476e-03	1.670117008890407290e-02
4.290000000000000036e+00	7.501210375914819581e-03	1.657527073044369123e-02
4.294999999999999929e+00	7.501201259365888017e-03	1.645051468487211330e-02
4.299999999999999822e+00	7.501192226093213872e-03	1.632689677479517987e-02
4.304999999999999716e+00	7.501183275717925730e-03	1.620441185585734176e-02
4.309999999999999609e+00	7.501174407863462831e-03	1.608305481465452727e-02
4.314999999999999503e+00	7.501165622155719914e-03	1.596282057081822511e-02
4.320000000000000284e+00	7.501156918222907574e-03	1.584370407502684250e-02
4.325000000000000178e+00	7.501148295695691040e-03	1.572570031098890000e-02
4.330000000000000071e+00	7.501139754207053999e-03	1.560880429355182043e-02
4.334999999999999964e+00	7.501131293392436505e-03	1.549301107058488614e-02
4.339999999999999858e+00	7.501122912889603145e-03	1.537831572118518973e-02
4.344999999999999751e+00	7.501114612338770533e-03	1.526471335746079627e-02
4.349999999999999645e+00	7.501106391382485888e-03	1.515219912283318968e-02
4.355000000000000426e+00	7.501098249665745857e-03	1.504076819372137698e-02
4.360000000000000320e+00	7.501090186835882891e-03	1.493041577794002907e-02
4.365000000000000213e+00	7.501082202542678004e-03	1.482113711628538395e-02
4.370000000000000107e+00	7.501074296438251486e-03	1.471292748102828556e-02
4.375000000000000000e+00	7.501066468177172188e-03	1.460578217740271523e-02
4.379999999999999893e+00	7.501058717416348234e-03	1.449969654219295141e-02
4.384999999999999787e+00	7.501051043815135447e-03	1.439466594512546667e-02
4.389999999999999680e+00	7.501043447035238461e-03	1.429068578754944321e-02
4.394999999999999574e+00	7.501035926740799199e-03	1.418775150373270851e-02
4.400000000000000355e+00	7.501028482598316206e-03	1.408585855963514176e-02
4.405000000000000249e+00	7.501021114276724445e-03	1.398500245410931597e-02
4.410000000000000142e+00	7.501013821447316370e-03	1.388517871776576325e-02
4.415000000000000036e+00	7.501006603783818248e-03	1.378638291407926174e-02
4.419999999999999929e+00	7.500999460962319045e-03	1.368861063834544457e-02
4.424999999999999822e+00	7.500992392661337202e-03	1.359185751869334234e-02
4.429999999999999716e+00	7.500985398561755592e-03	1.349611921513237979e-02
4.435000000000000497e+00	7.500978478346888301e-03	1.340139142047206203e-02
4.440000000000000391e+00	7.500971631702412976e-03	1.330766985945882469e-02
4.445000000000000284e+00	7.500964858316435876e-03	1.321495028960344674e-02
4.450000000000000178e+00	7.500958157879430294e-03	1.312322850040694572e-02
4.455000000000000071e+00	7.500951530084293793e-03	1.303250031409653939e-02
4.459999999999999964e+00	7.500944974626295308e-03	1.294276158493986965e-02
4.464999999999999858e+00	7.500938491203123712e-03	1.285400819989023294e-02
4.469999999999999751e+00	7.500932079514840978e-03	1.276623607798847183e-02
4.474999999999999645e+00	7.500925739263926417e-03	1.267944117091822365e-02
4.480000000000000426e+00	7.500919470155233311e-03	1.259361946249461239e-02
4.485000000000000320e+00	7.500913271896027940e-03	1.250876696913044879e-02
4.490000000000000213e+00	7.500907144195956625e-03	1.242487973941076504e-02
4.495000000000000107e+00	7.500901086767070014e-03	1.234195385447070352e-02
4.500000000000000000e+00	7.500895099323803134e-03	1.225998542765551445e-02
4.504999999999999893e+00	7.500889181582990131e-03	1.217897060481072831e-02
4.509999999999999787e+00	7.500883333263852135e-03	1.209890556402679236e-02
4.514999999999999680e+00	7.500877554088003323e-03	1.201978651584223456e-02
4.519999999999999574e+00	7.500871843779448322e-03	1.194160970307220869e-02
4.525000000000000355e+00	7.500866202064580476e-03	1.186437140092554132e-02
4.530000000000000249e+00	7.500860628672180973e-03	1.178806791691638239e-02
4.535000000000000142e+00	7.500855123333420582e-03	1.171269559089585348e-02
4.540000000000000036e+00	7.500849685781855319e-03	1.163825079504611330e-02
4.544999999999999929e+00	7.500844315753424710e-03	1.156472993382748858e-02
4.549999999999999822e+00	7.500839012986459595e-03	1.149212944405398652e-02
4.554999999999999716e+00	7.500833777221666519e-03	1.142044579475661251e-02
4.559999999999999609e+00	7.500828608202140743e-03	1.134967548733977101e-02
4.564999999999999503e+00	7.500823505673352362e-03	1.127981505536159411e-02
4.570000000000000284e+00	7.500818469383161921e-03	1.121086106477039816e-02
4.575000000000000178e+00	7.500813499081795260e-03	1.114281011360271183e-02
4.580000000000000071e+00	7.500808594521869536e-03	1.107565883229904777e-02
4.584999999999999964e+00	7.500803755458366334e-03	1.100940388332047673e-02
4.589999999999999858e+00	7.500798981648652483e-03	1.094404196154296662e-02
4.594999999999999751e+00	7.500794272852454904e-03	1.087956979379319476e-02
4.599999999999999645e+00	7.500789628831892701e-03	1.081598413932076223e-02
4.605000000000000426e+00	7.500785049351432060e-03	1.075328178925399024e-02
4.610000000000000320e+00	7.500780534177930482e-03	1.069145956714926543e-02
4.615000000000000213e+00	7.500776083080589948e-03	1.063051432836760977e-02
4.620000000000000107e+00	7.500771695831004622e-03	1.057044296070025827e-02
4.625000000000000000e+00	7.500767372203103606e-03	1.051124238366703788e-02
4.629999999999999893e+00	7.500763111973209052e-03	1.045290954921731033e-02
4.634999999999999787e+00	7.500758914919972847e-03	1.039544144095075687e-02
4.639999999999999680e+00	7.500754780824436460e-03	1.033883507489313618e-02
4.644999999999999574e+00	7.500750709469967623e-03	1.028308749864017234e-02
4.650000000000000355e+00	7.500746700642321046e-03	1.022819579220731259e-02
4.655000000000000249e+00	7.500742754129569902e-03	1.017415706709772459e-02
4.660000000000000142e+00	7.500738869722176939e-03	1.012096846722519879e-02
4.665000000000000036e+00	7.500735047212915563e-03	1.006862716790672685e-02
4.669999999999999929e+00	7.500731286396944419e-03	1.001713037685797794e-02
4.674999999999999822e+00	7.500727587071728472e-03	9.966475333111436685e-03
4.679999999999999716e+00	7.500723949037117928e-03	9.916659308083553004e-03
4.685000000000000497e+00	7.500720372095257167e-03	9.867679604419189038e-03
4.690000000000000391e+00	7.500716856050680149e-03	9.819533557129689685e-03
4.695000000000000284e+00	7.500713400710207202e-03	9.772218532364389601e-03
4.700000000000000178e+00	7.500710005883039558e-03	9.725731928618889729e-03
4.705000000000000071e+00	7.500706671380663951e-03	9.680071175434417155e-03
4.709999999999999964e+00	7.500703397016947153e-03	9.635233734675452411e-03
4.714999999999999858e+00	7.500700182608030162e-03	9.591217099157686374e-03
4.719999999999999751e+00	7.500697027972431409e-03	9.548018793994427628e-03
4.724999999999999645e+00	7.500693932930940083e-03	9.505636375153954376e-03
4.730000000000000426e+00	7.500690897306717606e-03	9.464067430873700920e-03
4.735000000000000320e+00	7.500687920925187477e-03	9.423309580147896242e-03
4.740000000000000213e+00	7.500685003614146300e-03	9.383360474208747234e-03
4.745000000000000107e+00	7.500682145203643215e-03	9.344217794945153255e-03
4.750000000000000000e+00	7.500679345526096130e-03	9.305879256450254669e-03
4.754999999999999893e+00	7.500676604416169416e-03	9.268342603371801033e-03
4.759999999999999787e+00	7.500673921710892741e-03	9.231605612525324231e-03
4.764999999999999680e+00	7.500671297249536171e-03	9.195666091177055398e-03
4.769999999999999574e+00	7.500668730873730726e-03	9.160521878721846617e-03
4.775000000000000355e+00	7.500666222427334814e-03	9.126170844899434559e-03
4.780000000000000249e+00	7.500663771756572139e-03	9.092610891536496640e-03
4.785000000000000142e+00	7.500661378709885113e-03	9.059839950696953539e-03
4.790000000000000036e+00	7.500659043138070171e-03	9.027855986487210924e-03
4.794999999999999929e+00	7.500656764894139857e-03	8.996656993141442793e-03
4.799999999999999822e+00	7.500654543833457262e-03	8.966240996889264167e-03
4.804999999999999716e+00	7.500652379813592917e-03	8.936606053976729053e-03
4.809999999999999609e+00	7.500650272694463563e-03	8.907750252595736731e-03
4.814999999999999503e+00	7.500648222338182972e-03	8.879671710841407009e-03
4.820000000000000284e+00	7.500646228609209390e-03	8.852368578702533158e-03
4.825000000000000178e+00	7.500644291374187686e-03	8.825839035956189668e-03
4.830000000000000071e+00	7.500642410502103737e-03	8.800081294218279476e-03
4.834999999999999964e+00	7.500640585864123966e-03	8.775093594776239847e-03
4.839999999999999858e+00	7.500638817333746267e-03	8.750874210698917147e-03
4.844999999999999751e+00	7.500637104786643007e-03	8.727421444608174025e-03
4.849999999999999645e+00	7.500635448100815422e-03	8.704733630847385703e-03
4.855000000000000426e+00	7.500633847156425345e-03	8.682809133192567752e-03
4.860000000000000320e+00	7.500632301835960872e-03	8.661646347078746228e-03
4.865000000000000213e+00	7.500630812024063759e-03	8.641243697251508107e-03
4.870000000000000107e+00	7.500629377607694222e-03	8.621599640050464641e-03
4.875000000000000000e+00	7.500627998475957459e-03	8.602712661001921807e-03
4.879999999999999893e+00	7.500626674520273658e-03	8.584581277158619822e-03
4.884999999999999787e+00	7.500625405634197586e-03	8.567204034634434348e-03
4.889999999999999680e+00	7.500624191713591189e-03	8.550579510999590724e-03
4.894999999999999574e+00	7.500623032656445789e-03	8.534706312758082863e-03
4.900000000000000355e+00	7.500621928363052950e-03	8.519583077797713427e-03
4.905000000000000249e+00	7.500620878735820597e-03	8.505208472811017981e-03
4.910000000000000142e+00	7.500619883679456035e-03	8.491581195799213430e-03
4.915000000000000036e+00	7.500618943100771652e-03	8.478699973437501744e-03
4.919999999999999929e+00	7.500618056908872275e-03	8.466563563632220624e-03
4.924999999999999822e+00	7.500617225014958277e-03	8.455170752831238021e-03
4.929999999999999716e+00	7.500616447332518130e-03	8.444520358633463702e-03
4.935000000000000497e+00	7.500615723777121976e-03	8.434611227045108253e-03
4.940000000000000391e+00	7.500615054266627189e-03	8.425442235140939706e-03
4.945000000000000284e+00	7.500614438720963270e-03	8.417012288267205003e-03
4.950000000000000178e+00	7.500613877062330473e-03	8.409320322753688001e-03
4.955000000000000071e+00	7.500613369214999444e-03	8.402365303064098304e-03
4.959999999999999964e+00	7.500612915105508115e-03	8.396146224558250631e-03
4.964999999999999858e+00	7.500612514662446592e-03	8.390662110590692974e-03
4.969999999999999751e+00	7.500612167816669666e-03	8.385912015322113944e-03
4.974999999999999645e+00	7.500611874501073896e-03	8.381895020767079346e-03
4.980000000000000426e+00	7.500611634650810981e-03	8.378610239653990974e-03
4.985000000000000320e+00	7.500611448203068320e-03	8.376056812422557826e-03
4.990000000000000213e+00	7.500611315097278908e-03	8.374233910131515315e-03
4.995000000000000107e+00	7.500611235274901034e-03	8.373140731406776560e-03
5.000000000000000000e+00	7.500611208679629910e-03	8.372776505396035962e-03
