# coordinate_x	h	p	@time=231.29
3.850000000000000089e+00	7.499901351028943550e-03	-1.352070663447649821e-03
3.854999999999999982e+00	7.499902524995388439e-03	-1.335972794257130059e-03
3.859999999999999876e+00	7.499903690436702207e-03	-1.319991988917089670e-03
3.865000000000000213e+00	7.499904847287723435e-03	-1.304129136714069761e-03
3.870000000000000107e+00	7.499905995487551186e-03	-1.288385068566335733e-03
3.875000000000000000e+00	7.499907134979006372e-03	-1.272760564421737814e-03
3.879999999999999893e+00	7.499908265708979567e-03	-1.257256348450318945e-03
3.884999999999999787e+00	7.499909387627912323e-03	-1.241873096225349846e-03
3.890000000000000124e+00	7.499910500690132840e-03	-1.226611430059994842e-03
3.895000000000000018e+00	7.499911604853351163e-03	-1.211471925973939875e-03
3.899999999999999911e+00	7.499912700078984439e-03	-1.196455109172429691e-03
3.905000000000000249e+00	7.499913786331668594e-03	-1.181561460801269130e-03
3.910000000000000142e+00	7.499914863579576658e-03	-1.166791413566590834e-03
3.915000000000000036e+00	7.499915931793941712e-03	-1.152145358280960057e-03
3.919999999999999929e+00	7.499916990949362199e-03	-1.137623639622001564e-03
3.924999999999999822e+00	7.499918041023346561e-03	-1.123226562472550046e-03
3.930000000000000160e+00	7.499919081996605542e-03	-1.108954387816277242e-03
3.935000000000000053e+00	7.499920113852610697e-03	-1.094807338874888162e-03
3.939999999999999947e+00	7.499921136577879753e-03	-1.080785597138684542e-03
3.945000000000000284e+00	7.499922150161542934e-03	-1.066889308303994649e-03
3.950000000000000178e+00	7.499923154595628319e-03	-1.053118578436678570e-03
3.955000000000000071e+00	7.499924149874635966e-03	-1.039473479712904993e-03
3.959999999999999964e+00	7.499925135995813737e-03	-1.025954046713556129e-03
3.964999999999999858e+00	7.499926112958750501e-03	-1.012560281971640937e-03
3.970000000000000195e+00	7.499927080765635481e-03	-9.992921523952823064e-04
3.975000000000000089e+00	7.499928039420870537e-03	-9.861495946251698161e-04
3.979999999999999982e+00	7.499928988931319970e-03	-9.731325115839959024e-04
3.985000000000000320e+00	7.499929929305934086e-03	-9.602407776472815385e-04
3.990000000000000213e+00	7.499930860555989454e-03	-9.474742353169897597e-04
3.995000000000000107e+00	7.499931782694732423e-03	-9.348327002093315130e-04
4.000000000000000000e+00	7.499932695737600297e-03	-9.223159578500543130e-04
4.004999999999999893e+00	7.499933599701883065e-03	-9.099237684827031275e-04
4.009999999999999787e+00	7.499934494606941109e-03	-8.976558639834332151e-04
4.014999999999999680e+00	7.499935380473870400e-03	-8.855119524932011325e-04
4.019999999999999574e+00	7.499936257325715873e-03	-8.734917154496435422e-04
4.025000000000000355e+00	7.499937125187151367e-03	-8.615948120468684733e-04
4.030000000000000249e+00	7.499937984084682589e-03	-8.498208763820092179e-04
4.035000000000000142e+00	7.499938834046333998e-03	-8.381695217461634624e-04
4.040000000000000036e+00	7.499939675101857835e-03	-8.266403378831699159e-04
4.044999999999999929e+00	7.499940507282417540e-03	-8.152328951153888642e-04
4.049999999999999822e+00	7.499941330620793316e-03	-8.039467417123378600e-04
4.054999999999999716e+00	7.499942145151086356e-03	-7.927814078548706426e-04
4.059999999999999609e+00	7.499942950908906197e-03	-7.817364031111214123e-04
4.064999999999999503e+00	7.499943747931088825e-03	-7.708112202429366708e-04
4.070000000000000284e+00	7.499944536255877085e-03	-7.600053327866189120e-04
4.075000000000000178e+00	7.499945315922651803e-03	-7.493181987052011757e-04
4.080000000000000071e+00	7.499946086972102653e-03	-7.387492580715608907e-04
4.084999999999999964e+00	7.499946849445971418e-03	-7.282979365701821228e-04
4.089999999999999858e+00	7.499947603387213321e-03	-7.179636432801861281e-04
4.094999999999999751e+00	7.499948348839755898e-03	-7.077457740302425370e-04
4.099999999999999645e+00	7.499949085848645579e-03	-6.976437092790601421e-04
4.105000000000000426e+00	7.499949814459822180e-03	-6.876568173271386175e-04
4.110000000000000320e+00	7.499950534720262879e-03	-6.777844522922108058e-04
4.115000000000000213e+00	7.499951246677755839e-03	-6.680259571814649907e-04
4.120000000000000107e+00	7.499951950381045056e-03	-6.583806619595206945e-04
4.125000000000000000e+00	7.499952645879615250e-03	-6.488478864846387644e-04
4.129999999999999893e+00	7.499953333223820240e-03	-6.394269386669632895e-04
4.134999999999999787e+00	7.499954012464689519e-03	-6.301171172723772727e-04
4.139999999999999680e+00	7.499954683654047952e-03	-6.209177101682958246e-04
4.144999999999999574e+00	7.499955346844322350e-03	-6.118279969988253035e-04
4.150000000000000355e+00	7.499956002088662907e-03	-6.028472475158893999e-04
4.155000000000000249e+00	7.499956649440760181e-03	-5.939747241291462284e-04
4.160000000000000142e+00	7.499957288954956988e-03	-5.852096803199867067e-04
4.165000000000000036e+00	7.499957920686071457e-03	-5.765513630697253426e-04
4.169999999999999929e+00	7.499958544689510655e-03	-5.679990113541950577e-04
4.174999999999999822e+00	7.499959161021097984e-03	-5.595518584536576974e-04
4.179999999999999716e+00	7.499959769737178997e-03	-5.512091305257078508e-04
4.185000000000000497e+00	7.499960370894460070e-03	-5.429700488003442321e-04
4.190000000000000391e+00	7.499960964550109882e-03	-5.348338282287368618e-04
4.195000000000000284e+00	7.499961550761603292e-03	-5.267996795668821461e-04
4.200000000000000178e+00	7.499962129586817614e-03	-5.188668080980839885e-04
4.205000000000000071e+00	7.499962701083888635e-03	-5.110344156085005769e-04
4.209999999999999964e+00	7.499963265311294751e-03	-5.033016991810310495e-04
4.214999999999999858e+00	7.499963822327724260e-03	-4.956678530660713240e-04
4.219999999999999751e+00	7.499964372192157759e-03	-4.881320675446920157e-04
4.224999999999999645e+00	7.499964914963737177e-03	-4.806935306977783390e-04
4.230000000000000426e+00	7.499965450701845567e-03	-4.733514273363095153e-04
4.235000000000000320e+00	7.499965979465985678e-03	-4.661049406721755784e-04
4.240000000000000213e+00	7.499966501315849347e-03	-4.589532513132921795e-04
4.245000000000000107e+00	7.499967016311208205e-03	-4.518955388392722019e-04
4.250000000000000000e+00	7.499967524511978734e-03	-4.449309808594326945e-04
4.254999999999999893e+00	7.499968025978112976e-03	-4.380587544962618674e-04
4.259999999999999787e+00	7.499968520769667059e-03	-4.312780355042563274e-04
4.264999999999999680e+00	7.499969008946696242e-03	-4.245879996642953859e-04
4.269999999999999574e+00	7.499969490569313897e-03	-4.179878219612325656e-04
4.275000000000000355e+00	7.499969965697601305e-03	-4.114766778922598791e-04
4.280000000000000249e+00	7.499970434391655359e-03	-4.050537427012477240e-04
4.285000000000000142e+00	7.499970896711507899e-03	-3.987181926038174434e-04
4.290000000000000036e+00	7.499971352717171684e-03	-3.924692040766479951e-04
4.294999999999999929e+00	7.499971802468557124e-03	-3.863059550022211654e-04
4.299999999999999822e+00	7.499972246025524321e-03	-3.802276240111438269e-04
4.304999999999999716e+00	7.499972683447801540e-03	-3.742333915492782634e-04
4.309999999999999609e+00	7.499973114795028574e-03	-3.683224392712809454e-04
4.314999999999999503e+00	7.499973540126689091e-03	-3.624939510328757967e-04
4.320000000000000284e+00	7.499973959502146195e-03	-3.567471123336952207e-04
4.325000000000000178e+00	7.499974372980579111e-03	-3.510811112375410376e-04
4.330000000000000071e+00	7.499974780621017009e-03	-3.454951378627682643e-04
4.334999999999999964e+00	7.499975182482278291e-03	-3.399883852330180638e-04
4.339999999999999858e+00	7.499975578623007018e-03	-3.345600488135313643e-04
4.344999999999999751e+00	7.499975969101611330e-03	-3.292093272948217364e-04
4.349999999999999645e+00	7.499976353976296403e-03	-3.239354221732146486e-04
4.355000000000000426e+00	7.499976733305011543e-03	-3.187375384701158620e-04
4.360000000000000320e+00	7.499977107145477939e-03	-3.136148843551147289e-04
4.365000000000000213e+00	7.499977475555140091e-03	-3.085666718031524684e-04
4.370000000000000107e+00	7.499977838591191832e-03	-3.035921162586474467e-04
4.375000000000000000e+00	7.499978196310529491e-03	-2.986904372329908628e-04
4.379999999999999893e+00	7.499978548769776175e-03	-2.938608580081245188e-04
4.384999999999999787e+00	7.499978896025243612e-03	-2.891026061766401988e-04
4.389999999999999680e+00	7.499979238132946889e-03	-2.844149133833643629e-04
4.394999999999999574e+00	7.499979575148571498e-03	-2.797970158103113710e-04
4.400000000000000355e+00	7.499979907127488944e-03	-2.752481539547797697e-04
4.405000000000000249e+00	7.499980234124728126e-03	-2.707675730613050519e-04
4.410000000000000142e+00	7.499980556194982273e-03	-2.663545229348786183e-04
4.415000000000000036e+00	7.499980873392588128e-03	-2.620082583220335664e-04
4.419999999999999929e+00	7.499981185771533755e-03	-2.577280387578582336e-04
4.424999999999999822e+00	7.499981493385433386e-03	-2.535131288982683849e-04
4.429999999999999716e+00	7.499981796287537826e-03	-2.493627983994987918e-04
4.435000000000000497e+00	7.499982094530715376e-03	-2.452763222034603651e-04
4.440000000000000391e+00	7.499982388167450095e-03	-2.412529804484634245e-04
4.445000000000000284e+00	7.499982677249839198e-03	-2.372920587097136899e-04
4.450000000000000178e+00	7.499982961829580914e-03	-2.333928479399323983e-04
4.455000000000000071e+00	7.499983241957971884e-03	-2.295546446667895738e-04
4.459999999999999964e+00	7.499983517685902823e-03	-2.257767509623387423e-04
4.464999999999999858e+00	7.499983789063851582e-03	-2.220584745991817529e-04
4.469999999999999751e+00	7.499984056141878810e-03	-2.183991290475563939e-04
4.474999999999999645e+00	7.499984318969624489e-03	-2.147980335920182584e-04
4.480000000000000426e+00	7.499984577596299253e-03	-2.112545133550522544e-04
4.485000000000000320e+00	7.499984832070689597e-03	-2.077678993759157875e-04
4.490000000000000213e+00	7.499985082441138796e-03	-2.043375286597250921e-04
4.495000000000000107e+00	7.499985328755559913e-03	-2.009627442201373712e-04
4.500000000000000000e+00	7.499985571061420185e-03	-1.976428951528592969e-04
4.504999999999999893e+00	7.499985809405741895e-03	-1.943773366437330171e-04
4.509999999999999787e+00	7.499986043835099765e-03	-1.911654300657326770e-04
4.514999999999999680e+00	7.499986274395617492e-03	-1.880065429539128433e-04
4.519999999999999574e+00	7.499986501132959935e-03	-1.849000491249402488e-04
4.525000000000000355e+00	7.499986724092341794e-03	-1.818453286204301076e-04
4.530000000000000249e+00	7.499986943318512865e-03	-1.788417678481006177e-04
4.535000000000000142e+00	7.499987158855764106e-03	-1.758887594948120331e-04
4.540000000000000036e+00	7.499987370747917236e-03	-1.729857026885437841e-04
4.544999999999999929e+00	7.499987579038333400e-03	-1.701320028824928590e-04
4.549999999999999822e+00	7.499987783769901037e-03	-1.673270720370178362e-04
4.554999999999999716e+00	7.499987984985043675e-03	-1.645703284761886368e-04
4.559999999999999609e+00	7.499988182725706061e-03	-1.618611970888489990e-04
4.564999999999999503e+00	7.499988377033367168e-03	-1.591991091587316464e-04
4.570000000000000284e+00	7.499988567949024583e-03	-1.565835025840137823e-04
4.575000000000000178e+00	7.499988755513207518e-03	-1.540138216822235274e-04
4.580000000000000071e+00	7.499988939765959463e-03	-1.514895174274733848e-04
4.584999999999999964e+00	7.499989120746858133e-03	-1.490100472313618995e-04
4.589999999999999858e+00	7.499989298494985981e-03	-1.465748751971747790e-04
4.594999999999999751e+00	7.499989473048962289e-03	-1.441834718778701779e-04
4.599999999999999645e+00	7.499989644446916279e-03	-1.418353145467241840e-04
4.605000000000000426e+00	7.499989812726502725e-03	-1.395298869332798296e-04
4.610000000000000320e+00	7.499989977924886343e-03	-1.372666795097273048e-04
4.615000000000000213e+00	7.499990140078762607e-03	-1.350451892059988015e-04
4.620000000000000107e+00	7.499990299224331726e-03	-1.328649197113454191e-04
4.625000000000000000e+00	7.499990455397325534e-03	-1.307253811694291019e-04
4.629999999999999893e+00	7.499990608632981469e-03	-1.286260904944982184e-04
4.634999999999999787e+00	7.499990758966068594e-03	-1.265665710474351083e-04
4.639999999999999680e+00	7.499990906430858105e-03	-1.245463529660778979e-04
4.644999999999999574e+00	7.499991051061155427e-03	-1.225649728229497200e-04
4.650000000000000355e+00	7.499991192890270719e-03	-1.206219739692811714e-04
4.655000000000000249e+00	7.499991331951044900e-03	-1.187169061753465179e-04
4.660000000000000142e+00	7.499991468275826224e-03	-1.168493259875912017e-04
4.665000000000000036e+00	7.499991601896498043e-03	-1.150187963522815378e-04
4.669999999999999929e+00	7.499991732844446708e-03	-1.132248869854471797e-04
4.674999999999999822e+00	7.499991861150594533e-03	-1.114671739806477141e-04
4.679999999999999716e+00	7.499991986845372036e-03	-1.097452401912589454e-04
4.685000000000000497e+00	7.499992109958745698e-03	-1.080586748228898298e-04
4.690000000000000391e+00	7.499992230520190206e-03	-1.064070738277041628e-04
4.695000000000000284e+00	7.499992348558719678e-03	-1.047900394822858265e-04
4.700000000000000178e+00	7.499992464102856436e-03	-1.032071807935970424e-04
4.705000000000000071e+00	7.499992577180662236e-03	-1.016581130628133923e-04
4.709999999999999964e+00	7.499992687819714843e-03	-1.001424583025360221e-04
4.714999999999999858e+00	7.499992796047130587e-03	-9.865984478732478904e-05
4.719999999999999751e+00	7.499992901889537475e-03	-9.720990748189420620e-05
4.724999999999999645e+00	7.499993005373113350e-03	-9.579228757874995090e-05
4.730000000000000426e+00	7.499993106523545998e-03	-9.440663293716221229e-05
4.735000000000000320e+00	7.499993205366074778e-03	-9.305259760842146471e-05
4.740000000000000213e+00	7.499993301925451591e-03	-9.172984228527740209e-05
4.745000000000000107e+00	7.499993396225982517e-03	-9.043803381526122325e-05
4.750000000000000000e+00	7.499993488291487910e-03	-8.917684566041529832e-05
4.754999999999999893e+00	7.499993578145345771e-03	-8.794595739918907443e-05
4.759999999999999787e+00	7.499993665810449246e-03	-8.674505519620034986e-05
4.764999999999999680e+00	7.499993751309253463e-03	-8.557383129304976614e-05
4.769999999999999574e+00	7.499993834663730430e-03	-8.443198448797866612e-05
4.775000000000000355e+00	7.499993915895415003e-03	-8.331921961597607313e-05
4.780000000000000249e+00	7.499993995025365859e-03	-8.223524803811850157e-05
4.785000000000000142e+00	7.499994072074202787e-03	-8.117978711131850920e-05
4.790000000000000036e+00	7.499994147062072000e-03	-8.015256068726803174e-05
4.794999999999999929e+00	7.499994220008686895e-03	-7.915329857214578645e-05
4.799999999999999822e+00	7.499994290933287289e-03	-7.818173703495612660e-05
4.804999999999999716e+00	7.499994359854685391e-03	-7.723761825753324220e-05
4.809999999999999609e+00	7.499994426791219831e-03	-7.632069085217772569e-05
4.814999999999999503e+00	7.499994491760803364e-03	-7.543070930211335612e-05
4.820000000000000284e+00	7.499994554780882970e-03	-7.456743448841157760e-05
4.825000000000000178e+00	7.499994615868477155e-03	-7.373063312121242601e-05
4.830000000000000071e+00	7.499994675040144720e-03	-7.292007827573433699e-05
4.834999999999999964e+00	7.499994732312018596e-03	-7.213554881446910313e-05
4.839999999999999858e+00	7.499994787699770273e-03	-7.137682993227579186e-05
4.844999999999999751e+00	7.499994841218653174e-03	-7.064371256971458605e-05
4.849999999999999645e+00	7.499994892883461023e-03	-6.993599396713182786e-05
4.855000000000000426e+00	7.499994942708572074e-03	-6.925347706935694220e-05
4.860000000000000320e+00	7.499994990707904881e-03	-6.859597108877906737e-05
4.865000000000000213e+00	7.499995036894967736e-03	-6.796329090145641970e-05
4.870000000000000107e+00	7.499995081282810963e-03	-6.735525761913268607e-05
4.875000000000000000e+00	7.499995123884077228e-03	-6.677169797698714914e-05
4.879999999999999893e+00	7.499995164710956431e-03	-6.621244491457014712e-05
4.884999999999999787e+00	7.499995203775229949e-03	-6.567733695521964156e-05
4.889999999999999680e+00	7.499995241088228126e-03	-6.516621879590608142e-05
4.894999999999999574e+00	7.499995276660880589e-03	-6.467894067845202295e-05
4.900000000000000355e+00	7.499995310503663332e-03	-6.421535898837668491e-05
4.905000000000000249e+00	7.499995342626654231e-03	-6.377533561786152382e-05
4.910000000000000142e+00	7.499995373039484471e-03	-6.335873857355543552e-05
4.915000000000000036e+00	7.499995401751386251e-03	-6.296544133149887059e-05
4.919999999999999929e+00	7.499995428771146812e-03	-6.259532345389098341e-05
4.924999999999999822e+00	7.499995454107157879e-03	-6.224826993588078114e-05
4.929999999999999716e+00	7.499995477767367955e-03	-6.192417183128826475e-05
4.935000000000000497e+00	7.499995499759334362e-03	-6.162292559153153453e-05
4.940000000000000391e+00	7.499995520090172070e-03	-6.134443370034562998e-05
4.945000000000000284e+00	7.499995538766605734e-03	-6.108860400454853388e-05
4.950000000000000178e+00	7.499995555794921123e-03	-6.085535035790521686e-05
4.955000000000000071e+00	7.499995571181014564e-03	-6.064459194383136503e-05
4.959999999999999964e+00	7.499995584930348701e-03	-6.045625392839482299e-05
4.964999999999999858e+00	7.499995597047995864e-03	-6.029026677499807523e-05
4.969999999999999751e+00	7.499995607538596440e-03	-6.014656690650463963e-05
4.974999999999999645e+00	7.499995616406406572e-03	-6.002509601190492410e-05
4.980000000000000426e+00	7.499995623655246989e-03	-5.992580171757703691e-05
4.985000000000000320e+00	7.499995629288557647e-03	-5.984863688590614204e-05
4.990000000000000213e+00	7.499995633309347424e-03	-5.979356029585730582e-05
4.995000000000000107e+00	7.499995635720246162e-03	-5.976053593329196426e-05
5.000000000000000000e+00	7.499995636523450887e-03	-5.974953368092048050e-05
