# coordinate_x	h	p	@time=421.28999999999996
3.875000000000000000e+00	7.500363707590419760e-03	4.981714444078640114e-03
3.879999999999999893e+00	7.500357869703624253e-03	4.901755253855088687e-03
3.884999999999999787e+00	7.500352106169787432e-03	4.822813992955700749e-03
3.890000000000000124e+00	7.500346416218299159e-03	4.744880126705016202e-03
3.895000000000000018e+00	7.500340799084535826e-03	4.667943201841783657e-03
3.899999999999999911e+00	7.500335254009562851e-03	4.591992842498198411e-03
3.905000000000000249e+00	7.500329780240385345e-03	4.517018753579928741e-03
3.910000000000000142e+00	7.500324377029665354e-03	4.443010716919709203e-03
3.915000000000000036e+00	7.500319043635951706e-03	4.369958594475362341e-03
3.919999999999999929e+00	7.500313779323414601e-03	4.297852324653619535e-03
3.924999999999999822e+00	7.500308583362059849e-03	4.226681925330749018e-03
3.930000000000000160e+00	7.500303455027479069e-03	4.156437490342655174e-03
3.935000000000000053e+00	7.500298393601050051e-03	4.087109192332161710e-03
3.939999999999999947e+00	7.500293398369696496e-03	4.018687279401825414e-03
3.945000000000000284e+00	7.500288468626078835e-03	3.951162077792040421e-03
3.950000000000000178e+00	7.500283603668362643e-03	3.884523988692717943e-03
3.955000000000000071e+00	7.500278802800402524e-03	3.818763490756293000e-03
3.959999999999999964e+00	7.500274065331517456e-03	3.753871137064685760e-03
3.964999999999999858e+00	7.500269390576661671e-03	3.689837557481187146e-03
3.970000000000000195e+00	7.500264777856217348e-03	3.626653455769048885e-03
3.975000000000000089e+00	7.500260226496149006e-03	3.564309611786440832e-03
3.979999999999999982e+00	7.500255735827806615e-03	3.502796878752901903e-03
3.985000000000000320e+00	7.500251305188073911e-03	3.442106185291206755e-03
3.990000000000000213e+00	7.500246933919175844e-03	3.382228532838439748e-03
3.995000000000000107e+00	7.500242621368821694e-03	3.323154997538540524e-03
4.000000000000000000e+00	7.500238366890018583e-03	3.264876727794415769e-03
4.004999999999999893e+00	7.500234169841201587e-03	3.207384946015144015e-03
4.009999999999999787e+00	7.500230029586068929e-03	3.150670946305568140e-03
4.014999999999999680e+00	7.500225945493691274e-03	3.094726096071995745e-03
4.019999999999999574e+00	7.500221916938355597e-03	3.039541833845979014e-03
4.025000000000000355e+00	7.500217943299671008e-03	2.985109670752124529e-03
4.030000000000000249e+00	7.500214023962423031e-03	2.931421188462828269e-03
4.035000000000000142e+00	7.500210158316662074e-03	2.878468040531744539e-03
4.040000000000000036e+00	7.500206345757572460e-03	2.826241950476182305e-03
4.044999999999999929e+00	7.500202585685549622e-03	2.774734712980063498e-03
4.049999999999999822e+00	7.500198877506076937e-03	2.723938192100663902e-03
4.054999999999999716e+00	7.500195220629801186e-03	2.673844322344490817e-03
4.059999999999999609e+00	7.500191614472408522e-03	2.624445106995259430e-03
4.064999999999999503e+00	7.500188058454692989e-03	2.575732619066312817e-03
4.070000000000000284e+00	7.500184552002447241e-03	2.527698999746645810e-03
4.075000000000000178e+00	7.500181094546518046e-03	2.480336459233217945e-03
4.080000000000000071e+00	7.500177685522700470e-03	2.433637275292080578e-03
4.084999999999999964e+00	7.500174324371795126e-03	2.387593793973831480e-03
4.089999999999999858e+00	7.500171010539504954e-03	2.342198428286975526e-03
4.094999999999999751e+00	7.500167743476482060e-03	2.297443658799879374e-03
4.099999999999999645e+00	7.500164522638237512e-03	2.253322032423308273e-03
4.105000000000000426e+00	7.500161347485175163e-03	2.209826162902159448e-03
4.110000000000000320e+00	7.500158217482512726e-03	2.166948729704304497e-03
4.115000000000000213e+00	7.500155132100309527e-03	2.124682478405254347e-03
4.120000000000000107e+00	7.500152090813391043e-03	2.083020219680558997e-03
4.125000000000000000e+00	7.500149093101367986e-03	2.041954829586525248e-03
4.129999999999999893e+00	7.500146138448570386e-03	2.001479248653301960e-03
4.134999999999999787e+00	7.500143226344063198e-03	1.961586482064736625e-03
4.139999999999999680e+00	7.500140356281587324e-03	1.922269598849576586e-03
4.144999999999999574e+00	7.500137527759556146e-03	1.883521731963405449e-03
4.150000000000000355e+00	7.500134740281014754e-03	1.845336077575232417e-03
4.155000000000000249e+00	7.500131993353631281e-03	1.807705895054594839e-03
4.160000000000000142e+00	7.500129286489655260e-03	1.770624506350809094e-03
4.165000000000000036e+00	7.500126619205905489e-03	1.734085295888041943e-03
4.169999999999999929e+00	7.500123991023735330e-03	1.698081710034890848e-03
4.174999999999999822e+00	7.500121401469017103e-03	1.662607256910133549e-03
4.179999999999999716e+00	7.500118850072105652e-03	1.627655505940134176e-03
4.185000000000000497e+00	7.500116336367823600e-03	1.593220087578173889e-03
4.190000000000000391e+00	7.500113859895430994e-03	1.559294692947181104e-03
4.195000000000000284e+00	7.500111420198596682e-03	1.525873073475219254e-03
4.200000000000000178e+00	7.500109016825386166e-03	1.492949040621233299e-03
4.205000000000000071e+00	7.500106649328219972e-03	1.460516465429442193e-03
4.209999999999999964e+00	7.500104317263861509e-03	1.428569278335695180e-03
4.214999999999999858e+00	7.500102020193383234e-03	1.397101468643357613e-03
4.219999999999999751e+00	7.500099757682150182e-03	1.366107084408085424e-03
4.224999999999999645e+00	7.500097529299785265e-03	1.335580231837567864e-03
4.230000000000000426e+00	7.500095334620157130e-03	1.305515075252539374e-03
4.235000000000000320e+00	7.500093173221335924e-03	1.275905836413002148e-03
4.240000000000000213e+00	7.500091044685593296e-03	1.246746794553262126e-03
4.245000000000000107e+00	7.500088948599350352e-03	1.218032285636885858e-03
4.250000000000000000e+00	7.500086884553184598e-03	1.189756702463797130e-03
4.254999999999999893e+00	7.500084852141767483e-03	1.161914493856367045e-03
4.259999999999999787e+00	7.500082850963879152e-03	1.134500164836421948e-03
4.264999999999999680e+00	7.500080880622347727e-03	1.107508275744646404e-03
4.269999999999999574e+00	7.500078940724056245e-03	1.080933442485648450e-03
4.275000000000000355e+00	7.500077030879888015e-03	1.054770335583005841e-03
4.280000000000000249e+00	7.500075150704734427e-03	1.029013680490335585e-03
4.285000000000000142e+00	7.500073299817435098e-03	1.003658256583997042e-03
4.290000000000000036e+00	7.500071477840793491e-03	9.786988975384331834e-04
4.294999999999999929e+00	7.500069684401505787e-03	9.541304902586927742e-04
4.299999999999999822e+00	7.500067919130191246e-03	9.299479753182010719e-04
4.304999999999999716e+00	7.500066181661306335e-03	9.061463458330722837e-04
4.309999999999999609e+00	7.500064471633187228e-03	8.827206479604407605e-04
4.314999999999999503e+00	7.500062788687958740e-03	8.596659797167200941e-04
4.320000000000000284e+00	7.500061132471574216e-03	8.369774915348415084e-04
4.325000000000000178e+00	7.500059502633730536e-03	8.146503850282202320e-04
4.330000000000000071e+00	7.500057898827906279e-03	7.926799136052086478e-04
4.334999999999999964e+00	7.500056320711271513e-03	7.710613811806545006e-04
4.339999999999999858e+00	7.500054767944736370e-03	7.497901428461068666e-04
4.344999999999999751e+00	7.500053240192852168e-03	7.288616035306969086e-04
4.349999999999999645e+00	7.500051737123864318e-03	7.082712187254754576e-04
4.355000000000000426e+00	7.500050258409609975e-03	6.880144930954388595e-04
4.360000000000000320e+00	7.500048803725576155e-03	6.680869812565267980e-04
4.365000000000000213e+00	7.500047372750795645e-03	6.484842863403345340e-04
4.370000000000000107e+00	7.500045965167904255e-03	6.292020608223493653e-04
4.375000000000000000e+00	7.500044580663035865e-03	6.102360050411360232e-04
4.379999999999999893e+00	7.500043218925883139e-03	5.915818680763241339e-04
4.384999999999999787e+00	7.500041879649589106e-03	5.732354462237626482e-04
4.389999999999999680e+00	7.500040562530813949e-03	5.551925839220228556e-04
4.394999999999999574e+00	7.500039267269618774e-03	5.374491721850674841e-04
4.400000000000000355e+00	7.500037993569538472e-03	5.200011495759095711e-04
4.405000000000000249e+00	7.500036741137462888e-03	5.028445005981315363e-04
4.410000000000000142e+00	7.500035509683713152e-03	4.859752567155752653e-04
4.415000000000000036e+00	7.500034298921917642e-03	4.693894947042394480e-04
4.419999999999999929e+00	7.500033108569094387e-03	4.530833377166799915e-04
4.424999999999999822e+00	7.500031938345525298e-03	4.370529535955827629e-04
4.429999999999999716e+00	7.500030787974835099e-03	4.212945559818122472e-04
4.435000000000000497e+00	7.500029657183868159e-03	4.058044025909458841e-04
4.440000000000000391e+00	7.500028545702772630e-03	3.905787963639131138e-04
4.445000000000000284e+00	7.500027453264869470e-03	3.756140837076937431e-04
4.450000000000000178e+00	7.500026379606742656e-03	3.609066556874058768e-04
4.455000000000000071e+00	7.500025324468104736e-03	3.464529462324382383e-04
4.459999999999999964e+00	7.500024287591889639e-03	3.322494333690810282e-04
4.464999999999999858e+00	7.500023268724116503e-03	3.182926373931172577e-04
4.469999999999999751e+00	7.500022267613985945e-03	3.045791221420815226e-04
4.474999999999999645e+00	7.500021284013741289e-03	2.911054931354053934e-04
4.480000000000000426e+00	7.500020317678763107e-03	2.778683988853144441e-04
4.485000000000000320e+00	7.500019368367437378e-03	2.648645290056804782e-04
4.490000000000000213e+00	7.500018435841246563e-03	2.520906155606867402e-04
4.495000000000000107e+00	7.500017519864630826e-03	2.395434311432642583e-04
4.500000000000000000e+00	7.500016620205097323e-03	2.272197902608091510e-04
4.504999999999999893e+00	7.500015736633063208e-03	2.151165473841191024e-04
4.509999999999999787e+00	7.500014868921970994e-03	2.032305983693561975e-04
4.514999999999999680e+00	7.500014016848141098e-03	1.915588784783175535e-04
4.519999999999999574e+00	7.500013180190876795e-03	1.800983638360290767e-04
4.525000000000000355e+00	7.500012358732315899e-03	1.688460694232543115e-04
4.530000000000000249e+00	7.500011552257544387e-03	1.577990505689117948e-04
4.535000000000000142e+00	7.500010760554446342e-03	1.469544009155730681e-04
4.540000000000000036e+00	7.500009983413810644e-03	1.363092539461365112e-04
4.544999999999999929e+00	7.500009220629185250e-03	1.258607809230072403e-04
4.549999999999999822e+00	7.500008471996994289e-03	1.156061924484938719e-04
4.554999999999999716e+00	7.500007737316376731e-03	1.055427363783687232e-04
4.559999999999999609e+00	7.500007016389308688e-03	9.566769941535475160e-05
4.564999999999999503e+00	7.500006309020449888e-03	8.597840499779301534e-05
4.570000000000000284e+00	7.500005615017257300e-03	7.647221492569427573e-05
4.575000000000000178e+00	7.500004934189835083e-03	6.714652722502016267e-05
4.580000000000000071e+00	7.500004266351050809e-03	5.799877780595484594e-05
4.584999999999999964e+00	7.500003611316381942e-03	4.902643830328972773e-05
4.589999999999999858e+00	7.500002968904035533e-03	4.022701776650898026e-05
4.594999999999999751e+00	7.500002338934790361e-03	3.159806047679054528e-05
4.599999999999999645e+00	7.500001721232123567e-03	2.313714766843081330e-05
4.605000000000000426e+00	7.500001115622049325e-03	1.484189532298234891e-05
4.610000000000000320e+00	7.500000521933242875e-03	6.709955921783877965e-06
4.615000000000000213e+00	7.499999939996884399e-03	-1.260983782413893029e-06
4.620000000000000107e+00	7.499999369646784785e-03	-9.073200982223801535e-06
4.625000000000000000e+00	7.499998810719221698e-03	-1.672893906607464656e-05
4.629999999999999893e+00	7.499998263053071421e-03	-2.423040580453154918e-05
4.634999999999999787e+00	7.499997726489649255e-03	-3.157977562253228937e-05
4.639999999999999680e+00	7.499997200872831823e-03	-3.877918775543669569e-05
4.644999999999999574e+00	7.499996686048901809e-03	-4.583074854279193931e-05
4.650000000000000355e+00	7.499996181866678061e-03	-5.273652955429963970e-05
4.655000000000000249e+00	7.499995688177348192e-03	-5.949856990481378939e-05
4.660000000000000142e+00	7.499995204834608228e-03	-6.611887435038237199e-05
4.665000000000000036e+00	7.499994731694491733e-03	-7.259941562442112422e-05
4.669999999999999929e+00	7.499994268615507720e-03	-7.894213250386681029e-05
4.674999999999999822e+00	7.499993815458475856e-03	-8.514893216626216743e-05
4.679999999999999716e+00	7.499993372086661766e-03	-9.122168822617991626e-05
4.685000000000000497e+00	7.499992938365609638e-03	-9.716224311306813149e-05
4.690000000000000391e+00	7.499992514163283594e-03	-1.029724060780075128e-04
4.695000000000000284e+00	7.499992099349895962e-03	-1.086539555923069758e-04
4.700000000000000178e+00	7.499991693798049516e-03	-1.142086373245019447e-04
4.705000000000000071e+00	7.499991297382567479e-03	-1.196381665596138070e-04
4.709999999999999964e+00	7.499990909980641836e-03	-1.249442261464903841e-04
4.714999999999999858e+00	7.499990531471649458e-03	-1.301284689377083241e-04
4.719999999999999751e+00	7.499990161737310826e-03	-1.351925157071309867e-04
4.724999999999999645e+00	7.499989800661508756e-03	-1.401379576105503757e-04
4.730000000000000426e+00	7.499989448130440182e-03	-1.449663540733104466e-04
4.735000000000000320e+00	7.499989104032436620e-03	-1.496792352716848937e-04
4.740000000000000213e+00	7.499988768258122884e-03	-1.542780999905814232e-04
4.745000000000000107e+00	7.499988440700229748e-03	-1.587644181257321849e-04
4.750000000000000000e+00	7.499988121253753533e-03	-1.631396285112819168e-04
4.754999999999999893e+00	7.499987809815777430e-03	-1.674051414429790204e-04
4.759999999999999787e+00	7.499987506285625896e-03	-1.715623364754181878e-04
4.764999999999999680e+00	7.499987210564679901e-03	-1.756125649664013377e-04
4.769999999999999574e+00	7.499986922556543464e-03	-1.795571478436622280e-04
4.775000000000000355e+00	7.499986642166851097e-03	-1.833973781705348102e-04
4.780000000000000249e+00	7.499986369303440412e-03	-1.871345188819424187e-04
4.785000000000000142e+00	7.499986103876156093e-03	-1.907698053717144979e-04
4.790000000000000036e+00	7.499985845797019907e-03	-1.943044431974217030e-04
4.794999999999999929e+00	7.499985594980039874e-03	-1.977396106895799313e-04
4.799999999999999822e+00	7.499985351341384616e-03	-2.010764566252492061e-04
4.804999999999999716e+00	7.499985114799182992e-03	-2.043161028592316167e-04
4.809999999999999609e+00	7.499984885273703640e-03	-2.074596419660555170e-04
4.814999999999999503e+00	7.499984662687156356e-03	-2.105081398937450640e-04
4.820000000000000284e+00	7.499984446963869900e-03	-2.134626335737169114e-04
4.825000000000000178e+00	7.499984238030094237e-03	-2.163241335974002571e-04
4.830000000000000071e+00	7.499984035814178350e-03	-2.190936217937443527e-04
4.834999999999999964e+00	7.499983840246375079e-03	-2.217720539290002530e-04
4.839999999999999858e+00	7.499983651259014596e-03	-2.243603572515282191e-04
4.844999999999999751e+00	7.499983468786312717e-03	-2.268594332151655001e-04
4.849999999999999645e+00	7.499983292764547844e-03	-2.292701549907981689e-04
4.855000000000000426e+00	7.499983123131861475e-03	-2.315933702138640578e-04
4.860000000000000320e+00	7.499982959828444679e-03	-2.338298984622502231e-04
4.865000000000000213e+00	7.499982802796330804e-03	-2.359805340283008561e-04
4.870000000000000107e+00	7.499982651979586294e-03	-2.380460433625660377e-04
4.875000000000000000e+00	7.499982507324105124e-03	-2.400271678708460735e-04
4.879999999999999893e+00	7.499982368777798752e-03	-2.419246213233738505e-04
4.884999999999999787e+00	7.499982236290389688e-03	-2.437390926773729428e-04
4.889999999999999680e+00	7.499982109813599709e-03	-2.454712434510673380e-04
4.894999999999999574e+00	7.499981989300947768e-03	-2.471217105723724750e-04
4.900000000000000355e+00	7.499981874707940810e-03	-2.486911037172649685e-04
4.905000000000000249e+00	7.499981765991863870e-03	-2.501800081850078677e-04
4.910000000000000142e+00	7.499981663111979571e-03	-2.515889822003646785e-04
4.915000000000000036e+00	7.499981566029313013e-03	-2.529185598160930385e-04
4.919999999999999929e+00	7.499981474706853002e-03	-2.541692481783294484e-04
4.924999999999999822e+00	7.499981389109336948e-03	-2.553415304568990214e-04
4.929999999999999716e+00	7.499981309203456424e-03	-2.564358630733686397e-04
4.935000000000000497e+00	7.499981234957637730e-03	-2.574526786598525189e-04
4.940000000000000391e+00	7.499981166342247450e-03	-2.583923832489784262e-04
4.945000000000000284e+00	7.499981103329376488e-03	-2.592553592618156741e-04
4.950000000000000178e+00	7.499981045893046490e-03	-2.600419626593640878e-04
4.955000000000000071e+00	7.499980994008987809e-03	-2.607525259601620334e-04
4.959999999999999964e+00	7.499980947654856338e-03	-2.613873553525130093e-04
4.964999999999999858e+00	7.499980906810001929e-03	-2.619467337425670735e-04
4.969999999999999751e+00	7.499980871455690437e-03	-2.624309178266490128e-04
4.974999999999999645e+00	7.499980841574874733e-03	-2.628401411706669235e-04
4.980000000000000426e+00	7.499980817152411550e-03	-2.631746112417059839e-04
4.985000000000000320e+00	7.499980798174835095e-03	-2.634345125193147475e-04
4.990000000000000213e+00	7.499980784630578233e-03	-2.636200034858928354e-04
4.995000000000000107e+00	7.499980776509740897e-03	-2.637312197706421276e-04
5.000000000000000000e+00	7.499980773804310399e-03	-2.637682710979803269e-04
