# coordinate_x	h	p	@time=271.28999999999996
3.859999999999999876e+00	7.499904367179537588e-03	-1.311327795547223085e-03
3.865000000000000213e+00	7.499904915435610941e-03	-1.303798787455246518e-03
3.870000000000000107e+00	7.499905470915842198e-03	-1.296170991204185921e-03
3.875000000000000000e+00	7.499906033301147190e-03	-1.288448778295844853e-03
3.879999999999999893e+00	7.499906602279152526e-03	-1.280636428190565180e-03
3.884999999999999787e+00	7.499907177543679512e-03	-1.272738135445033916e-03
3.890000000000000124e+00	7.499907758795083292e-03	-1.264758005077556372e-03
3.895000000000000018e+00	7.499908345739735895e-03	-1.256700059613187785e-03
3.899999999999999911e+00	7.499908938090361042e-03	-1.248568234503175372e-03
3.905000000000000249e+00	7.499909535565527606e-03	-1.240366385074810054e-03
3.910000000000000142e+00	7.499910137889981808e-03	-1.232098282007536077e-03
3.915000000000000036e+00	7.499910744794144150e-03	-1.223767618184736644e-03
3.919999999999999929e+00	7.499911356014434677e-03	-1.215378004228810042e-03
3.924999999999999822e+00	7.499911971292785515e-03	-1.206932975252816191e-03
3.930000000000000160e+00	7.499912590376955727e-03	-1.198435986456497298e-03
3.935000000000000053e+00	7.499913213020052531e-03	-1.189890419775439540e-03
3.939999999999999947e+00	7.499913838980841810e-03	-1.181299579540174335e-03
3.945000000000000284e+00	7.499914468023275403e-03	-1.172666699020886473e-03
3.950000000000000178e+00	7.499915099916800755e-03	-1.163994936151451073e-03
3.955000000000000071e+00	7.499915734435893405e-03	-1.155287379967888601e-03
3.959999999999999964e+00	7.499916371360360566e-03	-1.146547046398920661e-03
3.964999999999999858e+00	7.499917010474884023e-03	-1.137776884596657925e-03
3.970000000000000195e+00	7.499917651569314170e-03	-1.128979772795125859e-03
3.975000000000000089e+00	7.499918294438229389e-03	-1.120158524531791704e-03
3.979999999999999982e+00	7.499918938881218813e-03	-1.111315884575442064e-03
3.985000000000000320e+00	7.499919584702446906e-03	-1.102454535037268504e-03
3.990000000000000213e+00	7.499920231710938828e-03	-1.093577091369338835e-03
3.995000000000000107e+00	7.499920879720149355e-03	-1.084686108364195725e-03
4.000000000000000000e+00	7.499921528548241303e-03	-1.075784076225041455e-03
4.004999999999999893e+00	7.499922178017663123e-03	-1.066873426452816286e-03
4.009999999999999787e+00	7.499922827955429055e-03	-1.057956527989101963e-03
4.014999999999999680e+00	7.499923478192693262e-03	-1.049035692989963185e-03
4.019999999999999574e+00	7.499924128565031711e-03	-1.040113173042363486e-03
4.025000000000000355e+00	7.499924778912026718e-03	-1.031191164824216437e-03
4.030000000000000249e+00	7.499925429077535823e-03	-1.022271806394981332e-03
4.035000000000000142e+00	7.499926078909291069e-03	-1.013357182741374219e-03
4.040000000000000036e+00	7.499926728259161818e-03	-1.004449322142870679e-03
4.044999999999999929e+00	7.499927376982758361e-03	-9.955502016027017575e-04
4.049999999999999822e+00	7.499928024939692996e-03	-9.866617432887293988e-04
4.054999999999999716e+00	7.499928671993190583e-03	-9.777858198496071525e-04
4.059999999999999609e+00	7.499929318010344417e-03	-9.689242509313449525e-04
4.064999999999999503e+00	7.499929962861735452e-03	-9.600788083784889907e-04
4.070000000000000284e+00	7.499930606421680371e-03	-9.512512128267998747e-04
4.075000000000000178e+00	7.499931248567865555e-03	-9.424431387894025534e-04
4.080000000000000071e+00	7.499931889181580408e-03	-9.336562113257099085e-04
4.084999999999999964e+00	7.499932528147363470e-03	-9.248920110127897137e-04
4.089999999999999858e+00	7.499933165353237473e-03	-9.161520706907480072e-04
4.094999999999999751e+00	7.499933800690353723e-03	-9.074378803194425381e-04
4.099999999999999645e+00	7.499934434053224554e-03	-8.987508838002634688e-04
4.105000000000000426e+00	7.499935065339375512e-03	-8.900924837186149560e-04
4.110000000000000320e+00	7.499935694449576945e-03	-8.814640382420458036e-04
4.115000000000000213e+00	7.499936321287501394e-03	-8.728668657489828397e-04
4.120000000000000107e+00	7.499936945759945635e-03	-8.643022418030725258e-04
4.125000000000000000e+00	7.499937567776502820e-03	-8.557714036686224707e-04
4.129999999999999893e+00	7.499938187249774110e-03	-8.472755473610296380e-04
4.134999999999999787e+00	7.499938804095052959e-03	-8.388158320495356325e-04
4.139999999999999680e+00	7.499939418230529807e-03	-8.303933771834188463e-04
4.144999999999999574e+00	7.499940029576979833e-03	-8.220092667828613831e-04
4.150000000000000355e+00	7.499940638057971988e-03	-8.136645466405643783e-04
4.155000000000000249e+00	7.499941243599555878e-03	-8.053602285013787077e-04
4.160000000000000142e+00	7.499941846130467327e-03	-7.970972873390053202e-04
4.165000000000000036e+00	7.499942445581829140e-03	-7.888766654253292999e-04
4.169999999999999929e+00	7.499943041887342787e-03	-7.806992696816569301e-04
4.174999999999999822e+00	7.499943634983002178e-03	-7.725659756386434561e-04
4.179999999999999716e+00	7.499944224807281005e-03	-7.644776248616543413e-04
4.185000000000000497e+00	7.499944811300848259e-03	-7.564350288022994844e-04
4.190000000000000391e+00	7.499945394406758170e-03	-7.484389662972852761e-04
4.195000000000000284e+00	7.499945974070166589e-03	-7.404901873124940812e-04
4.200000000000000178e+00	7.499946550238519201e-03	-7.325894105147819600e-04
4.205000000000000071e+00	7.499947122861278306e-03	-7.247373269098924230e-04
4.209999999999999964e+00	7.499947691890096295e-03	-7.169345974864035778e-04
4.214999999999999858e+00	7.499948257278562375e-03	-7.091818567485819354e-04
4.219999999999999751e+00	7.499948818982363902e-03	-7.014797104318545905e-04
4.224999999999999645e+00	7.499949376959036580e-03	-6.938287389317369372e-04
4.230000000000000426e+00	7.499949931168130128e-03	-6.862294950901162618e-04
4.235000000000000320e+00	7.499950481570961947e-03	-6.786825075215792381e-04
4.240000000000000213e+00	7.499951028130773245e-03	-6.711882784696571354e-04
4.245000000000000107e+00	7.499951570812498323e-03	-6.637472870318300664e-04
4.250000000000000000e+00	7.499952109582909421e-03	-6.563599870850198633e-04
4.254999999999999893e+00	7.499952644410393804e-03	-6.490268104105618215e-04
4.259999999999999787e+00	7.499953175265097749e-03	-6.417481646880299597e-04
4.264999999999999680e+00	7.499953702118706232e-03	-6.345244365215630625e-04
4.269999999999999574e+00	7.499954224944584309e-03	-6.273559895011775146e-04
4.275000000000000355e+00	7.499954743717566347e-03	-6.202431671319324569e-04
4.280000000000000249e+00	7.499955258414084391e-03	-6.131862909617668807e-04
4.285000000000000142e+00	7.499955769011972147e-03	-6.061856634148568741e-04
4.290000000000000036e+00	7.499956275490588138e-03	-5.992415659851402969e-04
4.294999999999999929e+00	7.499956777830620556e-03	-5.923542619752902166e-04
4.299999999999999822e+00	7.499957276014213893e-03	-5.855239947549978948e-04
4.304999999999999716e+00	7.499957770024772916e-03	-5.787509904071199774e-04
4.309999999999999609e+00	7.499958259847089304e-03	-5.720354560496528290e-04
4.314999999999999503e+00	7.499958745467153430e-03	-5.653775823904783364e-04
4.320000000000000284e+00	7.499959226872267987e-03	-5.587775421121377257e-04
4.325000000000000178e+00	7.499959704050877980e-03	-5.522354923368274354e-04
4.330000000000000071e+00	7.499960176992673082e-03	-5.457515730728530875e-04
4.334999999999999964e+00	7.499960645688421960e-03	-5.393259095913033232e-04
4.339999999999999858e+00	7.499961110130078101e-03	-5.329586109333447549e-04
4.344999999999999751e+00	7.499961570310613272e-03	-5.266497722000761453e-04
4.349999999999999645e+00	7.499962026224121607e-03	-5.203994731195744992e-04
4.355000000000000426e+00	7.499962477865659144e-03	-5.142077802515401677e-04
4.360000000000000320e+00	7.499962925231344439e-03	-5.080747456130727631e-04
4.365000000000000213e+00	7.499963368318202442e-03	-5.020004087996444769e-04
4.370000000000000107e+00	7.499963807124265108e-03	-4.959847956685682364e-04
4.375000000000000000e+00	7.499964241648413542e-03	-4.900279203779243486e-04
4.379999999999999893e+00	7.499964671890479474e-03	-4.841297841266307316e-04
4.384999999999999787e+00	7.499965097851096947e-03	-4.782903771128504174e-04
4.389999999999999680e+00	7.499965519531792517e-03	-4.725096773296753373e-04
4.394999999999999574e+00	7.499965936934845610e-03	-4.667876524446050988e-04
4.400000000000000355e+00	7.499966350063374393e-03	-4.611242586498087498e-04
4.405000000000000249e+00	7.499966758921206532e-03	-4.555194424641771547e-04
4.410000000000000142e+00	7.499967163512952055e-03	-4.499731396370770168e-04
4.415000000000000036e+00	7.499967563843885389e-03	-4.444852768746212633e-04
4.419999999999999929e+00	7.499967959920016483e-03	-4.390557707958870682e-04
4.424999999999999822e+00	7.499968351747971981e-03	-4.336845295850065346e-04
4.429999999999999716e+00	7.499968739335067212e-03	-4.283714519987130709e-04
4.435000000000000497e+00	7.499969122689191699e-03	-4.231164289457504122e-04
4.440000000000000391e+00	7.499969501818876810e-03	-4.179193425448385715e-04
4.445000000000000284e+00	7.499969876733185610e-03	-4.127800676329274857e-04
4.450000000000000178e+00	7.499970247441780508e-03	-4.076984708724680907e-04
4.455000000000000071e+00	7.499970613954815707e-03	-4.026744121901065375e-04
4.459999999999999964e+00	7.499970976282997054e-03	-3.977077439321845915e-04
4.464999999999999858e+00	7.499971334437488361e-03	-3.927983122354790379e-04
4.469999999999999751e+00	7.499971688429962584e-03	-3.879459562299022264e-04
4.474999999999999645e+00	7.499972038272511611e-03	-3.831505093427211737e-04
4.480000000000000426e+00	7.499972383977696576e-03	-3.784117985475045354e-04
4.485000000000000320e+00	7.499972725558465454e-03	-3.737296456033032928e-04
4.490000000000000213e+00	7.499973063028191229e-03	-3.691038663487737734e-04
4.495000000000000107e+00	7.499973396400601636e-03	-3.645342718779674761e-04
4.500000000000000000e+00	7.499973725689814720e-03	-3.600206678785670251e-04
4.504999999999999893e+00	7.499974050910265116e-03	-3.555628557455562527e-04
4.509999999999999787e+00	7.499974372076745679e-03	-3.511606319627163077e-04
4.514999999999999680e+00	7.499974689204332891e-03	-3.468137891559063273e-04
4.519999999999999574e+00	7.499975002308425891e-03	-3.425221155165694524e-04
4.525000000000000355e+00	7.499975311404676222e-03	-3.382853957959070803e-04
4.530000000000000249e+00	7.499975616509027727e-03	-3.341034107696383383e-04
4.535000000000000142e+00	7.499975917637645428e-03	-3.299759381746025506e-04
4.540000000000000036e+00	7.499976214806953687e-03	-3.259027522136318617e-04
4.544999999999999929e+00	7.499976508033570285e-03	-3.218836244359611306e-04
4.549999999999999822e+00	7.499976797334342860e-03	-3.179183232813177730e-04
4.554999999999999716e+00	7.499977082726284709e-03	-3.140066149055983111e-04
4.559999999999999609e+00	7.499977364226607761e-03	-3.101482627631668557e-04
4.564999999999999503e+00	7.499977641852666188e-03	-3.063430283791405539e-04
4.570000000000000284e+00	7.499977915621980698e-03	-3.025906709690367753e-04
4.575000000000000178e+00	7.499978185552192561e-03	-2.988909481590241741e-04
4.580000000000000071e+00	7.499978451661082693e-03	-2.952436156419673561e-04
4.584999999999999964e+00	7.499978713966525684e-03	-2.916484278469848746e-04
4.589999999999999858e+00	7.499978972486510617e-03	-2.881051376308727701e-04
4.594999999999999751e+00	7.499979227239097698e-03	-2.846134968984190250e-04
4.599999999999999645e+00	7.499979478242438206e-03	-2.811732563283698928e-04
4.605000000000000426e+00	7.499979725514730258e-03	-2.777841659456624802e-04
4.610000000000000320e+00	7.499979969074238757e-03	-2.744459748810596737e-04
4.615000000000000213e+00	7.499980208939256363e-03	-2.711584318966418989e-04
4.620000000000000107e+00	7.499980445128117366e-03	-2.679212851782024622e-04
4.625000000000000000e+00	7.499980677659165602e-03	-2.647342828152698772e-04
4.629999999999999893e+00	7.499980906550763986e-03	-2.615971726253619447e-04
4.634999999999999787e+00	7.499981131821266758e-03	-2.585097025898018498e-04
4.639999999999999680e+00	7.499981353489022090e-03	-2.554716207089727806e-04
4.644999999999999574e+00	7.499981571572355600e-03	-2.524826753951969088e-04
4.650000000000000355e+00	7.499981786089566886e-03	-2.495426153580766184e-04
4.655000000000000249e+00	7.499981997058909576e-03	-2.466511899556359314e-04
4.660000000000000142e+00	7.499982204498599134e-03	-2.438081491090237469e-04
4.665000000000000036e+00	7.499982408426787706e-03	-2.410132436130413248e-04
4.669999999999999929e+00	7.499982608861565855e-03	-2.382662250792426503e-04
4.674999999999999822e+00	7.499982805820946952e-03	-2.355668462071613229e-04
4.679999999999999716e+00	7.499982999322868035e-03	-2.329148607550856969e-04
4.685000000000000497e+00	7.499983189385172472e-03	-2.303100237729046066e-04
4.690000000000000391e+00	7.499983376025610819e-03	-2.277520915998232777e-04
4.695000000000000284e+00	7.499983559261825215e-03	-2.252408220600653156e-04
4.700000000000000178e+00	7.499983739111345908e-03	-2.227759744866284971e-04
4.705000000000000071e+00	7.499983915591586052e-03	-2.203573098810559735e-04
4.709999999999999964e+00	7.499984088719833034e-03	-2.179845909623405920e-04
4.714999999999999858e+00	7.499984258513238931e-03	-2.156575822918063376e-04
4.719999999999999751e+00	7.499984424988816178e-03	-2.133760503465569861e-04
4.724999999999999645e+00	7.499984588163434093e-03	-2.111397636104001712e-04
4.730000000000000426e+00	7.499984748053808471e-03	-2.089484926711117580e-04
4.735000000000000320e+00	7.499984904676494646e-03	-2.068020102785649895e-04
4.740000000000000213e+00	7.499985058047886621e-03	-2.047000914649014505e-04
4.745000000000000107e+00	7.499985208184207532e-03	-2.026425135708778843e-04
4.750000000000000000e+00	7.499985355101500967e-03	-2.006290563883338009e-04
4.754999999999999893e+00	7.499985498815637912e-03	-1.986595021557480373e-04
4.759999999999999787e+00	7.499985639342293328e-03	-1.967336357221857106e-04
4.764999999999999680e+00	7.499985776696959164e-03	-1.948512445130906373e-04
4.769999999999999574e+00	7.499985910894923537e-03	-1.930121187150225142e-04
4.775000000000000355e+00	7.499986041951279409e-03	-1.912160512125697957e-04
4.780000000000000249e+00	7.499986169880908105e-03	-1.894628377931995846e-04
4.785000000000000142e+00	7.499986294698488855e-03	-1.877522770564018150e-04
4.790000000000000036e+00	7.499986416418474508e-03	-1.860841706378222476e-04
4.794999999999999929e+00	7.499986535055110613e-03	-1.844583230914301306e-04
4.799999999999999822e+00	7.499986650622409400e-03	-1.828745421323740112e-04
4.804999999999999716e+00	7.499986763134164520e-03	-1.813326384931408504e-04
4.809999999999999609e+00	7.499986872603931973e-03	-1.798324261844019194e-04
4.814999999999999503e+00	7.499986979045038769e-03	-1.783737223260540943e-04
4.820000000000000284e+00	7.499987082470568195e-03	-1.769563474253267122e-04
4.825000000000000178e+00	7.499987182893368479e-03	-1.755801251837120524e-04
4.830000000000000071e+00	7.499987280326034580e-03	-1.742448827915997435e-04
4.834999999999999964e+00	7.499987374780925538e-03	-1.729504507118809328e-04
4.839999999999999858e+00	7.499987466270133241e-03	-1.716966629904898641e-04
4.844999999999999751e+00	7.499987554805512789e-03	-1.704833570176208439e-04
4.849999999999999645e+00	7.499987640398649534e-03	-1.693103738535218063e-04
4.855000000000000426e+00	7.499987723060878159e-03	-1.681775579679595006e-04
4.860000000000000320e+00	7.499987802803263597e-03	-1.670847575806761582e-04
4.865000000000000213e+00	7.499987879636614910e-03	-1.660318243801940424e-04
4.870000000000000107e+00	7.499987953571465339e-03	-1.650186138780082796e-04
4.875000000000000000e+00	7.499988024618090519e-03	-1.640449851075493704e-04
4.879999999999999893e+00	7.499988092786482458e-03	-1.631108009916331031e-04
4.884999999999999787e+00	7.499988158086375555e-03	-1.622159280222036301e-04
4.889999999999999680e+00	7.499988220527210175e-03	-1.613602366404089420e-04
4.894999999999999574e+00	7.499988280118171681e-03	-1.605436008980715872e-04
4.900000000000000355e+00	7.499988336868147927e-03	-1.597658988496119278e-04
4.905000000000000249e+00	7.499988390785763959e-03	-1.590270121960007000e-04
4.910000000000000142e+00	7.499988441879347316e-03	-1.583268266879834239e-04
4.915000000000000036e+00	7.499988490156960994e-03	-1.576652317532815798e-04
4.919999999999999929e+00	7.499988535626367012e-03	-1.570421209103386312e-04
4.924999999999999822e+00	7.499988578295060243e-03	-1.564573913796726314e-04
4.929999999999999716e+00	7.499988618170231984e-03	-1.559109445074788910e-04
4.935000000000000497e+00	7.499988655258803781e-03	-1.554026853618005021e-04
4.940000000000000391e+00	7.499988689567394472e-03	-1.549325231653810931e-04
4.945000000000000284e+00	7.499988721102352277e-03	-1.545003708774684811e-04
4.950000000000000178e+00	7.499988749869718370e-03	-1.541061456351704455e-04
4.955000000000000071e+00	7.499988775875259840e-03	-1.537497683216081123e-04
4.959999999999999964e+00	7.499988799124443668e-03	-1.534311640152646557e-04
4.964999999999999858e+00	7.499988819622457545e-03	-1.531502615452220940e-04
4.969999999999999751e+00	7.499988837374185584e-03	-1.529069939475891538e-04
4.974999999999999645e+00	7.499988852384237813e-03	-1.527012980087802917e-04
4.980000000000000426e+00	7.499988864656918081e-03	-1.525331147283885713e-04
4.985000000000000320e+00	7.499988874196256150e-03	-1.524023888510785563e-04
4.990000000000000213e+00	7.499988881005974738e-03	-1.523090693353167796e-04
4.995000000000000107e+00	7.499988885089527678e-03	-1.522531088746767512e-04
5.000000000000000000e+00	7.499988886450055688e-03	-1.522344643716040289e-04
