# coordinate_x	h	p	@time=591.29
3.875000000000000000e+00	7.501467951638257289e-03	2.009886524873528632e-02
3.879999999999999893e+00	7.501454134713468960e-03	1.990985521929385799e-02
3.884999999999999787e+00	7.501440430451263887e-03	1.972238302871823223e-02
3.890000000000000124e+00	7.501426838166884263e-03	1.953643939227243595e-02
3.895000000000000018e+00	7.501413357178889074e-03	1.935201506924599107e-02
3.899999999999999911e+00	7.501399986808627608e-03	1.916910085575426748e-02
3.905000000000000249e+00	7.501386726380764210e-03	1.898768759199033138e-02
3.910000000000000142e+00	7.501373575222770873e-03	1.880776615518287009e-02
3.915000000000000036e+00	7.501360532665435517e-03	1.862932746668527831e-02
3.919999999999999929e+00	7.501347598042362383e-03	1.845236248508954832e-02
3.924999999999999822e+00	7.501334770690474239e-03	1.827686221315442949e-02
3.930000000000000160e+00	7.501322049949522321e-03	1.810281769107394828e-02
3.935000000000000053e+00	7.501309435162576388e-03	1.793022000324556720e-02
3.939999999999999947e+00	7.501296925675546810e-03	1.775906027169254012e-02
3.945000000000000284e+00	7.501284520837660751e-03	1.758932966267307343e-02
3.950000000000000178e+00	7.501272220000998990e-03	1.742101938025536478e-02
3.955000000000000071e+00	7.501260022520959102e-03	1.725412067276898068e-02
3.959999999999999964e+00	7.501247927755799218e-03	1.708862482653154477e-02
3.964999999999999858e+00	7.501235935067097731e-03	1.692452317214352200e-02
3.970000000000000195e+00	7.501224043819303133e-03	1.676180707836521025e-02
3.975000000000000089e+00	7.501212253380179842e-03	1.660046795825634650e-02
3.979999999999999982e+00	7.501200563120377120e-03	1.644049726320219798e-02
3.985000000000000320e+00	7.501188972413856682e-03	1.628188648889907289e-02
3.990000000000000213e+00	7.501177480637472895e-03	1.612462716952861239e-02
3.995000000000000107e+00	7.501166087171394319e-03	1.596871088359022237e-02
4.000000000000000000e+00	7.501154791398688230e-03	1.581412924822231392e-02
4.004999999999999893e+00	7.501143592705734366e-03	1.566087392488315494e-02
4.009999999999999787e+00	7.501132490481823324e-03	1.550893661381777186e-02
4.014999999999999680e+00	7.501121484119554692e-03	1.535830905958845104e-02
4.019999999999999574e+00	7.501110573014443256e-03	1.520898304568611518e-02
4.025000000000000355e+00	7.501099756565312790e-03	1.506095039991163335e-02
4.030000000000000249e+00	7.501089034173911811e-03	1.491420298913069022e-02
4.035000000000000142e+00	7.501078405245294352e-03	1.476873272450696453e-02
4.040000000000000036e+00	7.501067869187446994e-03	1.462453155639936025e-02
4.044999999999999929e+00	7.501057425411656633e-03	1.448159147944835107e-02
4.049999999999999822e+00	7.501047073332150518e-03	1.433990452761431042e-02
4.054999999999999716e+00	7.501036812366454476e-03	1.419946277911846716e-02
4.059999999999999609e+00	7.501026641935041629e-03	1.406025835162100744e-02
4.064999999999999503e+00	7.501016561461678472e-03	1.392228340701782627e-02
4.070000000000000284e+00	7.501006570373084867e-03	1.378553014675717656e-02
4.075000000000000178e+00	7.500996668099272312e-03	1.364999081649366681e-02
4.080000000000000071e+00	7.500986854073209142e-03	1.351565770154230552e-02
4.084999999999999964e+00	7.500977127731152730e-03	1.338252313139061574e-02
4.089999999999999858e+00	7.500967488512324220e-03	1.325057947528932370e-02
4.094999999999999751e+00	7.500957935859227724e-03	1.311981914662372663e-02
4.099999999999999645e+00	7.500948469217335463e-03	1.299023459863964981e-02
4.105000000000000426e+00	7.500939088035399153e-03	1.286181832867543638e-02
4.110000000000000320e+00	7.500929791765145564e-03	1.273456287402207829e-02
4.115000000000000213e+00	7.500920579861572283e-03	1.260846081601708218e-02
4.120000000000000107e+00	7.500911451782658890e-03	1.248350477603742993e-02
4.125000000000000000e+00	7.500902406989651446e-03	1.235968741945664938e-02
4.129999999999999893e+00	7.500893444946779738e-03	1.223700145176945600e-02
4.134999999999999787e+00	7.500884565121535702e-03	1.211543962241328452e-02
4.139999999999999680e+00	7.500875766984400200e-03	1.199499472102356738e-02
4.144999999999999574e+00	7.500867050009109305e-03	1.187565958112059977e-02
4.150000000000000355e+00	7.500858413672390618e-03	1.175742707649438980e-02
4.155000000000000249e+00	7.500849857454224348e-03	1.164029012475852921e-02
4.160000000000000142e+00	7.500841380837583103e-03	1.152424168386309219e-02
4.165000000000000036e+00	7.500832983308685156e-03	1.140927475551656474e-02
4.169999999999999929e+00	7.500824664356747253e-03	1.129538238182599061e-02
4.174999999999999822e+00	7.500816423474223997e-03	1.118255764858809391e-02
4.179999999999999716e+00	7.500808260156568465e-03	1.107079368205543361e-02
4.185000000000000497e+00	7.500800173902466388e-03	1.096008365209799433e-02
4.190000000000000391e+00	7.500792164213610641e-03	1.085042076909425827e-02
4.195000000000000284e+00	7.500784230594911145e-03	1.074179828696432588e-02
4.200000000000000178e+00	7.500776372554289299e-03	1.063420950018484877e-02
4.205000000000000071e+00	7.500768589602881814e-03	1.052764774669506451e-02
4.209999999999999964e+00	7.500760881254831675e-03	1.042210640503416115e-02
4.214999999999999858e+00	7.500753247027492840e-03	1.031757889712149427e-02
4.219999999999999751e+00	7.500745686441228147e-03	1.021405868551546886e-02
4.224999999999999645e+00	7.500738199019603598e-03	1.011153927606905055e-02
4.230000000000000426e+00	7.500730784289192342e-03	1.001001421530888814e-02
4.235000000000000320e+00	7.500723441779767221e-03	9.909477092967406212e-03
4.240000000000000213e+00	7.500716171024107357e-03	9.809921539481085764e-03
4.245000000000000107e+00	7.500708971558181157e-03	9.711341228400205070e-03
4.250000000000000000e+00	7.500701842920970246e-03	9.613729874005409390e-03
4.254999999999999893e+00	7.500694784654629924e-03	9.517081233596147785e-03
4.259999999999999787e+00	7.500687796304334777e-03	9.421389105224324545e-03
4.264999999999999680e+00	7.500680877418425263e-03	9.326647329862752106e-03
4.269999999999999574e+00	7.500674027548254186e-03	9.232849789254626502e-03
4.275000000000000355e+00	7.500667246248338485e-03	9.139990407963347746e-03
4.280000000000000249e+00	7.500660533076206581e-03	9.048063151336769791e-03
4.285000000000000142e+00	7.500653887592539752e-03	8.957062027439340740e-03
4.290000000000000036e+00	7.500647309361032494e-03	8.866981085130088217e-03
4.294999999999999929e+00	7.500640797948523487e-03	8.777814415878259016e-03
4.299999999999999822e+00	7.500634352924862025e-03	8.689556151954085789e-03
4.304999999999999716e+00	7.500627973863032913e-03	8.602200468129038088e-03
4.309999999999999609e+00	7.500621660339034172e-03	8.515741579978112694e-03
4.314999999999999503e+00	7.500615411931986325e-03	8.430173745465951995e-03
4.320000000000000284e+00	7.500609228224023109e-03	8.345491263359636203e-03
4.325000000000000178e+00	7.500603108800393826e-03	8.261688474701840007e-03
4.330000000000000071e+00	7.500597053249354919e-03	8.178759761332945327e-03
4.334999999999999964e+00	7.500591061162271457e-03	8.096699547252349943e-03
4.339999999999999858e+00	7.500585132133516519e-03	8.015502297249036887e-03
4.344999999999999751e+00	7.500579265760558799e-03	7.935162518152025571e-03
4.349999999999999645e+00	7.500573461643874999e-03	7.855674757568311892e-03
4.355000000000000426e+00	7.500567719387026162e-03	7.777033605023580751e-03
4.360000000000000320e+00	7.500562038596579606e-03	7.699233690806617410e-03
4.365000000000000213e+00	7.500556418882179180e-03	7.622269687001378621e-03
4.370000000000000107e+00	7.500550859856471540e-03	7.546136306436606288e-03
4.375000000000000000e+00	7.500545361135169467e-03	7.470828303610527014e-03
4.379999999999999893e+00	7.500539922336985077e-03	7.396340473744694895e-03
4.384999999999999787e+00	7.500534543083688804e-03	7.322667653602375065e-03
4.389999999999999680e+00	7.500529223000046083e-03	7.249804720645585190e-03
4.394999999999999574e+00	7.500523961713871125e-03	7.177746593748085893e-03
4.400000000000000355e+00	7.500518758855971406e-03	7.106488232454744904e-03
4.405000000000000249e+00	7.500513614060190168e-03	7.036024637590453622e-03
4.410000000000000142e+00	7.500508526963362184e-03	6.966350850620546716e-03
4.415000000000000036e+00	7.500503497205348452e-03	6.897461954156553811e-03
4.419999999999999929e+00	7.500498524428997164e-03	6.829353071416946822e-03
4.424999999999999822e+00	7.500493608280172329e-03	6.762019366630778877e-03
4.429999999999999716e+00	7.500488748407721680e-03	6.695456044597672580e-03
4.435000000000000497e+00	7.500483944463496623e-03	6.629658350990494560e-03
4.440000000000000391e+00	7.500479196102332290e-03	6.564621572013470963e-03
4.445000000000000284e+00	7.500474502982054474e-03	6.500341034604935862e-03
4.450000000000000178e+00	7.500469864763467491e-03	6.436812106192837599e-03
4.455000000000000071e+00	7.500465281110358512e-03	6.374030194798405852e-03
4.459999999999999964e+00	7.500460751689487157e-03	6.311990748887988910e-03
4.464999999999999858e+00	7.500456276170583761e-03	6.250689257378871065e-03
4.469999999999999751e+00	7.500451854226350239e-03	6.190121249586482376e-03
4.474999999999999645e+00	7.500447485532447077e-03	6.130282295133259764e-03
4.480000000000000426e+00	7.500443169767499405e-03	6.071168003990217929e-03
4.485000000000000320e+00	7.500438906613083982e-03	6.012774026290073660e-03
4.490000000000000213e+00	7.500434695753734407e-03	5.955096052462227271e-03
4.495000000000000107e+00	7.500430536876923765e-03	5.898129812950935087e-03
4.500000000000000000e+00	7.500426429673081978e-03	5.841871078442889553e-03
4.504999999999999893e+00	7.500422373835564580e-03	5.786315659491436496e-03
4.509999999999999787e+00	7.500418369060677867e-03	5.731459406835855315e-03
4.514999999999999680e+00	7.500414415047643342e-03	5.677298210932569915e-03
4.519999999999999574e+00	7.500410511498630667e-03	5.623828002365170546e-03
4.525000000000000355e+00	7.500406658118709095e-03	5.571044751283740770e-03
4.530000000000000249e+00	7.500402854615892574e-03	5.518944467904623487e-03
4.535000000000000142e+00	7.500399100701085967e-03	5.467523201858720885e-03
4.540000000000000036e+00	7.500395396088129288e-03	5.416777042780184133e-03
4.544999999999999929e+00	7.500391740493742194e-03	5.366702119564717606e-03
4.549999999999999822e+00	7.500388133637577760e-03	5.317294601046203446e-03
4.554999999999999716e+00	7.500384575242155689e-03	5.268550695165930345e-03
4.559999999999999609e+00	7.500381065032922165e-03	5.220466649736414839e-03
4.564999999999999503e+00	7.500377602738178724e-03	5.173038751522454973e-03
4.570000000000000284e+00	7.500374188089147312e-03	5.126263327091165611e-03
4.575000000000000178e+00	7.500370820819893952e-03	5.080136741805813677e-03
4.580000000000000071e+00	7.500367500667401606e-03	5.034655400761232219e-03
4.584999999999999964e+00	7.500364227371484303e-03	4.989815747691334936e-03
4.589999999999999858e+00	7.500361000674861736e-03	4.945614265989056388e-03
4.594999999999999751e+00	7.500357820323078593e-03	4.902047477528489496e-03
4.599999999999999645e+00	7.500354686064582624e-03	4.859111943768511417e-03
4.605000000000000426e+00	7.500351597650626624e-03	4.816804264490346342e-03
4.610000000000000320e+00	7.500348554835362981e-03	4.775121078984118084e-03
4.615000000000000213e+00	7.500345557375739589e-03	4.734059064702739357e-03
4.620000000000000107e+00	7.500342605031595257e-03	4.693614938530397962e-03
4.625000000000000000e+00	7.500339697565553895e-03	4.653785455353826386e-03
4.629999999999999893e+00	7.500336834743124258e-03	4.614567409411928813e-03
4.634999999999999787e+00	7.500334016332586319e-03	4.575957632785139680e-03
4.639999999999999680e+00	7.500331242105098828e-03	4.537952996825442113e-03
4.644999999999999574e+00	7.500328511834581345e-03	4.500550410564727911e-03
4.650000000000000355e+00	7.500325825297824399e-03	4.463746822224275851e-03
4.655000000000000249e+00	7.500323182274367187e-03	4.427539217543049847e-03
4.660000000000000142e+00	7.500320582546614670e-03	4.391924621365933708e-03
4.665000000000000036e+00	7.500318025899708335e-03	4.356900095892691713e-03
4.669999999999999929e+00	7.500315512121645024e-03	4.322462742344110667e-03
4.674999999999999822e+00	7.500313041003150299e-03	4.288609699132498072e-03
4.679999999999999716e+00	7.500310612337798138e-03	4.255338143604952585e-03
4.685000000000000497e+00	7.500308225921874759e-03	4.222645290136230710e-03
4.690000000000000391e+00	7.500305881554513061e-03	4.190528391948502088e-03
4.695000000000000284e+00	7.500303579037544306e-03	4.158984739127312424e-03
4.700000000000000178e+00	7.500301318175638630e-03	4.128011660516881648e-03
4.705000000000000071e+00	7.500299098776151523e-03	4.097606521660104167e-03
4.709999999999999964e+00	7.500296920649273009e-03	4.067766726768645702e-03
4.714999999999999858e+00	7.500294783607865459e-03	4.038489716587767564e-03
4.719999999999999751e+00	7.500292687467617105e-03	4.009772970440511793e-03
4.724999999999999645e+00	7.500290632046877244e-03	3.981614004018105800e-03
4.730000000000000426e+00	7.500288617166814970e-03	3.954010371497360642e-03
4.735000000000000320e+00	7.500286642651247428e-03	3.926959663257508643e-03
4.740000000000000213e+00	7.500284708326802018e-03	3.900459508070199411e-03
4.745000000000000107e+00	7.500282814022747255e-03	3.874507570743476043e-03
4.750000000000000000e+00	7.500280959571149764e-03	3.849101554383579579e-03
4.754999999999999893e+00	7.500279144806706877e-03	3.824239197966815794e-03
4.759999999999999787e+00	7.500277369566907965e-03	3.799918278672462495e-03
4.764999999999999680e+00	7.500275633691857492e-03	3.776136609383365633e-03
4.769999999999999574e+00	7.500273937024448494e-03	3.752892041089189203e-03
4.775000000000000355e+00	7.500272279410172618e-03	3.730182460316445840e-03
4.780000000000000249e+00	7.500270660697307482e-03	3.708005791601373755e-03
4.785000000000000142e+00	7.500269080736715437e-03	3.686359994850090058e-03
4.790000000000000036e+00	7.500267539382032660e-03	3.665243067880445942e-03
4.794999999999999929e+00	7.500266036489473126e-03	3.644653043713174442e-03
4.799999999999999822e+00	7.500264571918016827e-03	3.624587993181876446e-03
4.804999999999999716e+00	7.500263145529207677e-03	3.605046022155820352e-03
4.809999999999999609e+00	7.500261757187346064e-03	3.586025274217463470e-03
4.814999999999999503e+00	7.500260406759288491e-03	3.567523927817655566e-03
4.820000000000000284e+00	7.500259094114638397e-03	3.549540199019938017e-03
4.825000000000000178e+00	7.500257819125541459e-03	3.532072338588863360e-03
4.830000000000000071e+00	7.500256581666884213e-03	3.515118634800401716e-03
4.834999999999999964e+00	7.500255381616083294e-03	3.498677410464032505e-03
4.839999999999999858e+00	7.500254218853287524e-03	3.482747025798638846e-03
4.844999999999999751e+00	7.500253093261162810e-03	3.467325875389166805e-03
4.849999999999999645e+00	7.500252004725104643e-03	3.452412391127175975e-03
4.855000000000000426e+00	7.500250953133005653e-03	3.438005039102675145e-03
4.860000000000000320e+00	7.500249938375484586e-03	3.424102322608823384e-03
4.865000000000000213e+00	7.500248960345646046e-03	3.410702778969727528e-03
4.870000000000000107e+00	7.500248018939309480e-03	3.397804982608454601e-03
4.875000000000000000e+00	7.500247114054770653e-03	3.385407541811423417e-03
4.879999999999999893e+00	7.500246245593032365e-03	3.373509101859166297e-03
4.884999999999999787e+00	7.500245413457558991e-03	3.362108341727962704e-03
4.889999999999999680e+00	7.500244617554515866e-03	3.351203977282684113e-03
4.894999999999999574e+00	7.500243857792518627e-03	3.340794757916450749e-03
4.900000000000000355e+00	7.500243134082872597e-03	3.330879469804823214e-03
4.905000000000000249e+00	7.500242446339323854e-03	3.321456932484073438e-03
4.910000000000000142e+00	7.500241794478299494e-03	3.312526002166069072e-03
4.915000000000000036e+00	7.500241178418656091e-03	3.304085568255883329e-03
4.919999999999999929e+00	7.500240598081921693e-03	3.296134556726795783e-03
4.924999999999999822e+00	7.500240053392041688e-03	3.288671926577873411e-03
4.929999999999999716e+00	7.500239544275625996e-03	3.281696673268331890e-03
4.935000000000000497e+00	7.500239070661687130e-03	3.275207825115763072e-03
4.940000000000000391e+00	7.500238632481898669e-03	3.269204446789280866e-03
4.945000000000000284e+00	7.500238229670322040e-03	3.263685635648974539e-03
4.950000000000000178e+00	7.500237862163667592e-03	3.258650525297275818e-03
4.955000000000000071e+00	7.500237529901027447e-03	3.254098281860242151e-03
4.959999999999999964e+00	7.500237232824133113e-03	3.250028107596455908e-03
4.964999999999999858e+00	7.500236970877083124e-03	3.246439237120929498e-03
4.969999999999999751e+00	7.500236744006609328e-03	3.243330941070772955e-03
4.974999999999999645e+00	7.500236552161797590e-03	3.240702522272264317e-03
4.980000000000000426e+00	7.500236395294360148e-03	3.238553319462816795e-03
4.985000000000000320e+00	7.500236273358348513e-03	3.236882703401898313e-03
4.990000000000000213e+00	7.500236186310434497e-03	3.235690080648503334e-03
4.995000000000000107e+00	7.500236134109617044e-03	3.234974889616569482e-03
5.000000000000000000e+00	7.500236116717505855e-03	3.234736604407456150e-03
