# coordinate_x	h	p	@time=831.29
3.875000000000000000e+00	7.503311663738829011e-03	4.529140364076545550e-02
3.879999999999999893e+00	7.503291026194967676e-03	4.500976130875944392e-02
3.884999999999999787e+00	7.503270516903349369e-03	4.472986161128999355e-02
3.890000000000000124e+00	7.503250135417072891e-03	4.445169859187562966e-02
3.895000000000000018e+00	7.503229881290929271e-03	4.417526631559971773e-02
3.899999999999999911e+00	7.503209754080999300e-03	4.390055886356233894e-02
3.905000000000000249e+00	7.503189753345055127e-03	4.362757033851725336e-02
3.910000000000000142e+00	7.503169878642173413e-03	4.335629485941349531e-02
3.915000000000000036e+00	7.503150129533129979e-03	4.308672656694163133e-02
3.919999999999999929e+00	7.503130505580006895e-03	4.281885961816403463e-02
3.924999999999999822e+00	7.503111006346596668e-03	4.255268819197144392e-02
3.930000000000000160e+00	7.503091631398010192e-03	4.228820648380163943e-02
3.935000000000000053e+00	7.503072380301068801e-03	4.202540871100608061e-02
3.939999999999999947e+00	7.503053252623926098e-03	4.176428910765715707e-02
3.945000000000000284e+00	7.503034247936447854e-03	4.150484192982481502e-02
3.950000000000000178e+00	7.503015365809845988e-03	4.124706145047227906e-02
3.955000000000000071e+00	7.502996605817046326e-03	4.099094196464291712e-02
3.959999999999999964e+00	7.502977967532332981e-03	4.073647778444414169e-02
3.964999999999999858e+00	7.502959450531710046e-03	4.048366324414475609e-02
3.970000000000000195e+00	7.502941054392545973e-03	4.023249269524660499e-02
3.975000000000000089e+00	7.502922778693935264e-03	3.998296051149285296e-02
3.979999999999999982e+00	7.502904623016348057e-03	3.973506108402725945e-02
3.985000000000000320e+00	7.502886586941984876e-03	3.948878882631316062e-02
3.990000000000000213e+00	7.502868670054433156e-03	3.924413816938043809e-02
3.995000000000000107e+00	7.502850871939012456e-03	3.900110356665540540e-02
4.000000000000000000e+00	7.502833192182437917e-03	3.875967948929495699e-02
4.004999999999999893e+00	7.502815630373164610e-03	3.851986043092803930e-02
4.009999999999999787e+00	7.502798186101053597e-03	3.828164090307651507e-02
4.014999999999999680e+00	7.502780858957706737e-03	3.804501543980830236e-02
4.019999999999999574e+00	7.502763648536140556e-03	3.780997859324471827e-02
4.025000000000000355e+00	7.502746554431121047e-03	3.757652493812559807e-02
4.030000000000000249e+00	7.502729576238837544e-03	3.734464906740316698e-02
4.035000000000000142e+00	7.502712713557230587e-03	3.711434559671896588e-02
4.040000000000000036e+00	7.502695965985675328e-03	3.688560916008386953e-02
4.044999999999999929e+00	7.502679333125299860e-03	3.665843441426745036e-02
4.049999999999999822e+00	7.502662814578678167e-03	3.643281603456371975e-02
4.054999999999999716e+00	7.502646409950140642e-03	3.620874871909329079e-02
4.059999999999999609e+00	7.502630118845473109e-03	3.598622718465434300e-02
4.064999999999999503e+00	7.502613940872220402e-03	3.576524617093786163e-02
4.070000000000000284e+00	7.502597875639393198e-03	3.554580043646362458e-02
4.075000000000000178e+00	7.502581922757765517e-03	3.532788476270901090e-02
4.080000000000000071e+00	7.502566081839582429e-03	3.511149395012939933e-02
4.084999999999999964e+00	7.502550352498857551e-03	3.489662282220057365e-02
4.089999999999999858e+00	7.502534734351088558e-03	3.468326622152406030e-02
4.094999999999999751e+00	7.502519227013541674e-03	3.447141901378289464e-02
4.099999999999999645e+00	7.502503830104974986e-03	3.426107608393125920e-02
4.105000000000000426e+00	7.502488543245919468e-03	3.405223234006449912e-02
4.110000000000000320e+00	7.502473366058406631e-03	3.384488270969253365e-02
4.115000000000000213e+00	7.502458298166242608e-03	3.363902214352432196e-02
4.120000000000000107e+00	7.502443339194747075e-03	3.343464561182477035e-02
4.125000000000000000e+00	7.502428488771015203e-03	3.323174810811409946e-02
4.129999999999999893e+00	7.502413746523660040e-03	3.303032464560773374e-02
4.134999999999999787e+00	7.502399112083075333e-03	3.283037026083085452e-02
4.139999999999999680e+00	7.502384585081187454e-03	3.263188001014125095e-02
4.144999999999999574e+00	7.502370165151699133e-03	3.243484897325906585e-02
4.150000000000000355e+00	7.502355851929852666e-03	3.223927224987217788e-02
4.155000000000000249e+00	7.502341645052675381e-03	3.204514496308194516e-02
4.160000000000000142e+00	7.502327544158739377e-03	3.185246225609036225e-02
4.165000000000000036e+00	7.502313548888402649e-03	3.166121929556213466e-02
4.169999999999999929e+00	7.502299658883577506e-03	3.147141126839354125e-02
4.174999999999999822e+00	7.502285873787967359e-03	3.128303338499095060e-02
4.179999999999999716e+00	7.502272193246834267e-03	3.109608087612098296e-02
4.185000000000000497e+00	7.502258616907232260e-03	3.091054899610600620e-02
4.190000000000000391e+00	7.502245144417787025e-03	3.072643301975537186e-02
4.195000000000000284e+00	7.502231775428912751e-03	3.054372824547773799e-02
4.200000000000000178e+00	7.502218509592606561e-03	3.036242999229308778e-02
4.205000000000000071e+00	7.502205346562656682e-03	3.018253360286288212e-02
4.209999999999999964e+00	7.502192285994437743e-03	3.000403444058190663e-02
4.214999999999999858e+00	7.502179327545121547e-03	2.982692789252657656e-02
4.219999999999999751e+00	7.502166470873470640e-03	2.965120936662651516e-02
4.224999999999999645e+00	7.502153715640048209e-03	2.947687429453133695e-02
4.230000000000000426e+00	7.502141061507015991e-03	2.930391812886143366e-02
4.235000000000000320e+00	7.502128508138336364e-03	2.913233634599380478e-02
4.240000000000000213e+00	7.502116055199576326e-03	2.896212444339139533e-02
4.245000000000000107e+00	7.502103702358107855e-03	2.879327794230826867e-02
4.250000000000000000e+00	7.502091449282914486e-03	2.862579238519777358e-02
4.254999999999999893e+00	7.502079295644783000e-03	2.845966333833685122e-02
4.259999999999999787e+00	7.502067241116122144e-03	2.829488638931253533e-02
4.264999999999999680e+00	7.502055285371143044e-03	2.813145714956640300e-02
4.269999999999999574e+00	7.502043428085684862e-03	2.796937125195839494e-02
4.275000000000000355e+00	7.502031668937391741e-03	2.780862435323201015e-02
4.280000000000000249e+00	7.502020007605542801e-03	2.764921213165522432e-02
4.285000000000000142e+00	7.502008443771221273e-03	2.749113028940653944e-02
4.290000000000000036e+00	7.501996977117154040e-03	2.733437455029271226e-02
4.294999999999999929e+00	7.501985607327870363e-03	2.717894066205609610e-02
4.299999999999999822e+00	7.501974334089549223e-03	2.702482439416874910e-02
4.304999999999999716e+00	7.501963157090177185e-03	2.687202154006148452e-02
4.309999999999999609e+00	7.501952076019394004e-03	2.672052791499382116e-02
4.314999999999999503e+00	7.501941090568645283e-03	2.657033935820532142e-02
4.320000000000000284e+00	7.501930200431037622e-03	2.642145173086080795e-02
4.325000000000000178e+00	7.501919405301484337e-03	2.627386091812456553e-02
4.330000000000000071e+00	7.501908704876564075e-03	2.612756282718026180e-02
4.334999999999999964e+00	7.501898098854665672e-03	2.598255338922842578e-02
4.339999999999999858e+00	7.501887586935846765e-03	2.583882855758085073e-02
4.344999999999999751e+00	7.501877168821974307e-03	2.569638430958147771e-02
4.349999999999999645e+00	7.501866844216590995e-03	2.555521664477496471e-02
4.355000000000000426e+00	7.501856612825048842e-03	2.541532158675155126e-02
4.360000000000000320e+00	7.501846474354380810e-03	2.527669518138924570e-02
4.365000000000000213e+00	7.501836428513428308e-03	2.513933349862311484e-02
4.370000000000000107e+00	7.501826475012721498e-03	2.500323263076040595e-02
4.375000000000000000e+00	7.501816613564596392e-03	2.486838869417501430e-02
4.379999999999999893e+00	7.501806843883080354e-03	2.473479782769498828e-02
4.384999999999999787e+00	7.501797165684011802e-03	2.460245619422270213e-02
4.389999999999999680e+00	7.501787578684923109e-03	2.447135997919427236e-02
4.394999999999999574e+00	7.501778082605154233e-03	2.434150539212556405e-02
4.400000000000000355e+00	7.501768677165749494e-03	2.421288866514334157e-02
4.405000000000000249e+00	7.501759362089556460e-03	2.408550605445783713e-02
4.410000000000000142e+00	7.501750137101130533e-03	2.395935383896470594e-02
4.415000000000000036e+00	7.501741001926832096e-03	2.383442832164463579e-02
4.419999999999999929e+00	7.501731956294733702e-03	2.371072582823595745e-02
4.424999999999999822e+00	7.501722999934711152e-03	2.358824270856166652e-02
4.429999999999999716e+00	7.501714132578355884e-03	2.346697533527192236e-02
4.435000000000000497e+00	7.501705353959063453e-03	2.334692010509926974e-02
4.440000000000000391e+00	7.501696663811947656e-03	2.322807343767052668e-02
4.445000000000000284e+00	7.501688061873925534e-03	2.311043177669048349e-02
4.450000000000000178e+00	7.501679547883635842e-03	2.299399158882282565e-02
4.455000000000000071e+00	7.501671121581522314e-03	2.287874936480283408e-02
4.459999999999999964e+00	7.501662782709749532e-03	2.276470161838674983e-02
4.464999999999999858e+00	7.501654531012287921e-03	2.265184488739405838e-02
4.469999999999999751e+00	7.501646366234834828e-03	2.254017573272475497e-02
4.474999999999999645e+00	7.501638288124886506e-03	2.242969073933175073e-02
4.480000000000000426e+00	7.501630296431673062e-03	2.232038651530537238e-02
4.485000000000000320e+00	7.501622390906220912e-03	2.221225969277663623e-02
4.490000000000000213e+00	7.501614571301293798e-03	2.210530692706831613e-02
4.495000000000000107e+00	7.501606837371450030e-03	2.199952489752946341e-02
4.500000000000000000e+00	7.501599188872989585e-03	2.189491030675290092e-02
4.504999999999999893e+00	7.501591625564001803e-03	2.179145988134130810e-02
4.509999999999999787e+00	7.501584147204322026e-03	2.168917037119053731e-02
4.514999999999999680e+00	7.501576753555574961e-03	2.158803855018784010e-02
4.519999999999999574e+00	7.501569444381131317e-03	2.148806121556040907e-02
4.525000000000000355e+00	7.501562219446150301e-03	2.138923518850652933e-02
4.530000000000000249e+00	7.501555078517539721e-03	2.129155731360862780e-02
4.535000000000000142e+00	7.501548021363994151e-03	2.119502445939780086e-02
4.540000000000000036e+00	7.501541047755955031e-03	2.109963351783093743e-02
4.544999999999999929e+00	7.501534157465652303e-03	2.100538140478925425e-02
4.549999999999999822e+00	7.501527350267066241e-03	2.091226505961882656e-02
4.554999999999999716e+00	7.501520625935958683e-03	2.082028144556360288e-02
4.559999999999999609e+00	7.501513984249845272e-03	2.072942754936889578e-02
4.564999999999999503e+00	7.501507424988022345e-03	2.063970038164951101e-02
4.570000000000000284e+00	7.501500947931540042e-03	2.055109697655549059e-02
4.575000000000000178e+00	7.501494552863226598e-03	2.046361439207601551e-02
4.580000000000000071e+00	7.501488239567666652e-03	2.037724970976684605e-02
4.584999999999999964e+00	7.501482007831218601e-03	2.029200003499039354e-02
4.589999999999999858e+00	7.501475857441999850e-03	2.020786249670439988e-02
4.594999999999999751e+00	7.501469788189896355e-03	2.012483424763885503e-02
4.599999999999999645e+00	7.501463799866559153e-03	2.004291246414527383e-02
4.605000000000000426e+00	7.501457892265400024e-03	1.996209434631093446e-02
4.610000000000000320e+00	7.501452065181595831e-03	1.988237711786829467e-02
4.615000000000000213e+00	7.501446318412085916e-03	1.980375802624708553e-02
4.620000000000000107e+00	7.501440651755572966e-03	1.972623434254314884e-02
4.625000000000000000e+00	7.501435065012519547e-03	1.964980336150928125e-02
4.629999999999999893e+00	7.501429557985148967e-03	1.957446240158275050e-02
4.634999999999999787e+00	7.501424130477445280e-03	1.950020880481535823e-02
4.639999999999999680e+00	7.501418782295151549e-03	1.942703993695912151e-02
4.644999999999999574e+00	7.501413513245767245e-03	1.935495318733615813e-02
4.650000000000000355e+00	7.501408323138554317e-03	1.928394596898206845e-02
4.655000000000000249e+00	7.501403211784522448e-03	1.921401571845614276e-02
4.660000000000000142e+00	7.501398178996448139e-03	1.914515989604171145e-02
4.665000000000000036e+00	7.501393224588851286e-03	1.907737598549740649e-02
4.669999999999999929e+00	7.501388348378015998e-03	1.901066149431395597e-02
4.674999999999999822e+00	7.501383550181967182e-03	1.894501395340695768e-02
4.679999999999999716e+00	7.501378829820493956e-03	1.888043091742950402e-02
4.685000000000000497e+00	7.501374187115121030e-03	1.881690996440720659e-02
4.690000000000000391e+00	7.501369621889140797e-03	1.875444869610604429e-02
4.695000000000000284e+00	7.501365133967571701e-03	1.869304473761010735e-02
4.700000000000000178e+00	7.501360723177199867e-03	1.863269573774400251e-02
4.705000000000000071e+00	7.501356389346536604e-03	1.857339936859420809e-02
4.709999999999999964e+00	7.501352132305859170e-03	1.851515332598537011e-02
4.714999999999999858e+00	7.501347951887163065e-03	1.845795532894566049e-02
4.719999999999999751e+00	7.501343847924208004e-03	1.840180312023651649e-02
4.724999999999999645e+00	7.501339820252471945e-03	1.834669446576260229e-02
4.730000000000000426e+00	7.501335868709194457e-03	1.829262715515423895e-02
4.735000000000000320e+00	7.501331993133324681e-03	1.823959900112277072e-02
4.740000000000000213e+00	7.501328193365575971e-03	1.818760784009507483e-02
4.745000000000000107e+00	7.501324469248366912e-03	1.813665153151484966e-02
4.750000000000000000e+00	7.501320820625873367e-03	1.808672795852856938e-02
4.754999999999999893e+00	7.501317247343976431e-03	1.803783502723338428e-02
4.759999999999999787e+00	7.501313749250312739e-03	1.798997066741389941e-02
4.764999999999999680e+00	7.501310326194216352e-03	1.794313283173732537e-02
4.769999999999999574e+00	7.501306978026777740e-03	1.789731949654043211e-02
4.775000000000000355e+00	7.501303704600776993e-03	1.785252866097251576e-02
4.780000000000000249e+00	7.501300505770748007e-03	1.780875834783198636e-02
4.785000000000000142e+00	7.501297381392912564e-03	1.776600660265771625e-02
4.790000000000000036e+00	7.501294331325241913e-03	1.772427149461459905e-02
4.794999999999999929e+00	7.501291355427387383e-03	1.768355111553414696e-02
4.799999999999999822e+00	7.501288453560751510e-03	1.764384358084823690e-02
4.804999999999999716e+00	7.501285625588409098e-03	1.760514702857949448e-02
4.809999999999999609e+00	7.501282871375182688e-03	1.756745962032271388e-02
4.814999999999999503e+00	7.501280190787563626e-03	1.753077954018559051e-02
4.820000000000000284e+00	7.501277583693786652e-03	1.749510499581720738e-02
4.825000000000000178e+00	7.501275049963747506e-03	1.746043421729992148e-02
4.830000000000000071e+00	7.501272589469087058e-03	1.742676545822412562e-02
4.834999999999999964e+00	7.501270202083098505e-03	1.739409699453179498e-02
4.839999999999999858e+00	7.501267887680814969e-03	1.736242712563704216e-02
4.844999999999999751e+00	7.501265646138919295e-03	1.733175417322205258e-02
4.849999999999999645e+00	7.501263477335829918e-03	1.730207648240267640e-02
4.855000000000000426e+00	7.501261381151605456e-03	1.727339242047736673e-02
4.860000000000000320e+00	7.501259357468042718e-03	1.724570037813726031e-02
4.865000000000000213e+00	7.501257406168567420e-03	1.721899876816879518e-02
4.870000000000000107e+00	7.501255527138339999e-03	1.719328602670746470e-02
4.875000000000000000e+00	7.501253720264146330e-03	1.716856061189482585e-02
4.879999999999999893e+00	7.501251985434500939e-03	1.714482100517542018e-02
4.884999999999999787e+00	7.501250322539539453e-03	1.712206570990872784e-02
4.889999999999999680e+00	7.501248731471115740e-03	1.710029325270851983e-02
4.894999999999999574e+00	7.501247212122703900e-03	1.707950218201058357e-02
4.900000000000000355e+00	7.501245764389492809e-03	1.705969106945376748e-02
4.905000000000000249e+00	7.501244388168280298e-03	1.704085850840407132e-02
4.910000000000000142e+00	7.501243083357577238e-03	1.702300311537686961e-02
4.915000000000000036e+00	7.501241849857494780e-03	1.700612352851793574e-02
4.919999999999999929e+00	7.501240687569855382e-03	1.699021840906614692e-02
4.924999999999999822e+00	7.501239596398072244e-03	1.697528643979227467e-02
4.929999999999999716e+00	7.501238576247263798e-03	1.696132632650141844e-02
4.935000000000000497e+00	7.501237627024135747e-03	1.694833679643009683e-02
4.940000000000000391e+00	7.501236748637092958e-03	1.693631659978792406e-02
4.945000000000000284e+00	7.501235940996118894e-03	1.692526450811367850e-02
4.950000000000000178e+00	7.501235204012888375e-03	1.691517931585537204e-02
4.955000000000000071e+00	7.501234537600652216e-03	1.690605983868612855e-02
4.959999999999999964e+00	7.501233941674349120e-03	1.689790491512197998e-02
4.964999999999999858e+00	7.501233416150477305e-03	1.689071340479815497e-02
4.969999999999999751e+00	7.501232960947223742e-03	1.688448419012405360e-02
4.974999999999999645e+00	7.501232575984329715e-03	1.687921617452048731e-02
4.980000000000000426e+00	7.501232261183213117e-03	1.687490828411117305e-02
4.985000000000000320e+00	7.501232016466839216e-03	1.687155946592171565e-02
4.990000000000000213e+00	7.501231841759849021e-03	1.686916868960679564e-02
4.995000000000000107e+00	7.501231736988419642e-03	1.686773494561163642e-02
5.000000000000000000e+00	7.501231702080396122e-03	1.686725724693433764e-02
