# coordinate_x	h	p	@time=211.29
3.844999999999999751e+00	7.499914643023534479e-03	-1.169644210562158920e-03
3.850000000000000089e+00	7.499915864295439265e-03	-1.152902854164146668e-03
3.854999999999999982e+00	7.499917072092836950e-03	-1.136346344326909100e-03
3.859999999999999876e+00	7.499918266474297004e-03	-1.119973874149037029e-03
3.865000000000000213e+00	7.499919447500331786e-03	-1.103784610151783063e-03
3.870000000000000107e+00	7.499920615233681906e-03	-1.087777688376622255e-03
3.875000000000000000e+00	7.499921769738887752e-03	-1.071952220288552521e-03
3.879999999999999893e+00	7.499922911082559235e-03	-1.056307289037207832e-03
3.884999999999999787e+00	7.499924039332963796e-03	-1.040841955116778884e-03
3.890000000000000124e+00	7.499925154560286612e-03	-1.025555252786910371e-03
3.895000000000000018e+00	7.499926256836237683e-03	-1.010446195495149713e-03
3.899999999999999911e+00	7.499927346234299026e-03	-9.955137724534804736e-04
3.905000000000000249e+00	7.499928422829346512e-03	-9.807569538290985493e-04
3.910000000000000142e+00	7.499929486697888385e-03	-9.661746874727960123e-04
3.915000000000000036e+00	7.499930537917706176e-03	-9.517659038839903661e-04
3.919999999999999929e+00	7.499931576568075013e-03	-9.375295130868064285e-04
3.924999999999999822e+00	7.499932602729425350e-03	-9.234644093753541791e-04
3.930000000000000160e+00	7.499933616483556338e-03	-9.095694683335897287e-04
3.935000000000000053e+00	7.499934617913306227e-03	-8.958435513665220003e-04
3.939999999999999947e+00	7.499935607102758799e-03	-8.822855028600060361e-04
3.945000000000000284e+00	7.499936584136928513e-03	-8.688941545037582497e-04
3.950000000000000178e+00	7.499937549101958270e-03	-8.556683225871606182e-04
3.955000000000000071e+00	7.499938502084817563e-03	-8.426068121197235507e-04
3.959999999999999964e+00	7.499939443173490698e-03	-8.297084142590499881e-04
3.964999999999999858e+00	7.499940372456690568e-03	-8.169719102347178892e-04
3.970000000000000195e+00	7.499941290024036457e-03	-8.043960689043473710e-04
3.975000000000000089e+00	7.499942195965783424e-03	-7.919796504865173536e-04
3.979999999999999982e+00	7.499943090372987106e-03	-7.797214042412773174e-04
3.985000000000000320e+00	7.499943973337251310e-03	-7.676200720177382350e-04
3.990000000000000213e+00	7.499944844950882407e-03	-7.556743860551516211e-04
3.995000000000000107e+00	7.499945705306647337e-03	-7.438830723508242041e-04
4.000000000000000000e+00	7.499946554497922795e-03	-7.322448485780179168e-04
4.004999999999999893e+00	7.499947392618464513e-03	-7.207584272796525773e-04
4.009999999999999787e+00	7.499948219762549509e-03	-7.094225138993560378e-04
4.014999999999999680e+00	7.499949036024757508e-03	-6.982358098065265901e-04
4.019999999999999574e+00	7.499949841500101917e-03	-6.871970104367846428e-04
4.025000000000000355e+00	7.499950636283824260e-03	-6.763048081537228378e-04
4.030000000000000249e+00	7.499951420471524278e-03	-6.655578904951946163e-04
4.035000000000000142e+00	7.499952194158957842e-03	-6.549549428771657932e-04
4.040000000000000036e+00	7.499952957442160978e-03	-6.444946469422450138e-04
4.044999999999999929e+00	7.499953710417259049e-03	-6.341756831107973717e-04
4.049999999999999822e+00	7.499954453180587323e-03	-6.239967290282872085e-04
4.054999999999999716e+00	7.499955185828509688e-03	-6.139564619688720392e-04
4.059999999999999609e+00	7.499955908457525341e-03	-6.040535573780036810e-04
4.064999999999999503e+00	7.499956621164107461e-03	-5.942866911336151499e-04
4.070000000000000284e+00	7.499957324044799478e-03	-5.846545381806871793e-04
4.075000000000000178e+00	7.499958017196061560e-03	-5.751557746549155635e-04
4.080000000000000071e+00	7.499958700714360813e-03	-5.657890766058644742e-04
4.084999999999999964e+00	7.499959374696030766e-03	-5.565531219881328069e-04
4.089999999999999858e+00	7.499960039237355512e-03	-5.474465894699399177e-04
4.094999999999999751e+00	7.499960694434435263e-03	-5.384681602964646414e-04
4.099999999999999645e+00	7.499961340383262676e-03	-5.296165171805393944e-04
4.105000000000000426e+00	7.499961977179601426e-03	-5.208903460430987795e-04
4.110000000000000320e+00	7.499962604919059930e-03	-5.122883349828836206e-04
4.115000000000000213e+00	7.499963223696969918e-03	-5.038091758983867042e-04
4.120000000000000107e+00	7.499963833608459286e-03	-4.954515635336217277e-04
4.125000000000000000e+00	7.499964434748341083e-03	-4.872141969862444017e-04
4.129999999999999893e+00	7.499965027211177686e-03	-4.790957788261515941e-04
4.134999999999999787e+00	7.499965611091176723e-03	-4.710950164942732748e-04
4.139999999999999680e+00	7.499966186482256991e-03	-4.632106214912615899e-04
4.144999999999999574e+00	7.499966753477942637e-03	-4.554413106710784951e-04
4.150000000000000355e+00	7.499967312171429076e-03	-4.477858054969468355e-04
4.155000000000000249e+00	7.499967862655488454e-03	-4.402428332340472747e-04
4.160000000000000142e+00	7.499968405022522551e-03	-4.328111262699092018e-04
4.165000000000000036e+00	7.499968939364481252e-03	-4.254894232102933395e-04
4.169999999999999929e+00	7.499969465772906782e-03	-4.182764682613485650e-04
4.174999999999999822e+00	7.499969984338865185e-03	-4.111710122327207474e-04
4.179999999999999716e+00	7.499970495152980150e-03	-4.041718119787917566e-04
4.185000000000000497e+00	7.499970998305371429e-03	-3.972776313129997862e-04
4.190000000000000391e+00	7.499971493885690399e-03	-3.904872405056234092e-04
4.195000000000000284e+00	7.499971981983056743e-03	-3.837994171129890486e-04
4.200000000000000178e+00	7.499972462686095749e-03	-3.772129455293155758e-04
4.205000000000000071e+00	7.499972936082880196e-03	-3.707266177346438610e-04
4.209999999999999964e+00	7.499973402260958107e-03	-3.643392328983535255e-04
4.214999999999999858e+00	7.499973861307310252e-03	-3.580495980493332412e-04
4.219999999999999751e+00	7.499974313308368362e-03	-3.518565277287075761e-04
4.224999999999999645e+00	7.499974758349975228e-03	-3.457588445858258020e-04
4.230000000000000426e+00	7.499975196517404651e-03	-3.397553790780606783e-04
4.235000000000000320e+00	7.499975627895325882e-03	-3.338449699959529960e-04
4.240000000000000213e+00	7.499976052567817499e-03	-3.280264642077930612e-04
4.245000000000000107e+00	7.499976470618342252e-03	-3.222987171172869356e-04
4.250000000000000000e+00	7.499976882129752269e-03	-3.166605924507787237e-04
4.254999999999999893e+00	7.499977287184267372e-03	-3.111109626506070361e-04
4.259999999999999787e+00	7.499977685863487217e-03	-3.056487087028977433e-04
4.264999999999999680e+00	7.499978078248362677e-03	-3.002727204697258449e-04
4.269999999999999574e+00	7.499978464419207978e-03	-2.949818965555681626e-04
4.275000000000000355e+00	7.499978844455685960e-03	-2.897751445812429025e-04
4.280000000000000249e+00	7.499979218436802000e-03	-2.846513810869828482e-04
4.285000000000000142e+00	7.499979586440904018e-03	-2.796095317510640787e-04
4.290000000000000036e+00	7.499979948545674666e-03	-2.746485313277301893e-04
4.294999999999999929e+00	7.499980304828125256e-03	-2.697673238132883788e-04
4.299999999999999822e+00	7.499980655364595766e-03	-2.649648624170901270e-04
4.304999999999999716e+00	7.499981000230745293e-03	-2.602401096778676065e-04
4.309999999999999609e+00	7.499981339501557258e-03	-2.555920374659505505e-04
4.314999999999999503e+00	7.499981673251326399e-03	-2.510196270523749255e-04
4.320000000000000284e+00	7.499982001553662236e-03	-2.465218691407913810e-04
4.325000000000000178e+00	7.499982324481486474e-03	-2.420977638919357192e-04
4.330000000000000071e+00	7.499982642107025192e-03	-2.377463209835577640e-04
4.334999999999999964e+00	7.499982954501813182e-03	-2.334665595926583073e-04
4.339999999999999858e+00	7.499983261736688743e-03	-2.292575084819079099e-04
4.344999999999999751e+00	7.499983563881795420e-03	-2.251182059419906017e-04
4.349999999999999645e+00	7.499983861006571592e-03	-2.210476999030613020e-04
4.355000000000000426e+00	7.499984153179764350e-03	-2.170450478394850247e-04
4.360000000000000320e+00	7.499984440469413018e-03	-2.131093169048104265e-04
4.365000000000000213e+00	7.499984722942862163e-03	-2.092395838010849014e-04
4.370000000000000107e+00	7.499985000666750320e-03	-2.054349349361448047e-04
4.375000000000000000e+00	7.499985273707017799e-03	-2.016944662594977644e-04
4.379999999999999893e+00	7.499985542128898008e-03	-1.980172834404970506e-04
4.384999999999999787e+00	7.499985805996931335e-03	-1.944025016729105835e-04
4.389999999999999680e+00	7.499986065374949530e-03	-1.908492458727881820e-04
4.394999999999999574e+00	7.499986320326090458e-03	-1.873566504535723379e-04
4.400000000000000355e+00	7.499986570912785082e-03	-1.839238595424092881e-04
4.405000000000000249e+00	7.499986817196775679e-03	-1.805500267277062817e-04
4.410000000000000142e+00	7.499987059239096761e-03	-1.772343152928601703e-04
4.415000000000000036e+00	7.499987297100097622e-03	-1.739758979378586037e-04
4.419999999999999929e+00	7.499987530839420657e-03	-1.707739570293104138e-04
4.424999999999999822e+00	7.499987760516029986e-03	-1.676276842979445344e-04
4.429999999999999716e+00	7.499987986188182826e-03	-1.645362811038752690e-04
4.435000000000000497e+00	7.499988207913462455e-03	-1.614989581114316007e-04
4.440000000000000391e+00	7.499988425748749590e-03	-1.585149355687934236e-04
4.445000000000000284e+00	7.499988639750255343e-03	-1.555834429618600540e-04
4.450000000000000178e+00	7.499988849973493465e-03	-1.527037193071273890e-04
4.455000000000000071e+00	7.499989056473310711e-03	-1.498750127859727174e-04
4.459999999999999964e+00	7.499989259303864279e-03	-1.470965810500910874e-04
4.464999999999999858e+00	7.499989458518646103e-03	-1.443676908375256219e-04
4.469999999999999751e+00	7.499989654170465501e-03	-1.416876182898093933e-04
4.474999999999999645e+00	7.499989846311474334e-03	-1.390556485511381302e-04
4.480000000000000426e+00	7.499990034993143581e-03	-1.364710760963347067e-04
4.485000000000000320e+00	7.499990220266296304e-03	-1.339332043144364427e-04
4.490000000000000213e+00	7.499990402181077286e-03	-1.314413458467748202e-04
4.495000000000000107e+00	7.499990580786991198e-03	-1.289948221561978633e-04
4.500000000000000000e+00	7.499990756132874845e-03	-1.265929638745467707e-04
4.504999999999999893e+00	7.499990928266926649e-03	-1.242351103585602272e-04
4.509999999999999787e+00	7.499991097236681503e-03	-1.219206100461320166e-04
4.514999999999999680e+00	7.499991263089049801e-03	-1.196488200000540272e-04
4.519999999999999574e+00	7.499991425870283605e-03	-1.174191062724491962e-04
4.525000000000000355e+00	7.499991585626013951e-03	-1.152308434372393008e-04
4.530000000000000249e+00	7.499991742401223953e-03	-1.130834149621643222e-04
4.535000000000000142e+00	7.499991896240281765e-03	-1.109762127310431651e-04
4.540000000000000036e+00	7.499992047186914562e-03	-1.089086374228584822e-04
4.544999999999999929e+00	7.499992195284244101e-03	-1.068800980246177129e-04
4.549999999999999822e+00	7.499992340574759830e-03	-1.048900122170123481e-04
4.554999999999999716e+00	7.499992483100349251e-03	-1.029378058787446979e-04
4.559999999999999609e+00	7.499992622902277098e-03	-1.010229134783382148e-04
4.564999999999999503e+00	7.499992760021217432e-03	-9.914477757072392560e-05
4.570000000000000284e+00	7.499992894497222416e-03	-9.730284919463847468e-05
4.575000000000000178e+00	7.499993026369768286e-03	-9.549658736231753770e-05
4.580000000000000071e+00	7.499993155677716315e-03	-9.372545946217505420e-05
4.584999999999999964e+00	7.499993282459356189e-03	-9.198894074212589627e-05
4.589999999999999858e+00	7.499993406752373040e-03	-9.028651471724617001e-05
4.594999999999999751e+00	7.499993528593888216e-03	-8.861767264742791920e-05
4.599999999999999645e+00	7.499993648020429789e-03	-8.698191394964716397e-05
4.605000000000000426e+00	7.499993765067966382e-03	-8.537874567054857698e-05
4.610000000000000320e+00	7.499993879771881151e-03	-8.380768290300693560e-05
4.615000000000000213e+00	7.499993992167009946e-03	-8.226824825415921959e-05
4.620000000000000107e+00	7.499994102287607482e-03	-8.075997226608334814e-05
4.625000000000000000e+00	7.499994210167389846e-03	-7.928239287977969824e-05
4.629999999999999893e+00	7.499994315839504135e-03	-7.783505585966964862e-05
4.634999999999999787e+00	7.499994419336564883e-03	-7.641751425404273452e-05
4.639999999999999680e+00	7.499994520690622841e-03	-7.502932882318686237e-05
4.644999999999999574e+00	7.499994619933207478e-03	-7.367006749665940273e-05
4.650000000000000355e+00	7.499994717095292279e-03	-7.233930580482472706e-05
4.655000000000000249e+00	7.499994812207338123e-03	-7.103662633341612344e-05
4.660000000000000142e+00	7.499994905299258580e-03	-6.976161915835833044e-05
4.665000000000000036e+00	7.499994996400460683e-03	-6.851388129794301531e-05
4.669999999999999929e+00	7.499995085539811097e-03	-6.729301715081431872e-05
4.674999999999999822e+00	7.499995172745681227e-03	-6.609863794598949465e-05
4.679999999999999716e+00	7.499995258045910780e-03	-6.493036218395957125e-05
4.685000000000000497e+00	7.499995341467849408e-03	-6.378781508485276597e-05
4.690000000000000391e+00	7.499995423038323741e-03	-6.267062903253531000e-05
4.695000000000000284e+00	7.499995502783678158e-03	-6.157844302119432707e-05
4.700000000000000178e+00	7.499995580729741824e-03	-6.051090310237055734e-05
4.705000000000000071e+00	7.499995656901871192e-03	-5.946766183013111614e-05
4.709999999999999964e+00	7.499995731324914441e-03	-5.844837871103348035e-05
4.714999999999999858e+00	7.499995804023252242e-03	-5.745271964814442568e-05
4.719999999999999751e+00	7.499995875020765666e-03	-5.648035739381778873e-05
4.724999999999999645e+00	7.499995944340879551e-03	-5.553097099263433169e-05
4.730000000000000426e+00	7.499996012006521738e-03	-5.460424623716595289e-05
4.735000000000000320e+00	7.499996078040171640e-03	-5.369987510992280176e-05
4.740000000000000213e+00	7.499996142463822082e-03	-5.281755624202536702e-05
4.745000000000000107e+00	7.499996205299025269e-03	-5.195699435430412504e-05
4.750000000000000000e+00	7.499996266566848549e-03	-5.111790071897388550e-05
4.754999999999999893e+00	7.499996326287927326e-03	-5.029999259994727791e-05
4.759999999999999787e+00	7.499996384482425157e-03	-4.950299371754449075e-05
4.764999999999999680e+00	7.499996441170073656e-03	-4.872663368802946629e-05
4.769999999999999574e+00	7.499996496370142131e-03	-4.797064849147908617e-05
4.775000000000000355e+00	7.499996550101474882e-03	-4.723477991050937239e-05
4.780000000000000249e+00	7.499996602382459111e-03	-4.651877600145307509e-05
4.785000000000000142e+00	7.499996653231065687e-03	-4.582239053225331473e-05
4.790000000000000036e+00	7.499996702664813580e-03	-4.514538345702199005e-05
4.794999999999999929e+00	7.499996750700810635e-03	-4.448752035316822428e-05
4.799999999999999822e+00	7.499996797355720606e-03	-4.384857289937369042e-05
4.804999999999999716e+00	7.499996842645803054e-03	-4.322831831185057185e-05
4.809999999999999609e+00	7.499996886586877791e-03	-4.262653982605867260e-05
4.814999999999999503e+00	7.499996929194368243e-03	-4.204302613190037197e-05
4.820000000000000284e+00	7.499996970483260687e-03	-4.147757185925025040e-05
4.825000000000000178e+00	7.499997010468151953e-03	-4.092997701217100274e-05
4.830000000000000071e+00	7.499997049163212998e-03	-4.040004745841196238e-05
4.834999999999999964e+00	7.499997086582224463e-03	-3.988759436234439555e-05
4.839999999999999858e+00	7.499997122738544589e-03	-3.939243467870114654e-05
4.844999999999999751e+00	7.499997157645153442e-03	-3.891439058422930050e-05
4.849999999999999645e+00	7.499997191314611289e-03	-3.845328997577871264e-05
4.855000000000000426e+00	7.499997223759103694e-03	-3.800896590042039620e-05
4.860000000000000320e+00	7.499997254990403359e-03	-3.758125705824810563e-05
4.865000000000000213e+00	7.499997285019910885e-03	-3.717000723071696601e-05
4.870000000000000107e+00	7.499997313858620084e-03	-3.677506578833593289e-05
4.875000000000000000e+00	7.499997341517160472e-03	-3.639628711719387964e-05
4.879999999999999893e+00	7.499997368005754776e-03	-3.603353113167133057e-05
4.884999999999999787e+00	7.499997393334268368e-03	-3.568666269886323672e-05
4.889999999999999680e+00	7.499997417512161563e-03	-3.535555215663215977e-05
4.894999999999999574e+00	7.499997440548543393e-03	-3.504007473577634094e-05
4.900000000000000355e+00	7.499997462452124772e-03	-3.474011108366124065e-05
4.905000000000000249e+00	7.499997483231262731e-03	-3.445554668383179049e-05
4.910000000000000142e+00	7.499997502893925722e-03	-3.418627238549312231e-05
4.915000000000000036e+00	7.499997521447730915e-03	-3.393218382031148398e-05
4.919999999999999929e+00	7.499997538899906904e-03	-3.369318193809591367e-05
4.924999999999999822e+00	7.499997555257339674e-03	-3.346917242054876638e-05
4.929999999999999716e+00	7.499997570526526630e-03	-3.326006622331295604e-05
4.935000000000000497e+00	7.499997584713626042e-03	-3.306577898642042233e-05
4.940000000000000391e+00	7.499997597824414539e-03	-3.288623158302720608e-05
4.945000000000000284e+00	7.499997609864328743e-03	-3.272134952624132466e-05
4.950000000000000178e+00	7.499997620838425375e-03	-3.257106352493736222e-05
4.955000000000000071e+00	7.499997630751426350e-03	-3.243530888661197745e-05
4.959999999999999964e+00	7.499997639607678020e-03	-3.231402608052858823e-05
4.964999999999999858e+00	7.499997647411191931e-03	-3.220716013634240371e-05
4.969999999999999751e+00	7.499997654165606667e-03	-3.211466121485921020e-05
4.974999999999999645e+00	7.499997659874230345e-03	-3.203648400216185869e-05
4.980000000000000426e+00	7.499997664539997250e-03	-3.197258828830704369e-05
4.985000000000000320e+00	7.499997668165515538e-03	-3.192293835657960979e-05
4.990000000000000213e+00	7.499997670753021269e-03	-3.188750357044638391e-05
4.995000000000000107e+00	7.499997672304426106e-03	-3.186625775760831716e-05
5.000000000000000000e+00	7.499997672821269619e-03	-3.185917980560187297e-05
