# coordinate_x	h	p	@time=861.29
3.875000000000000000e+00	7.503545836916663929e-03	4.848675659827078599e-02
3.879999999999999893e+00	7.503524672569241750e-03	4.819801376142623939e-02
3.884999999999999787e+00	7.503503637131894027e-03	4.791102159478406036e-02
3.890000000000000124e+00	7.503482730181432366e-03	4.762577447171226219e-02
3.895000000000000018e+00	7.503461951296251306e-03	4.734226678562860474e-02
3.899999999999999911e+00	7.503441300055938880e-03	4.706049294471095074e-02
3.905000000000000249e+00	7.503420776041666053e-03	4.678044737726608227e-02
3.910000000000000142e+00	7.503400378835813761e-03	4.650212452652319195e-02
3.915000000000000036e+00	7.503380108022347610e-03	4.622551885591876658e-02
3.919999999999999929e+00	7.503359963186449245e-03	4.595062484397233887e-02
3.924999999999999822e+00	7.503339943914893659e-03	4.567743698948841663e-02
3.930000000000000160e+00	7.503320049795680555e-03	4.540594980651416201e-02
3.935000000000000053e+00	7.503300280418403849e-03	4.513615782945800542e-02
3.939999999999999947e+00	7.503280635373897785e-03	4.486805560812947430e-02
3.945000000000000284e+00	7.503261114254590816e-03	4.460163771277469991e-02
3.950000000000000178e+00	7.503241716654159531e-03	4.433689872919812508e-02
3.955000000000000071e+00	7.503222442167885135e-03	4.407383326371479976e-02
3.959999999999999964e+00	7.503203290392300440e-03	4.381243593835406486e-02
3.964999999999999858e+00	7.503184260925548944e-03	4.355270139572893495e-02
3.970000000000000195e+00	7.503165353367035294e-03	4.329462429432112680e-02
3.975000000000000089e+00	7.503146567317779160e-03	4.303819931326804960e-02
3.979999999999999982e+00	7.503127902380069165e-03	4.278342114772900467e-02
3.985000000000000320e+00	7.503109358157811562e-03	4.253028451358947803e-02
3.990000000000000213e+00	7.503090934256198032e-03	4.227878414290876796e-02
3.995000000000000107e+00	7.503072630282033549e-03	4.202891478854178797e-02
4.000000000000000000e+00	7.503054445843419795e-03	4.178067121966753950e-02
4.004999999999999893e+00	7.503036380550076948e-03	4.153404822632897342e-02
4.009999999999999787e+00	7.503018434013029696e-03	4.128904061504194006e-02
4.014999999999999680e+00	7.503000605844927298e-03	4.104564321325323423e-02
4.019999999999999574e+00	7.502982895659727862e-03	4.080385086502984898e-02
4.025000000000000355e+00	7.502965303073021001e-03	4.056365843543539851e-02
4.030000000000000249e+00	7.502947827701715588e-03	4.032506080629966183e-02
4.035000000000000142e+00	7.502930469164349400e-03	4.008805288051334875e-02
4.040000000000000036e+00	7.502913227080793349e-03	3.985262957787754495e-02
4.044999999999999929e+00	7.502896101072550721e-03	3.961878583931734144e-02
4.049999999999999822e+00	7.502879090762464009e-03	3.938651662281082017e-02
4.054999999999999716e+00	7.502862195775011553e-03	3.915581690752184540e-02
4.059999999999999609e+00	7.502845415736021303e-03	3.892668168980826376e-02
4.064999999999999503e+00	7.502828750272960527e-03	3.869910598727408640e-02
4.070000000000000284e+00	7.502812199014650442e-03	3.847308483485661901e-02
4.075000000000000178e+00	7.502795761591560253e-03	3.824861328879848588e-02
4.080000000000000071e+00	7.502779437635519189e-03	3.802568642281310002e-02
4.084999999999999964e+00	7.502763226780003597e-03	3.780429933197660547e-02
4.089999999999999858e+00	7.502747128659865462e-03	3.758444712897222872e-02
4.094999999999999751e+00	7.502731142911603021e-03	3.736612494790188255e-02
4.099999999999999645e+00	7.502715269173095350e-03	3.714932794060882282e-02
4.105000000000000426e+00	7.502699507083876451e-03	3.693405128040961466e-02
4.110000000000000320e+00	7.502683856284867239e-03	3.672029015849472000e-02
4.115000000000000213e+00	7.502668316418642687e-03	3.650803978758103419e-02
4.120000000000000107e+00	7.502652887129176822e-03	3.629729539839009200e-02
4.125000000000000000e+00	7.502637568062098597e-03	3.608805224322159111e-02
4.129999999999999893e+00	7.502622358864444695e-03	3.588030559250871693e-02
4.134999999999999787e+00	7.502607259184909325e-03	3.567405073831299983e-02
4.139999999999999680e+00	7.502592268673601364e-03	3.546928299095663401e-02
4.144999999999999574e+00	7.502577386982289820e-03	3.526599768243859900e-02
4.150000000000000355e+00	7.502562613764167040e-03	3.506419016314379217e-02
4.155000000000000249e+00	7.502547948674087239e-03	3.486385580518117089e-02
4.160000000000000142e+00	7.502533391368333172e-03	3.466498999916885898e-02
4.165000000000000036e+00	7.502518941504855536e-03	3.446758815749454558e-02
4.169999999999999929e+00	7.502504598743039640e-03	3.427164571117659320e-02
4.174999999999999822e+00	7.502490362743941335e-03	3.407715811304684594e-02
4.179999999999999716e+00	7.502476233170055422e-03	3.388412083468736458e-02
4.185000000000000497e+00	7.502462209685551581e-03	3.369252936953601174e-02
4.190000000000000391e+00	7.502448291956047982e-03	3.350237922989859896e-02
4.195000000000000284e+00	7.502434479648833338e-03	3.331366594997732522e-02
4.200000000000000178e+00	7.502420772432658730e-03	3.312638508295796119e-02
4.205000000000000071e+00	7.502407169977945781e-03	3.294053220396189752e-02
4.209999999999999964e+00	7.502393671956580218e-03	3.275610290720770007e-02
4.214999999999999858e+00	7.502380278042126115e-03	3.257309280888710801e-02
4.219999999999999751e+00	7.502366987909616855e-03	3.239149754440060619e-02
4.224999999999999645e+00	7.502353801235764168e-03	3.221131277115764358e-02
4.230000000000000426e+00	7.502340717698757766e-03	3.203253416588600078e-02
4.235000000000000320e+00	7.502327736978466576e-03	3.185515742735679084e-02
4.240000000000000213e+00	7.502314858756242710e-03	3.167917827376692808e-02
4.245000000000000107e+00	7.502302082715119232e-03	3.150459244538900139e-02
4.250000000000000000e+00	7.502289408539623665e-03	3.133139570202717050e-02
4.254999999999999893e+00	7.502276835915959279e-03	3.115958382559191192e-02
4.259999999999999787e+00	7.502264364531830744e-03	3.098915261762879084e-02
4.264999999999999680e+00	7.502251994076624547e-03	3.082009790181888115e-02
4.269999999999999574e+00	7.502239724241230312e-03	3.065241552157947288e-02
4.275000000000000355e+00	7.502227554718221211e-03	3.048610134249087403e-02
4.280000000000000249e+00	7.502215485201680495e-03	3.032115124996888691e-02
4.285000000000000142e+00	7.502203515387375829e-03	3.015756115161793635e-02
4.290000000000000036e+00	7.502191644972591895e-03	2.999532697497506520e-02
4.294999999999999929e+00	7.502179873656296925e-03	2.983444466978978082e-02
4.299999999999999822e+00	7.502168201138982237e-03	2.967491020583928885e-02
4.304999999999999716e+00	7.502156627122822698e-03	2.951671957513545691e-02
4.309999999999999609e+00	7.502145151311522334e-03	2.935986878981062392e-02
4.314999999999999503e+00	7.502133773410472189e-03	2.920435388425226056e-02
4.320000000000000284e+00	7.502122493126595938e-03	2.905017091305882315e-02
4.325000000000000178e+00	7.502111310168500802e-03	2.889731595310274584e-02
4.330000000000000071e+00	7.502100224246337906e-03	2.874578510155576666e-02
4.334999999999999964e+00	7.502089235071940192e-03	2.859557447788046991e-02
4.339999999999999858e+00	7.502078342358687972e-03	2.844668022192511914e-02
4.344999999999999751e+00	7.502067545821645977e-03	2.829909849584380868e-02
4.349999999999999645e+00	7.502056845177431516e-03	2.815282548226038725e-02
4.355000000000000426e+00	7.502046240144344576e-03	2.800785738611786049e-02
4.360000000000000320e+00	7.502035730442242062e-03	2.786419043291083614e-02
4.365000000000000213e+00	7.502025315792667029e-03	2.772182087046454191e-02
4.370000000000000107e+00	7.502014995918722048e-03	2.758074496723533081e-02
4.375000000000000000e+00	7.502004770545195843e-03	2.744095901402001519e-02
4.379999999999999893e+00	7.501994639398440988e-03	2.730245932232375564e-02
4.384999999999999787e+00	7.501984602206495344e-03	2.716524222600013444e-02
4.389999999999999680e+00	7.501974658698967562e-03	2.702930407968609505e-02
4.394999999999999574e+00	7.501964808607148975e-03	2.689464126037298744e-02
4.400000000000000355e+00	7.501955051663906915e-03	2.676125016590836722e-02
4.405000000000000249e+00	7.501945387603792259e-03	2.662912721649854375e-02
4.410000000000000142e+00	7.501935816162933618e-03	2.649826885327639936e-02
4.415000000000000036e+00	7.501926337079142283e-03	2.636867153973601260e-02
4.419999999999999929e+00	7.501916950091815084e-03	2.624033176036628251e-02
4.424999999999999822e+00	7.501907654942028061e-03	2.611324602201788025e-02
4.429999999999999716e+00	7.501898451372443662e-03	2.598741085260204350e-02
4.435000000000000497e+00	7.501889339127409614e-03	2.586282280239064757e-02
4.440000000000000391e+00	7.501880317952860054e-03	2.573947844277968411e-02
4.445000000000000284e+00	7.501871387596411797e-03	2.561737436752262523e-02
4.450000000000000178e+00	7.501862547807274136e-03	2.549650719155828124e-02
4.455000000000000071e+00	7.501853798336338176e-03	2.537687355217805446e-02
4.459999999999999964e+00	7.501845138936090104e-03	2.525847010791753416e-02
4.464999999999999858e+00	7.501836569360695317e-03	2.514129353965808070e-02
4.469999999999999751e+00	7.501828089365919494e-03	2.502534054958177254e-02
4.474999999999999645e+00	7.501819698709205793e-03	2.491060786220786541e-02
4.480000000000000426e+00	7.501811397149601122e-03	2.479709222341040104e-02
4.485000000000000320e+00	7.501803184447827268e-03	2.468479040139019351e-02
4.490000000000000213e+00	7.501795060366213234e-03	2.457369918575457585e-02
4.495000000000000107e+00	7.501787024668760302e-03	2.446381538842526057e-02
4.500000000000000000e+00	7.501779077121083043e-03	2.435513584277995691e-02
4.504999999999999893e+00	7.501771217490464834e-03	2.424765740449641091e-02
4.509999999999999787e+00	7.501763445545803211e-03	2.414137695075553244e-02
4.514999999999999680e+00	7.501755761057663646e-03	2.403629138102210058e-02
4.519999999999999574e+00	7.501748163798230111e-03	2.393239761630869267e-02
4.525000000000000355e+00	7.501740653541350175e-03	2.382969259989379043e-02
4.530000000000000249e+00	7.501733230062493374e-03	2.372817329664594910e-02
4.535000000000000142e+00	7.501725893138793712e-03	2.362783669367979344e-02
4.540000000000000036e+00	7.501718642549001954e-03	2.352867979973977119e-02
4.544999999999999929e+00	7.501711478073534202e-03	2.343069964579471906e-02
4.549999999999999822e+00	7.501704399494432858e-03	2.333389328448083611e-02
4.554999999999999716e+00	7.501697406595395252e-03	2.323825779063501754e-02
4.559999999999999609e+00	7.501690499161744151e-03	2.314379026079654150e-02
4.564999999999999503e+00	7.501683676980462449e-03	2.305048781367990615e-02
4.570000000000000284e+00	7.501676939840158480e-03	2.295834758973462619e-02
4.575000000000000178e+00	7.501670287531094633e-03	2.286736675155807974e-02
4.580000000000000071e+00	7.501663719845162205e-03	2.277754248351284566e-02
4.584999999999999964e+00	7.501657236575905684e-03	2.268887199208007369e-02
4.589999999999999858e+00	7.501650837518497594e-03	2.260135250553390804e-02
4.594999999999999751e+00	7.501644522469758450e-03	2.251498127423594287e-02
4.599999999999999645e+00	7.501638291228145475e-03	2.242975557036615622e-02
4.605000000000000426e+00	7.501632143593754340e-03	2.234567268815886021e-02
4.610000000000000320e+00	7.501626079368319162e-03	2.226272994368976715e-02
4.615000000000000213e+00	7.501620098355213373e-03	2.218092467505395141e-02
4.620000000000000107e+00	7.501614200359445379e-03	2.210025424220831217e-02
4.625000000000000000e+00	7.501608385187662036e-03	2.202071602709238310e-02
4.629999999999999893e+00	7.501602652648144305e-03	2.194230743352559160e-02
4.634999999999999787e+00	7.501597002550810731e-03	2.186502588727134641e-02
4.639999999999999680e+00	7.501591434707212229e-03	2.178886883598846538e-02
4.644999999999999574e+00	7.501585948930534695e-03	2.171383374923915172e-02
4.650000000000000355e+00	7.501580545035597264e-03	2.163991811849428140e-02
4.655000000000000249e+00	7.501575222838847978e-03	2.156711945708565323e-02
4.660000000000000142e+00	7.501569982158372459e-03	2.149543530026441426e-02
4.665000000000000036e+00	7.501564822813880026e-03	2.142486320509830872e-02
4.669999999999999929e+00	7.501559744626714113e-03	2.135540075058273493e-02
4.674999999999999822e+00	7.501554747419842718e-03	2.128704553748344414e-02
4.679999999999999716e+00	7.501549831017866217e-03	2.121979518849960791e-02
4.685000000000000497e+00	7.501544995247004348e-03	2.115364734805271277e-02
4.690000000000000391e+00	7.501540239935110092e-03	2.108859968250113501e-02
4.695000000000000284e+00	7.501535564911652326e-03	2.102464987987550868e-02
4.700000000000000178e+00	7.501530970007732300e-03	2.096179565014417989e-02
4.705000000000000071e+00	7.501526455056060222e-03	2.090003472489601610e-02
4.709999999999999964e+00	7.501522019890983876e-03	2.083936485765612578e-02
4.714999999999999858e+00	7.501517664348450465e-03	2.077978382351630682e-02
4.719999999999999751e+00	7.501513388266043900e-03	2.072128941950061518e-02
4.724999999999999645e+00	7.501509191482949243e-03	2.066387946414431631e-02
4.730000000000000426e+00	7.501505073839979595e-03	2.060755179790844244e-02
4.735000000000000320e+00	7.501501035179547472e-03	2.055230428270772222e-02
4.740000000000000213e+00	7.501497075345696028e-03	2.049813480237383870e-02
4.745000000000000107e+00	7.501493194184060027e-03	2.044504126213282993e-02
4.750000000000000000e+00	7.501489391541900538e-03	2.039302158911628082e-02
4.754999999999999893e+00	7.501485667268068501e-03	2.034207373178901004e-02
4.759999999999999787e+00	7.501482021213042028e-03	2.029219566050760939e-02
4.764999999999999680e+00	7.501478453228880433e-03	2.024338536689884380e-02
4.769999999999999574e+00	7.501474963169270198e-03	2.019564086446500387e-02
4.775000000000000355e+00	7.501471550889473802e-03	2.014896018791367122e-02
4.780000000000000249e+00	7.501468216246378294e-03	2.010334139380931875e-02
4.785000000000000142e+00	7.501464959098443248e-03	2.005878255985492353e-02
4.790000000000000036e+00	7.501461779305748472e-03	2.001528178558912782e-02
4.794999999999999929e+00	7.501458676729941960e-03	1.997283719162058421e-02
4.799999999999999822e+00	7.501455651234291075e-03	1.993144692037001828e-02
4.804999999999999716e+00	7.501452702683624428e-03	1.989110913525772226e-02
4.809999999999999609e+00	7.501449830944388261e-03	1.985182202149004052e-02
4.814999999999999503e+00	7.501447035884584863e-03	1.981358378520057043e-02
4.820000000000000284e+00	7.501444317373832417e-03	1.977639265428048770e-02
4.825000000000000178e+00	7.501441675283294745e-03	1.974024687747421430e-02
4.830000000000000071e+00	7.501439109485755034e-03	1.970514472525278921e-02
4.834999999999999964e+00	7.501436619855535171e-03	1.967108448886453753e-02
4.839999999999999858e+00	7.501434206268568598e-03	1.963806448125105311e-02
4.844999999999999751e+00	7.501431868602327462e-03	1.960608303605346908e-02
4.849999999999999645e+00	7.501429606735889391e-03	1.957513850857041729e-02
4.855000000000000426e+00	7.501427420549865513e-03	1.954522927472050753e-02
4.860000000000000320e+00	7.501425309926470705e-03	1.951635373204166010e-02
4.865000000000000213e+00	7.501423274749442933e-03	1.948851029861034534e-02
4.870000000000000107e+00	7.501421314904124782e-03	1.946169741408170992e-02
4.875000000000000000e+00	7.501419430277374116e-03	1.943591353856628096e-02
4.879999999999999893e+00	7.501417620757649951e-03	1.941115715371015057e-02
4.884999999999999787e+00	7.501415886234921379e-03	1.938742676152983846e-02
4.889999999999999680e+00	7.501414226600751703e-03	1.936472088553196913e-02
4.894999999999999574e+00	7.501412641748211700e-03	1.934303806950677870e-02
4.900000000000000355e+00	7.501411131571959420e-03	1.932237687868665690e-02
4.905000000000000249e+00	7.501409695968154316e-03	1.930273589849911334e-02
4.910000000000000142e+00	7.501408334834543112e-03	1.928411373576345567e-02
4.915000000000000036e+00	7.501407048070362661e-03	1.926650901740371846e-02
4.919999999999999929e+00	7.501405835576431883e-03	1.924992039168304733e-02
4.924999999999999822e+00	7.501404697255057222e-03	1.923434652687725996e-02
4.929999999999999716e+00	7.501403633010121988e-03	1.921978611254612085e-02
4.935000000000000497e+00	7.501402642746985740e-03	1.920623785816811743e-02
4.940000000000000391e+00	7.501401726372585767e-03	1.919370049444822993e-02
4.945000000000000284e+00	7.501400883795328670e-03	1.918217277191446024e-02
4.950000000000000178e+00	7.501400114925186637e-03	1.917165346226128858e-02
4.955000000000000071e+00	7.501399419673601167e-03	1.916214135690892661e-02
4.959999999999999964e+00	7.501398797953575878e-03	1.915363526838177732e-02
4.964999999999999858e+00	7.501398249679568087e-03	1.914613402883075244e-02
4.969999999999999751e+00	7.501397774767597226e-03	1.913963649144626369e-02
4.974999999999999645e+00	7.501397373135132093e-03	1.913414152894438516e-02
4.980000000000000426e+00	7.501397044701194061e-03	1.912964803501361610e-02
4.985000000000000320e+00	7.501396789386246058e-03	1.912615492276547799e-02
4.990000000000000213e+00	7.501396607112300122e-03	1.912366112621450079e-02
4.995000000000000107e+00	7.501396497802802037e-03	1.912216559869383409e-02
5.000000000000000000e+00	7.501396461382740626e-03	1.912166731436786005e-02
