# coordinate_x	h	p	@time=351.28999999999996
3.875000000000000000e+00	7.500061953329882625e-03	8.474894513320915899e-04
3.879999999999999893e+00	7.500059606475579718e-03	8.153460148302802291e-04
3.884999999999999787e+00	7.500057304971880293e-03	7.838238411367728703e-04
3.890000000000000124e+00	7.500055048159925096e-03	7.529139066000645718e-04
3.895000000000000018e+00	7.500052835387929079e-03	7.226072843290246277e-04
3.899999999999999911e+00	7.500050666011183996e-03	6.928951441755950864e-04
3.905000000000000249e+00	7.500048539391946517e-03	6.637687513496437616e-04
3.910000000000000142e+00	7.500046454899459911e-03	6.352194665159864497e-04
3.915000000000000036e+00	7.500044411909830011e-03	6.072387442967804201e-04
3.919999999999999929e+00	7.500042409806047770e-03	5.798181334780047559e-04
3.924999999999999822e+00	7.500040447977869562e-03	5.529492754048263934e-04
3.930000000000000160e+00	7.500038525821839733e-03	5.266239042926312711e-04
3.935000000000000053e+00	7.500036642741165702e-03	5.008338455208060465e-04
3.939999999999999947e+00	7.500034798145749186e-03	4.755710160437428224e-04
3.945000000000000284e+00	7.500032991452050893e-03	4.508274225881502353e-04
3.950000000000000178e+00	7.500031222083127815e-03	4.265951621593860616e-04
3.955000000000000071e+00	7.500029489468499656e-03	4.028664201475214168e-04
3.959999999999999964e+00	7.500027793044184397e-03	3.796334709244774080e-04
3.964999999999999858e+00	7.500026132252560380e-03	3.568886758637710658e-04
3.970000000000000195e+00	7.500024506542410548e-03	3.346244840241422184e-04
3.975000000000000089e+00	7.500022915368774988e-03	3.128334300879392123e-04
3.979999999999999982e+00	7.500021358193005583e-03	2.915081351269060311e-04
3.985000000000000320e+00	7.500019834482608144e-03	2.706413044637753849e-04
3.990000000000000213e+00	7.500018343711309203e-03	2.502257285162262646e-04
3.995000000000000107e+00	7.500016885358886005e-03	2.302542805864162651e-04
4.000000000000000000e+00	7.500015458911238504e-03	2.107199177788840049e-04
4.004999999999999893e+00	7.500014063860224560e-03	1.916156787225686679e-04
4.009999999999999787e+00	7.500012699703726728e-03	1.729346845587476002e-04
4.014999999999999680e+00	7.500011365945484856e-03	1.546701365998470290e-04
4.019999999999999574e+00	7.500010062095170682e-03	1.368153173836317293e-04
4.025000000000000355e+00	7.500008787668215222e-03	1.193635882730802888e-04
4.030000000000000249e+00	7.500007542185885973e-03	1.023083905731147949e-04
4.035000000000000142e+00	7.500006325175111697e-03	8.564324307565424304e-05
4.040000000000000036e+00	7.500005136168565699e-03	6.936174323526931131e-05
4.044999999999999929e+00	7.500003974704482802e-03	5.345756466341896181e-05
4.049999999999999822e+00	7.500002840326748695e-03	3.792445835951295410e-05
4.054999999999999716e+00	7.500001732584716044e-03	2.275625015828566097e-05
4.059999999999999609e+00	7.500000651033294705e-03	7.946842012772382472e-06
4.064999999999999503e+00	7.499999595232764368e-03	-6.509790601396231018e-06
4.070000000000000284e+00	7.499998564748870840e-03	-2.061959735434617754e-05
4.075000000000000178e+00	7.499997559152632616e-03	-3.438845569710220133e-05
4.080000000000000071e+00	7.499996578020441500e-03	-4.782216948441011893e-05
4.084999999999999964e+00	7.499995620933870046e-03	-6.092647164574295434e-05
4.089999999999999858e+00	7.499994687479772174e-03	-7.370702276589580801e-05
4.094999999999999751e+00	7.499993777250087146e-03	-8.616941378841753302e-05
4.099999999999999645e+00	7.499992889841944517e-03	-9.831916455674758728e-05
4.105000000000000426e+00	7.499992024857464641e-03	-1.101617265467611808e-04
4.110000000000000320e+00	7.499991181903872296e-03	-1.217024813715230405e-04
4.115000000000000213e+00	7.499990360593286783e-03	-1.329467435397444744e-04
4.120000000000000107e+00	7.499989560542840751e-03	-1.438997589268874112e-04
4.125000000000000000e+00	7.499988781374474639e-03	-1.545667075563170818e-04
4.129999999999999893e+00	7.499988022715049427e-03	-1.649527020395613066e-04
4.134999999999999787e+00	7.499987284196141073e-03	-1.750627903771790955e-04
4.139999999999999680e+00	7.499986565454163680e-03	-1.849019543708461152e-04
4.144999999999999574e+00	7.499985866130152654e-03	-1.944751124410619653e-04
4.150000000000000355e+00	7.499985185869889603e-03	-2.037871180134128227e-04
4.155000000000000249e+00	7.499984524323695910e-03	-2.128427623503253703e-04
4.160000000000000142e+00	7.499983881146547217e-03	-2.216467729141276776e-04
4.165000000000000036e+00	7.499983255997870468e-03	-2.302038162101088640e-04
4.169999999999999929e+00	7.499982648541662737e-03	-2.385184961287064860e-04
4.174999999999999822e+00	7.499982058446286529e-03	-2.465953567972246929e-04
4.179999999999999716e+00	7.499981485384581668e-03	-2.544388809034345126e-04
4.185000000000000497e+00	7.499980929033671015e-03	-2.620534925535351694e-04
4.190000000000000391e+00	7.499980389075074083e-03	-2.694435555792348684e-04
4.195000000000000284e+00	7.499979865194500613e-03	-2.766133763996053208e-04
4.200000000000000178e+00	7.499979357081977202e-03	-2.835672023138255545e-04
4.205000000000000071e+00	7.499978864431635674e-03	-2.903092243644803789e-04
4.209999999999999964e+00	7.499978386941837105e-03	-2.968435756180095599e-04
4.214999999999999858e+00	7.499977924314968868e-03	-3.031743340273389048e-04
4.219999999999999751e+00	7.499977476257565188e-03	-3.093055207019478753e-04
4.224999999999999645e+00	7.499977042480100720e-03	-3.152411027676599005e-04
4.230000000000000426e+00	7.499976622697115437e-03	-3.209849916281333005e-04
4.235000000000000320e+00	7.499976216627010812e-03	-3.265410458198254894e-04
4.240000000000000213e+00	7.499975823992171241e-03	-3.319130692667270977e-04
4.245000000000000107e+00	7.499975444518761081e-03	-3.371048141285188488e-04
4.250000000000000000e+00	7.499975077936849553e-03	-3.421199790502689117e-04
4.254999999999999893e+00	7.499974723980203442e-03	-3.469622120019307974e-04
4.259999999999999787e+00	7.499974382386415464e-03	-3.516351085245718604e-04
4.264999999999999680e+00	7.499974052896702173e-03	-3.561422145595102883e-04
4.269999999999999574e+00	7.499973735256022789e-03	-3.604870246926243486e-04
4.275000000000000355e+00	7.499973429212881439e-03	-3.646729849713695160e-04
4.280000000000000249e+00	7.499973134519451190e-03	-3.687034911486645008e-04
4.285000000000000142e+00	7.499972850931374557e-03	-3.725818914862447724e-04
4.290000000000000036e+00	7.499972578207883198e-03	-3.763114849995147205e-04
4.294999999999999929e+00	7.499972316111601887e-03	-3.798955242457277147e-04
4.299999999999999822e+00	7.499972064408674290e-03	-3.833372135710358354e-04
4.304999999999999716e+00	7.499971822868557389e-03	-3.866397118821167139e-04
4.309999999999999609e+00	7.499971591264153331e-03	-3.898061308967399816e-04
4.314999999999999503e+00	7.499971369371608194e-03	-3.928395378974121289e-04
4.320000000000000284e+00	7.499971156970436890e-03	-3.957429539866391763e-04
4.325000000000000178e+00	7.499970953843323671e-03	-3.985193568213832695e-04
4.330000000000000071e+00	7.499970759776251363e-03	-4.011716788741035507e-04
4.334999999999999964e+00	7.499970574558302745e-03	-4.037028101467410660e-04
4.339999999999999858e+00	7.499970397981784581e-03	-4.061155964387146307e-04
4.344999999999999751e+00	7.499970229842033327e-03	-4.084128420393356431e-04
4.349999999999999645e+00	7.499970069937540902e-03	-4.105973080035513331e-04
4.355000000000000426e+00	7.499969918069760398e-03	-4.126717148218299086e-04
4.360000000000000320e+00	7.499969774043226643e-03	-4.146387407046848669e-04
4.365000000000000213e+00	7.499969637665369719e-03	-4.165010242289314719e-04
4.370000000000000107e+00	7.499969508746635524e-03	-4.182611626318434432e-04
4.375000000000000000e+00	7.499969387100296689e-03	-4.199217144329339484e-04
4.379999999999999893e+00	7.499969272542571404e-03	-4.214851977385481721e-04
4.384999999999999787e+00	7.499969164892440407e-03	-4.229540928383078045e-04
4.389999999999999680e+00	7.499969063971766679e-03	-4.243308405207700616e-04
4.394999999999999574e+00	7.499968969605106360e-03	-4.256178446438512678e-04
4.400000000000000355e+00	7.499968881619833647e-03	-4.268174704622585227e-04
4.405000000000000249e+00	7.499968799845955179e-03	-4.279320471711550115e-04
4.410000000000000142e+00	7.499968724116227135e-03	-4.289638662460694288e-04
4.415000000000000036e+00	7.499968654265978286e-03	-4.299151839590090022e-04
4.419999999999999929e+00	7.499968590133223624e-03	-4.307882197313849795e-04
4.424999999999999822e+00	7.499968531558486549e-03	-4.315851586221950862e-04
4.429999999999999716e+00	7.499968478384916835e-03	-4.323081496943666658e-04
4.435000000000000497e+00	7.499968430458112817e-03	-4.329593084744147533e-04
4.440000000000000391e+00	7.499968387626235883e-03	-4.335407153327392772e-04
4.445000000000000284e+00	7.499968349739837004e-03	-4.340544179143085890e-04
4.450000000000000178e+00	7.499968316651972090e-03	-4.345024295332682420e-04
4.455000000000000071e+00	7.499968288218027655e-03	-4.348867315742724034e-04
4.459999999999999964e+00	7.499968264295834436e-03	-4.352092719017717549e-04
4.464999999999999858e+00	7.499968244745497392e-03	-4.354719672315967281e-04
4.469999999999999751e+00	7.499968229429510198e-03	-4.356767015552425230e-04
4.474999999999999645e+00	7.499968218212582638e-03	-4.358253284814655884e-04
4.480000000000000426e+00	7.499968210961754228e-03	-4.359196696757217213e-04
4.485000000000000320e+00	7.499968207546230288e-03	-4.359615171716255209e-04
4.490000000000000213e+00	7.499968207837486890e-03	-4.359526318257770034e-04
4.495000000000000107e+00	7.499968211709111265e-03	-4.358947455987715637e-04
4.500000000000000000e+00	7.499968219036911091e-03	-4.357895600255802288e-04
4.504999999999999893e+00	7.499968229698748823e-03	-4.356387484660777633e-04
4.509999999999999787e+00	7.499968243574654456e-03	-4.354439545910851451e-04
4.514999999999999680e+00	7.499968260546661589e-03	-4.352067946023184530e-04
4.519999999999999574e+00	7.499968280498917582e-03	-4.349288557340841863e-04
4.525000000000000355e+00	7.499968303317525696e-03	-4.346116984426731124e-04
4.530000000000000249e+00	7.499968328890650043e-03	-4.342568549237763010e-04
4.535000000000000142e+00	7.499968357108359462e-03	-4.338658312712321001e-04
4.540000000000000036e+00	7.499968387862734204e-03	-4.334401060102014282e-04
4.544999999999999929e+00	7.499968421047710672e-03	-4.329811322253513078e-04
4.549999999999999822e+00	7.499968456559191581e-03	-4.324903361096455422e-04
4.554999999999999716e+00	7.499968494294882888e-03	-4.319691190622537464e-04
4.559999999999999609e+00	7.499968534154409158e-03	-4.314188562527390496e-04
4.564999999999999503e+00	7.499968576039157432e-03	-4.308408986887348542e-04
4.570000000000000284e+00	7.499968619852379580e-03	-4.302365717954527479e-04
4.575000000000000178e+00	7.499968665499047449e-03	-4.296071774534439562e-04
4.580000000000000071e+00	7.499968712885953480e-03	-4.289539925932488434e-04
4.584999999999999964e+00	7.499968761921564121e-03	-4.282782712033226385e-04
4.589999999999999858e+00	7.499968812516121311e-03	-4.275812429395799770e-04
4.594999999999999751e+00	7.499968864581498494e-03	-4.268641151039693224e-04
4.599999999999999645e+00	7.499968918031301238e-03	-4.261280712685824087e-04
4.605000000000000426e+00	7.499968972780724115e-03	-4.253742732251120334e-04
4.610000000000000320e+00	7.499969028746651320e-03	-4.246038596232215774e-04
4.615000000000000213e+00	7.499969085847513553e-03	-4.238179478913819205e-04
4.620000000000000107e+00	7.499969144003391236e-03	-4.230176328891466133e-04
4.625000000000000000e+00	7.499969203135872266e-03	-4.222039887996719256e-04
4.629999999999999893e+00	7.499969263168150893e-03	-4.213780677955268183e-04
4.634999999999999787e+00	7.499969324024893282e-03	-4.205409019033862932e-04
4.639999999999999680e+00	7.499969385632329448e-03	-4.196935016829731130e-04
4.644999999999999574e+00	7.499969447918124026e-03	-4.188368580644641673e-04
4.650000000000000355e+00	7.499969510811469071e-03	-4.179719410400896027e-04
4.655000000000000249e+00	7.499969574242952228e-03	-4.170997014746569923e-04
4.660000000000000142e+00	7.499969638144652999e-03	-4.162210698093559260e-04
4.665000000000000036e+00	7.499969702450010912e-03	-4.153369578461058530e-04
4.669999999999999929e+00	7.499969767093917460e-03	-4.144482574629404937e-04
4.674999999999999822e+00	7.499969832012592062e-03	-4.135558423727254680e-04
4.679999999999999716e+00	7.499969897143672279e-03	-4.126605668496971958e-04
4.685000000000000497e+00	7.499969962426087169e-03	-4.117632674630863953e-04
4.690000000000000391e+00	7.499970027800152705e-03	-4.108647618142332127e-04
4.695000000000000284e+00	7.499970093207440798e-03	-4.099658502459240504e-04
4.700000000000000178e+00	7.499970158590876443e-03	-4.090673145893059318e-04
4.705000000000000071e+00	7.499970223894612820e-03	-4.081699198496607436e-04
4.709999999999999964e+00	7.499970289064121498e-03	-4.072744129624909218e-04
4.714999999999999858e+00	7.499970354046072742e-03	-4.063815244563906805e-04
4.719999999999999751e+00	7.499970418788420509e-03	-4.054919672178102495e-04
4.724999999999999645e+00	7.499970483240292300e-03	-4.046064381316740702e-04
4.730000000000000426e+00	7.499970547352068952e-03	-4.037256168540079380e-04
4.735000000000000320e+00	7.499970611075271881e-03	-4.028501674313280864e-04
4.740000000000000213e+00	7.499970674362651558e-03	-4.019807370803301716e-04
4.745000000000000107e+00	7.499970737168070410e-03	-4.011179577866710888e-04
4.750000000000000000e+00	7.499970799446587823e-03	-4.002624450910938886e-04
4.754999999999999893e+00	7.499970861154353456e-03	-3.994147996685611947e-04
4.759999999999999787e+00	7.499970922248686174e-03	-3.985756061199366559e-04
4.764999999999999680e+00	7.499970982687965623e-03	-3.977454345322748754e-04
4.769999999999999574e+00	7.499971042431718971e-03	-3.969248392752982354e-04
4.775000000000000355e+00	7.499971101440507278e-03	-3.961143605437903348e-04
4.780000000000000249e+00	7.499971159676015707e-03	-3.953145231579354465e-04
4.785000000000000142e+00	7.499971217100939030e-03	-3.945258380888342882e-04
4.790000000000000036e+00	7.499971273679067497e-03	-3.937488012618839081e-04
4.794999999999999929e+00	7.499971329375184487e-03	-3.929838950662327348e-04
4.799999999999999822e+00	7.499971384155145436e-03	-3.922315871603558103e-04
4.804999999999999716e+00	7.499971437985773759e-03	-3.914923319664666431e-04
4.809999999999999609e+00	7.499971490834943244e-03	-3.907665694773109215e-04
4.814999999999999503e+00	7.499971542671476574e-03	-3.900547267366073919e-04
4.820000000000000284e+00	7.499971593465225989e-03	-3.893572166461143572e-04
4.825000000000000178e+00	7.499971643186970072e-03	-3.886744394330856082e-04
4.830000000000000071e+00	7.499971691808500485e-03	-3.880067814567466277e-04
4.834999999999999964e+00	7.499971739302514415e-03	-3.873546166636854119e-04
4.839999999999999858e+00	7.499971785642700443e-03	-3.867183053926533109e-04
4.844999999999999751e+00	7.499971830803637933e-03	-3.860981958192334163e-04
4.849999999999999645e+00	7.499971874760879426e-03	-3.854946227579741556e-04
4.855000000000000426e+00	7.499971917490850896e-03	-3.849079090972257005e-04
4.860000000000000320e+00	7.499971958970933286e-03	-3.843383645975641813e-04
4.865000000000000213e+00	7.499971999179363621e-03	-3.837862873180425687e-04
4.870000000000000107e+00	7.499972038095320884e-03	-3.832519624099038126e-04
4.875000000000000000e+00	7.499972075698822793e-03	-3.827356635352658905e-04
4.879999999999999893e+00	7.499972111970814280e-03	-3.822376516549829653e-04
4.884999999999999787e+00	7.499972146893064268e-03	-3.817581764410563723e-04
4.889999999999999680e+00	7.499972180448255012e-03	-3.812974750575763984e-04
4.894999999999999574e+00	7.499972212619879751e-03	-3.808557735679690519e-04
4.900000000000000355e+00	7.499972243392329443e-03	-3.804332857078808645e-04
4.905000000000000249e+00	7.499972272750795622e-03	-3.800302142885617269e-04
4.910000000000000142e+00	7.499972300681354530e-03	-3.796467499605739250e-04
4.915000000000000036e+00	7.499972327170871707e-03	-3.792830726143385945e-04
4.919999999999999929e+00	7.499972352207084393e-03	-3.789393501335798021e-04
4.924999999999999822e+00	7.499972375778508719e-03	-3.786157397944375758e-04
4.929999999999999716e+00	7.499972397874524709e-03	-3.783123870072985554e-04
4.935000000000000497e+00	7.499972418485276529e-03	-3.780294267157576675e-04
4.940000000000000391e+00	7.499972437601767038e-03	-3.777669821258068704e-04
4.945000000000000284e+00	7.499972455215752828e-03	-3.775251661058341940e-04
4.950000000000000178e+00	7.499972471319837040e-03	-3.773040799018225898e-04
4.955000000000000071e+00	7.499972485907370479e-03	-3.771038145397586109e-04
4.959999999999999964e+00	7.499972498972547023e-03	-3.769244495257193265e-04
4.964999999999999858e+00	7.499972510510295211e-03	-3.767660542519392082e-04
4.969999999999999751e+00	7.499972520516380581e-03	-3.766286866804468246e-04
4.974999999999999645e+00	7.499972528987300727e-03	-3.765123947542052519e-04
4.980000000000000426e+00	7.499972535920378970e-03	-3.764172150630786581e-04
4.985000000000000320e+00	7.499972541313665482e-03	-3.763431742613602905e-04
4.990000000000000213e+00	7.499972545166037029e-03	-3.762902877147174382e-04
4.995000000000000107e+00	7.499972547477087685e-03	-3.762585609255051288e-04
5.000000000000000000e+00	7.499972548247232050e-03	-3.762479881594397633e-04
