# coordinate_x	h	p	@time=461.28999999999996
3.875000000000000000e+00	7.500587794006573564e-03	8.051092693694352972e-03
3.879999999999999893e+00	7.500579908344468492e-03	7.943108181356897321e-03
3.884999999999999787e+00	7.500572109728064797e-03	7.836314678461022212e-03
3.890000000000000124e+00	7.500564397378417861e-03	7.730701552544314535e-03
3.895000000000000018e+00	7.500556770521814125e-03	7.626258242017756005e-03
3.899999999999999911e+00	7.500549228389373838e-03	7.522974250638089257e-03
3.905000000000000249e+00	7.500541770217421418e-03	7.420839152677635546e-03
3.910000000000000142e+00	7.500534395247101214e-03	7.319842587578869256e-03
3.915000000000000036e+00	7.500527102724731388e-03	7.219974264933820204e-03
3.919999999999999929e+00	7.500519891901431813e-03	7.121223959317538044e-03
3.924999999999999822e+00	7.500512762033471892e-03	7.023581515080498314e-03
3.930000000000000160e+00	7.500505712381902793e-03	6.927036841357917495e-03
3.935000000000000053e+00	7.500498742212894851e-03	6.831579916678439703e-03
3.939999999999999947e+00	7.500491850797384556e-03	6.737200784146475663e-03
3.945000000000000284e+00	7.500485037411396341e-03	6.643889555870238772e-03
3.950000000000000178e+00	7.500478301335702577e-03	6.551636408314089575e-03
3.955000000000000071e+00	7.500471641856134089e-03	6.460431586549220638e-03
3.959999999999999964e+00	7.500465058263250558e-03	6.370265399773216222e-03
3.964999999999999858e+00	7.500458549852635423e-03	6.281128225386561383e-03
3.970000000000000195e+00	7.500452115924586237e-03	6.193010504676301278e-03
3.975000000000000089e+00	7.500445755784391350e-03	6.105902746721647047e-03
3.979999999999999982e+00	7.500439468742030671e-03	6.019795524238923633e-03
3.985000000000000320e+00	7.500433254112443687e-03	5.934679477319373259e-03
3.990000000000000213e+00	7.500427111215244962e-03	5.850545309432571978e-03
3.995000000000000107e+00	7.500421039374972204e-03	5.767383790999518547e-03
4.000000000000000000e+00	7.500415037920814786e-03	5.685185755551633996e-03
4.004999999999999893e+00	7.500409106186855732e-03	5.603942103142250594e-03
4.009999999999999787e+00	7.500403243511808912e-03	5.523643796658465714e-03
4.014999999999999680e+00	7.500397449239247158e-03	5.444281865074114372e-03
4.019999999999999574e+00	7.500391722717347255e-03	5.365847399911639372e-03
4.025000000000000355e+00	7.500386063299118063e-03	5.288331558339555427e-03
4.030000000000000249e+00	7.500380470342148109e-03	5.211725559781648504e-03
4.035000000000000142e+00	7.500374943208818965e-03	5.136020688861900503e-03
4.040000000000000036e+00	7.500369481266075389e-03	5.061208292158327245e-03
4.044999999999999929e+00	7.500364083885616151e-03	4.987279780998244219e-03
4.049999999999999822e+00	7.500358750443678925e-03	4.914226628354123778e-03
4.054999999999999716e+00	7.500353480321224169e-03	4.842040371492360024e-03
4.059999999999999609e+00	7.500348272903724356e-03	4.770712609008303726e-03
4.064999999999999503e+00	7.500343127581340918e-03	4.700235003331198688e-03
4.070000000000000284e+00	7.500338043748722150e-03	4.630599277895990941e-03
4.075000000000000178e+00	7.500333020805169740e-03	4.561797219507544333e-03
4.080000000000000071e+00	7.500328058154445351e-03	4.493820675646395535e-03
4.084999999999999964e+00	7.500323155204931085e-03	4.426661556694826659e-03
4.089999999999999858e+00	7.500318311369443859e-03	4.360311833374500880e-03
4.094999999999999751e+00	7.500313526065382867e-03	4.294763538837075706e-03
4.099999999999999645e+00	7.500308798714557836e-03	4.230008766230956667e-03
4.105000000000000426e+00	7.500304128743322599e-03	4.166039670659330008e-03
4.110000000000000320e+00	7.500299515582417240e-03	4.102848466873694304e-03
4.115000000000000213e+00	7.500294958667089520e-03	4.040427431101935481e-03
4.120000000000000107e+00	7.500290457436944828e-03	3.978768898866131415e-03
4.125000000000000000e+00	7.500286011336062403e-03	3.917865266683491672e-03
4.129999999999999893e+00	7.500281619812849618e-03	3.857708990005923651e-03
4.134999999999999787e+00	7.500277282320152138e-03	3.798292584796428718e-03
4.139999999999999680e+00	7.500272998315118608e-03	3.739608625588338679e-03
4.144999999999999574e+00	7.500268767259295200e-03	3.681649746939461617e-03
4.150000000000000355e+00	7.500264588618503307e-03	3.624408641608633814e-03
4.155000000000000249e+00	7.500260461862930626e-03	3.567878061890529182e-03
4.160000000000000142e+00	7.500256386467006250e-03	3.512050817907098887e-03
4.165000000000000036e+00	7.500252361909490011e-03	3.456919778825334657e-03
4.169999999999999929e+00	7.500248387673356248e-03	3.402477871261570808e-03
4.174999999999999822e+00	7.500244463245872746e-03	3.348718080384683812e-03
4.179999999999999716e+00	7.500240588118490571e-03	3.295633448430903157e-03
4.185000000000000497e+00	7.500236761786920406e-03	3.243217075694927818e-03
4.190000000000000391e+00	7.500232983751027593e-03	3.191462119153235834e-03
4.195000000000000284e+00	7.500229253514896326e-03	3.140361793345374138e-03
4.200000000000000178e+00	7.500225570586737701e-03	3.089909369103614918e-03
4.205000000000000071e+00	7.500221934478947840e-03	3.040098174326887753e-03
4.209999999999999964e+00	7.500218344708016807e-03	2.990921592814554941e-03
4.214999999999999858e+00	7.500214800794581527e-03	2.942373064935320005e-03
4.219999999999999751e+00	7.500211302263348583e-03	2.894446086563195152e-03
4.224999999999999645e+00	7.500207848643130649e-03	2.847134209643532865e-03
4.230000000000000426e+00	7.500204439466777971e-03	2.800431041229204006e-03
4.235000000000000320e+00	7.500201074271215657e-03	2.754330243946067486e-03
4.240000000000000213e+00	7.500197752597371689e-03	2.708825535127277334e-03
4.245000000000000107e+00	7.500194473990212489e-03	2.663910687180306817e-03
4.250000000000000000e+00	7.500191237998680462e-03	2.619579526817686615e-03
4.254999999999999893e+00	7.500188044175715683e-03	2.575825935327528005e-03
4.259999999999999787e+00	7.500184892078206461e-03	2.532643847898801304e-03
4.264999999999999680e+00	7.500181781267001475e-03	2.490027253797660965e-03
4.269999999999999574e+00	7.500178711306864678e-03	2.447970195785173064e-03
4.275000000000000355e+00	7.500175681766485698e-03	2.406466770201536997e-03
4.280000000000000249e+00	7.500172692218440816e-03	2.365511126474595383e-03
4.285000000000000142e+00	7.500169742239191223e-03	2.325097467113851867e-03
4.290000000000000036e+00	7.500166831409057870e-03	2.285220047308060814e-03
4.294999999999999929e+00	7.500163959312206724e-03	2.245873174830893479e-03
4.299999999999999822e+00	7.500161125536634020e-03	2.207051209725906151e-03
4.304999999999999716e+00	7.500158329674148049e-03	2.168748564125895159e-03
4.309999999999999609e+00	7.500155571320350073e-03	2.130959702023513518e-03
4.314999999999999503e+00	7.500152850074622186e-03	2.093679139006074646e-03
4.320000000000000284e+00	7.500150165540107362e-03	2.056901442110228937e-03
4.325000000000000178e+00	7.500147517323691240e-03	2.020621229474238879e-03
4.330000000000000071e+00	7.500144905035991717e-03	1.984833170274822537e-03
4.334999999999999964e+00	7.500142328291333794e-03	1.949531984298697243e-03
4.339999999999999858e+00	7.500139786707742638e-03	1.914712441960356821e-03
4.344999999999999751e+00	7.500137279906913222e-03	1.880369363794345567e-03
4.349999999999999645e+00	7.500134807514212930e-03	1.846497620552435721e-03
4.355000000000000426e+00	7.500132369158641656e-03	1.813092132618518253e-03
4.360000000000000320e+00	7.500129964472841346e-03	1.780147870183523481e-03
4.365000000000000213e+00	7.500127593093050028e-03	1.747659852584570366e-03
4.370000000000000107e+00	7.500125254659119160e-03	1.715623148556379542e-03
4.375000000000000000e+00	7.500122948814458984e-03	1.684032875496240412e-03
4.379999999999999893e+00	7.500120675206062813e-03	1.652884199790314581e-03
4.384999999999999787e+00	7.500118433484448052e-03	1.622172336006158511e-03
4.389999999999999680e+00	7.500116223303683952e-03	1.591892547292602864e-03
4.394999999999999574e+00	7.500114044321330893e-03	1.562040144501246688e-03
4.400000000000000355e+00	7.500111896198469880e-03	1.532610486658657605e-03
4.405000000000000249e+00	7.500109778599636616e-03	1.503598980018251751e-03
4.410000000000000142e+00	7.500107691192857071e-03	1.475001078603490126e-03
4.415000000000000036e+00	7.500105633649578954e-03	1.446812283191714664e-03
4.419999999999999929e+00	7.500103605644713352e-03	1.419028141927089785e-03
4.424999999999999822e+00	7.500101606856554061e-03	1.391644249237725117e-03
4.429999999999999716e+00	7.500099636966827028e-03	1.364656246517180482e-03
4.435000000000000497e+00	7.500097695660609687e-03	1.338059820976276494e-03
4.440000000000000391e+00	7.500095782626382997e-03	1.311850706391885562e-03
4.445000000000000284e+00	7.500093897555942975e-03	1.286024681894745508e-03
4.450000000000000178e+00	7.500092040144462277e-03	1.260577572784541290e-03
4.455000000000000071e+00	7.500090210090393922e-03	1.235505249255008150e-03
4.459999999999999964e+00	7.500088407095534607e-03	1.210803627274039881e-03
4.464999999999999858e+00	7.500086630864932769e-03	1.186468667247366502e-03
4.469999999999999751e+00	7.500084881106951901e-03	1.162496374962710462e-03
4.474999999999999645e+00	7.500083157533169072e-03	1.138882800193140397e-03
4.480000000000000426e+00	7.500081459858450386e-03	1.115624037704317272e-03
4.485000000000000320e+00	7.500079787800845166e-03	1.092716225798765839e-03
4.490000000000000213e+00	7.500078141081661411e-03	1.070155547385032418e-03
4.495000000000000107e+00	7.500076519425354776e-03	1.047938228464070790e-03
4.500000000000000000e+00	7.500074922559614443e-03	1.026060539259451843e-03
4.504999999999999893e+00	7.500073350215245155e-03	1.004518792646713057e-03
4.509999999999999787e+00	7.500071802126254822e-03	9.833093453438758111e-04
4.514999999999999680e+00	7.500070278029737428e-03	9.624285962849651790e-04
4.519999999999999574e+00	7.500068777665960633e-03	9.418729878696434658e-04
4.525000000000000355e+00	7.500067300778246945e-03	9.216390042818900855e-04
4.530000000000000249e+00	7.500065847113067397e-03	9.017231727981362592e-04
4.535000000000000142e+00	7.500064416419913171e-03	8.821220620520159187e-04
4.540000000000000036e+00	7.500063008451396222e-03	8.628322834000886699e-04
4.544999999999999929e+00	7.500061622963120032e-03	8.438504891336314319e-04
4.549999999999999822e+00	7.500060259713783699e-03	8.251733739011644876e-04
4.554999999999999716e+00	7.500058918465042287e-03	8.067976728681519778e-04
4.559999999999999609e+00	7.500057598981623060e-03	7.887201631956481003e-04
4.564999999999999503e+00	7.500056301031180622e-03	7.709376621487533301e-04
4.570000000000000284e+00	7.500055024384408818e-03	7.534470286305786730e-04
4.575000000000000178e+00	7.500053768814905417e-03	7.362451612402968939e-04
4.580000000000000071e+00	7.500052534099282270e-03	7.193289998618417405e-04
4.584999999999999964e+00	7.500051320017018727e-03	7.026955236722924126e-04
4.589999999999999858e+00	7.500050126350586537e-03	6.863417527845682223e-04
4.594999999999999751e+00	7.500048952885298055e-03	6.702647462069386388e-04
4.599999999999999645e+00	7.500047799409430282e-03	6.544616035391833189e-04
4.605000000000000426e+00	7.500046665714070471e-03	6.389294628838491918e-04
4.610000000000000320e+00	7.500045551593247095e-03	6.236655025952716341e-04
4.615000000000000213e+00	7.500044456843773730e-03	6.086669391432730260e-04
4.620000000000000107e+00	7.500043381265375682e-03	5.939310289145028612e-04
4.625000000000000000e+00	7.500042324660535602e-03	5.794550660292632077e-04
4.629999999999999893e+00	7.500041286834627924e-03	5.652363841945583223e-04
4.634999999999999787e+00	7.500040267595754068e-03	5.512723544746344359e-04
4.639999999999999680e+00	7.500039266754882084e-03	5.375603871953891100e-04
4.644999999999999574e+00	7.500038284125681853e-03	5.240979296691242965e-04
4.650000000000000355e+00	7.500037319524665604e-03	5.108824681497319171e-04
4.655000000000000249e+00	7.500036372771021372e-03	4.979115255122461021e-04
4.660000000000000142e+00	7.500035443686755253e-03	4.851826632585415854e-04
4.665000000000000036e+00	7.500034532096524868e-03	4.726934791521523039e-04
4.669999999999999929e+00	7.500033637827781610e-03	4.604416092738783297e-04
4.674999999999999822e+00	7.500032760710600641e-03	4.484247256123408847e-04
4.679999999999999716e+00	7.500031900577832679e-03	4.366405381693019491e-04
4.685000000000000497e+00	7.500031057264924458e-03	4.250867925063990765e-04
4.690000000000000391e+00	7.500030230610075718e-03	4.137612718997643255e-04
4.695000000000000284e+00	7.500029420454059660e-03	4.026617948433103234e-04
4.700000000000000178e+00	7.500028626640378206e-03	3.917862172523512874e-04
4.705000000000000071e+00	7.500027849015081585e-03	3.811324299237776317e-04
4.709999999999999964e+00	7.500027087426934004e-03	3.706983607884045033e-04
4.714999999999999858e+00	7.500026341727215884e-03	3.604819723284914375e-04
4.719999999999999751e+00	7.500025611769903407e-03	3.504812638784550374e-04
4.724999999999999645e+00	7.500024897411470756e-03	3.406942690000135630e-04
4.730000000000000426e+00	7.500024198511058386e-03	3.311190578311263883e-04
4.735000000000000320e+00	7.500023514930287405e-03	3.217537344189088603e-04
4.740000000000000213e+00	7.500022846533426976e-03	3.125964391166503225e-04
4.745000000000000107e+00	7.500022193187198295e-03	3.036453458749195904e-04
4.750000000000000000e+00	7.500021554760953266e-03	2.948986646862853224e-04
4.754999999999999893e+00	7.500020931126476741e-03	2.863546388346923971e-04
4.759999999999999787e+00	7.500020322158162597e-03	2.780115473879303848e-04
4.764999999999999680e+00	7.500019727732815979e-03	2.698677024055712846e-04
4.769999999999999574e+00	7.500019147729832837e-03	2.619214514789790682e-04
4.775000000000000355e+00	7.500018582030998707e-03	2.541711748978677573e-04
4.780000000000000249e+00	7.500018030520673451e-03	2.466152882377075695e-04
4.785000000000000142e+00	7.500017493085583097e-03	2.392522394851598854e-04
4.790000000000000036e+00	7.500016969615009785e-03	2.320805116728291749e-04
4.794999999999999929e+00	7.500016460000584473e-03	2.250986199635936647e-04
4.799999999999999822e+00	7.500015964136476886e-03	2.183051143326144932e-04
4.804999999999999716e+00	7.500015481919183012e-03	2.116985766107237863e-04
4.809999999999999609e+00	7.500015013247721997e-03	2.052776232136740737e-04
4.814999999999999503e+00	7.500014558023420166e-03	1.990409021445775661e-04
4.820000000000000284e+00	7.500014116150110523e-03	1.929870957703457967e-04
4.825000000000000178e+00	7.500013687533913301e-03	1.871149177832508983e-04
4.830000000000000071e+00	7.500013272083441533e-03	1.814231160246124175e-04
4.834999999999999964e+00	7.500012869709577271e-03	1.759104694054094140e-04
4.839999999999999858e+00	7.500012480325674545e-03	1.705757907772435312e-04
4.844999999999999751e+00	7.500012103847344264e-03	1.654179238120877596e-04
4.849999999999999645e+00	7.500011740192654569e-03	1.604357459204812570e-04
4.855000000000000426e+00	7.500011389281906193e-03	1.556281650903117500e-04
4.860000000000000320e+00	7.500011051037850165e-03	1.509941228524196415e-04
4.865000000000000213e+00	7.500010725385448419e-03	1.465325910783605722e-04
4.870000000000000107e+00	7.500010412252101043e-03	1.422425749933575582e-04
4.875000000000000000e+00	7.500010111567404283e-03	1.381231099330719556e-04
4.879999999999999893e+00	7.500009823263373461e-03	1.341732644040515682e-04
4.884999999999999787e+00	7.500009547274208779e-03	1.303921367993360542e-04
4.889999999999999680e+00	7.500009283536515636e-03	1.267788585065427365e-04
4.894999999999999574e+00	7.500009031989065232e-03	1.233325905820903704e-04
4.900000000000000355e+00	7.500008792573025287e-03	1.200525269070801910e-04
4.905000000000000249e+00	7.500008565231712845e-03	1.169378908200962458e-04
4.910000000000000142e+00	7.500008349910827592e-03	1.139879383209737001e-04
4.915000000000000036e+00	7.500008146558207259e-03	1.112019546620392348e-04
4.919999999999999929e+00	7.500007955124059211e-03	1.085792575999202004e-04
4.924999999999999822e+00	7.500007775560711513e-03	1.061191939449981415e-04
4.929999999999999716e+00	7.500007607822853188e-03	1.038211428614534826e-04
4.935000000000000497e+00	7.500007451867280947e-03	1.016845123747171147e-04
4.940000000000000391e+00	7.500007307653141185e-03	9.970874271999686134e-05
4.945000000000000284e+00	7.500007175141674108e-03	9.789330280750305007e-05
4.950000000000000178e+00	7.500007054296458330e-03	9.623769361961518817e-05
4.955000000000000071e+00	7.500006945083154998e-03	9.474144463366047670e-05
4.959999999999999964e+00	7.500006847469753261e-03	9.340411726797868215e-05
4.964999999999999858e+00	7.500006761426310925e-03	9.222530126203913798e-05
4.969999999999999751e+00	7.500006686925206854e-03	9.120461817156527674e-05
4.974999999999999645e+00	7.500006623940877297e-03	9.034171770567042865e-05
4.980000000000000426e+00	7.500006572450067417e-03	8.963628127133073723e-05
4.985000000000000320e+00	7.500006532431567619e-03	8.908801826737383135e-05
4.990000000000000213e+00	7.500006503866475487e-03	8.869666967848128093e-05
4.995000000000000107e+00	7.500006486737916499e-03	8.846200432565065825e-05
5.000000000000000000e+00	7.500006481031312906e-03	8.838382251009354674e-05
