# coordinate_x	h	p	@time=671.29
3.875000000000000000e+00	7.502069126530795488e-03	2.832005866281485026e-02
3.879999999999999893e+00	7.502052456389064934e-03	2.809219176592547135e-02
3.884999999999999787e+00	7.502035906962170077e-03	2.786597000671689126e-02
3.890000000000000124e+00	7.502019477650718852e-03	2.764138529960493904e-02
3.895000000000000018e+00	7.502003167857898731e-03	2.741842959273937258e-02
3.899999999999999911e+00	7.501986976988967576e-03	2.719709486110654523e-02
3.905000000000000249e+00	7.501970904451766252e-03	2.697737311353514897e-02
3.910000000000000142e+00	7.501954949656223365e-03	2.675925638593148331e-02
3.915000000000000036e+00	7.501939112014854860e-03	2.654273674814911638e-02
3.919999999999999929e+00	7.501923390942279168e-03	2.632780629735579150e-02
3.924999999999999822e+00	7.501907785855706397e-03	2.611445716476851892e-02
3.930000000000000160e+00	7.501892296174465617e-03	2.590268150915112089e-02
3.935000000000000053e+00	7.501876921320482783e-03	2.569247152341489968e-02
3.939999999999999947e+00	7.501861660717814954e-03	2.548381942824681085e-02
3.945000000000000284e+00	7.501846513793123880e-03	2.527671747857609952e-02
3.950000000000000178e+00	7.501831479975213691e-03	2.507115795733244612e-02
3.955000000000000071e+00	7.501816558695496677e-03	2.486713318177928567e-02
3.959999999999999964e+00	7.501801749387548325e-03	2.466463549740125286e-02
3.964999999999999858e+00	7.501787051487549679e-03	2.446365728410478113e-02
3.970000000000000195e+00	7.501772464433859727e-03	2.426419095023413935e-02
3.975000000000000089e+00	7.501757987667450819e-03	2.406622893864023699e-02
3.979999999999999982e+00	7.501743620631481056e-03	2.386976372082453765e-02
3.985000000000000320e+00	7.501729362771729706e-03	2.367478780287634102e-02
3.990000000000000213e+00	7.501715213536175667e-03	2.348129371974429572e-02
3.995000000000000107e+00	7.501701172375420737e-03	2.328927404104280674e-02
4.000000000000000000e+00	7.501687238742279357e-03	2.309872136545023172e-02
4.004999999999999893e+00	7.501673412092191469e-03	2.290962832638538185e-02
4.009999999999999787e+00	7.501659691882824402e-03	2.272198758653165562e-02
4.014999999999999680e+00	7.501646077574473589e-03	2.253579184338413977e-02
4.019999999999999574e+00	7.501632568629673127e-03	2.235103382389911839e-02
4.025000000000000355e+00	7.501619164513587817e-03	2.216770628991253725e-02
4.030000000000000249e+00	7.501605864693635869e-03	2.198580203291424298e-02
4.035000000000000142e+00	7.501592668639868802e-03	2.180531387933825130e-02
4.040000000000000036e+00	7.501579575824601949e-03	2.162623468546112648e-02
4.044999999999999929e+00	7.501566585722783953e-03	2.144855734256487581e-02
4.049999999999999822e+00	7.501553697811643752e-03	2.127227477195867827e-02
4.054999999999999716e+00	7.501540911571044461e-03	2.109737993001527256e-02
4.059999999999999609e+00	7.501528226483138162e-03	2.092386580331516074e-02
4.064999999999999503e+00	7.501515642032718922e-03	2.075172541355715938e-02
4.070000000000000284e+00	7.501503157706875848e-03	2.058095181282443287e-02
4.075000000000000178e+00	7.501490772995341762e-03	2.041153808837011321e-02
4.080000000000000071e+00	7.501478487390159273e-03	2.024347735800424361e-02
4.084999999999999964e+00	7.501466300386012975e-03	2.007676277475492141e-02
4.089999999999999858e+00	7.501454211479911989e-03	1.991138752237614495e-02
4.094999999999999751e+00	7.501442220171506553e-03	1.974734481988483364e-02
4.099999999999999645e+00	7.501430325962777507e-03	1.958462791718863436e-02
4.105000000000000426e+00	7.501418528358353745e-03	1.942323009949990797e-02
4.110000000000000320e+00	7.501406826865205171e-03	1.926314468308262112e-02
4.115000000000000213e+00	7.501395220992948878e-03	1.910436501954401733e-02
4.120000000000000107e+00	7.501383710253550774e-03	1.894688449169987243e-02
4.125000000000000000e+00	7.501372294161629158e-03	1.879069651774471078e-02
4.129999999999999893e+00	7.501360972234158084e-03	1.863579454723455694e-02
4.134999999999999787e+00	7.501349743990763132e-03	1.848217206513648111e-02
4.139999999999999680e+00	7.501338608953441248e-03	1.832982258792828847e-02
4.144999999999999574e+00	7.501327566646834831e-03	1.817873966752780665e-02
4.150000000000000355e+00	7.501316616597969791e-03	1.802891688750889870e-02
4.155000000000000249e+00	7.501305758336517492e-03	1.788034786691155772e-02
4.160000000000000142e+00	7.501294991394540611e-03	1.773302625657313322e-02
4.165000000000000036e+00	7.501284315306750751e-03	1.758694574282002043e-02
4.169999999999999929e+00	7.501273729610253432e-03	1.744210004391361091e-02
4.174999999999999822e+00	7.501263233844809170e-03	1.729848291362413165e-02
4.179999999999999716e+00	7.501252827552577600e-03	1.715608813779051500e-02
4.185000000000000497e+00	7.501242510278370752e-03	1.701490953777741455e-02
4.190000000000000391e+00	7.501232281569416259e-03	1.687494096714822409e-02
4.195000000000000284e+00	7.501222140975585470e-03	1.673617631500559644e-02
4.200000000000000178e+00	7.501212088049173145e-03	1.659860950277720210e-02
4.205000000000000071e+00	7.501202122345124700e-03	1.646223448744079179e-02
4.209999999999999964e+00	7.501192243420808960e-03	1.632704525842141111e-02
4.214999999999999858e+00	7.501182450836246275e-03	1.619303584070201987e-02
4.219999999999999751e+00	7.501172744153892548e-03	1.606020029183153133e-02
4.224999999999999645e+00	7.501163122938848266e-03	1.592853270492163367e-02
4.230000000000000426e+00	7.501153586758657274e-03	1.579802720576483840e-02
4.235000000000000320e+00	7.501144135183510607e-03	1.566867795571835059e-02
4.240000000000000213e+00	7.501134767786046993e-03	1.554047914893138746e-02
4.245000000000000107e+00	7.501125484141550614e-03	1.541342501511683977e-02
4.250000000000000000e+00	7.501116283827761154e-03	1.528750981688732635e-02
4.254999999999999893e+00	7.501107166425060278e-03	1.516272785241502136e-02
4.259999999999999787e+00	7.501098131516292962e-03	1.503907345287572826e-02
4.264999999999999680e+00	7.501089178686946163e-03	1.491654098499817054e-02
4.269999999999999574e+00	7.501080307524972748e-03	1.479512484861489167e-02
4.275000000000000355e+00	7.501071517620968437e-03	1.467481947910177775e-02
4.280000000000000249e+00	7.501062808567998327e-03	1.455561934503516591e-02
4.285000000000000142e+00	7.501054179961769500e-03	1.443751895052232219e-02
4.290000000000000036e+00	7.501045631400465354e-03	1.432051283296403334e-02
4.294999999999999929e+00	7.501037162484906068e-03	1.420459556527677719e-02
4.299999999999999822e+00	7.501028772818395078e-03	1.408976175376012475e-02
4.304999999999999716e+00	7.501020462006873467e-03	1.397600604021138199e-02
4.309999999999999609e+00	7.501012229658765573e-03	1.386332309989684805e-02
4.314999999999999503e+00	7.501004075385130782e-03	1.375170764355990519e-02
4.320000000000000284e+00	7.500995998799522141e-03	1.364115441549535769e-02
4.325000000000000178e+00	7.500987999518119072e-03	1.353165819545181815e-02
4.330000000000000071e+00	7.500980077159600731e-03	1.342321379680813838e-02
4.334999999999999964e+00	7.500972231345272648e-03	1.331581606837088996e-02
4.339999999999999858e+00	7.500964461698941821e-03	1.320945989265247603e-02
4.344999999999999751e+00	7.500956767847041622e-03	1.310414018756427164e-02
4.349999999999999645e+00	7.500949149418506025e-03	1.299985190479556636e-02
4.355000000000000426e+00	7.500941606044893642e-03	1.289659003140324403e-02
4.360000000000000320e+00	7.500934137360272362e-03	1.279434958829078241e-02
4.365000000000000213e+00	7.500926743001326037e-03	1.269312563169528937e-02
4.370000000000000107e+00	7.500919422607253001e-03	1.259291325176567326e-02
4.375000000000000000e+00	7.500912175819864081e-03	1.249370757394803987e-02
4.379999999999999893e+00	7.500905002283488054e-03	1.239550375766210535e-02
4.384999999999999787e+00	7.500897901645064460e-03	1.229829699758581973e-02
4.389999999999999680e+00	7.500890873554050785e-03	1.220208252242925215e-02
4.394999999999999574e+00	7.500883917662512675e-03	1.210685559611907568e-02
4.400000000000000355e+00	7.500877033625037195e-03	1.201261151666941328e-02
4.405000000000000249e+00	7.500870221098816099e-03	1.191934561726696283e-02
4.410000000000000142e+00	7.500863479743563426e-03	1.182705326523775941e-02
4.415000000000000036e+00	7.500856809221594437e-03	1.173572986303389812e-02
4.419999999999999929e+00	7.500850209197751882e-03	1.164537084729552925e-02
4.424999999999999822e+00	7.500843679339472790e-03	1.155597168973994220e-02
4.429999999999999716e+00	7.500837219316721684e-03	1.146752789631785667e-02
4.435000000000000497e+00	7.500830828802057364e-03	1.138003500800583052e-02
4.440000000000000391e+00	7.500824507470567858e-03	1.129348860005615837e-02
4.445000000000000284e+00	7.500818254999927666e-03	1.120788428269320867e-02
4.450000000000000178e+00	7.500812071070344852e-03	1.112321770045611967e-02
4.455000000000000071e+00	7.500805955364608750e-03	1.103948453280002677e-02
4.459999999999999964e+00	7.500799907568044857e-03	1.095668049353075608e-02
4.464999999999999858e+00	7.500793927368551266e-03	1.087480133131173490e-02
4.469999999999999751e+00	7.500788014456568308e-03	1.079384282918991085e-02
4.474999999999999645e+00	7.500782168525102836e-03	1.071380080500905496e-02
4.480000000000000426e+00	7.500776389269703942e-03	1.063467111102611891e-02
4.485000000000000320e+00	7.500770676388482036e-03	1.055644963423201139e-02
4.490000000000000213e+00	7.500765029582089766e-03	1.047913229605734568e-02
4.495000000000000107e+00	7.500759448553739363e-03	1.040271505260145606e-02
4.500000000000000000e+00	7.500753933009183562e-03	1.032719389442703431e-02
4.504999999999999893e+00	7.500748482656729478e-03	1.025256484669792925e-02
4.509999999999999787e+00	7.500743097207226463e-03	1.017882396906196266e-02
4.514999999999999680e+00	7.500737776374070444e-03	1.010596735569845202e-02
4.519999999999999574e+00	7.500732519873201318e-03	1.003399113528818075e-02
4.525000000000000355e+00	7.500727327423101221e-03	9.962891470971643390e-03
4.530000000000000249e+00	7.500722198744794525e-03	9.892664560405418916e-03
4.535000000000000142e+00	7.500717133561842637e-03	9.823306635631781983e-03
4.540000000000000036e+00	7.500712131600349199e-03	9.754813963220691775e-03
4.544999999999999929e+00	7.500707192588946214e-03	9.687182844051751146e-03
4.549999999999999822e+00	7.500702316258814860e-03	9.620409613540960997e-03
4.554999999999999716e+00	7.500697502343652533e-03	9.554490641335768031e-03
4.559999999999999609e+00	7.500692750579704068e-03	9.489422331625850873e-03
4.564999999999999503e+00	7.500688060705729653e-03	9.425201122752097788e-03
4.570000000000000284e+00	7.500683432463034310e-03	9.361823487600538091e-03
4.575000000000000178e+00	7.500678865595429741e-03	9.299285933126115455e-03
4.580000000000000071e+00	7.500674359849274220e-03	9.237585000829042978e-03
4.584999999999999964e+00	7.500669914973427492e-03	9.176717266194076364e-03
4.589999999999999858e+00	7.500665530719289806e-03	9.116679339248557126e-03
4.594999999999999751e+00	7.500661206840758544e-03	9.057467863918006179e-03
4.599999999999999645e+00	7.500656943094275060e-03	8.999079518665055455e-03
4.605000000000000426e+00	7.500652739238765701e-03	8.941511015762184170e-03
4.610000000000000320e+00	7.500648595035699050e-03	8.884759102010744355e-03
4.615000000000000213e+00	7.500644510249024344e-03	8.828820557931644705e-03
4.620000000000000107e+00	7.500640484645230456e-03	8.773692198563588784e-03
4.625000000000000000e+00	7.500636517993281710e-03	8.719370872572714329e-03
4.629999999999999893e+00	7.500632610064679462e-03	8.665853463129214937e-03
4.634999999999999787e+00	7.500628760633392712e-03	8.613136886936599221e-03
4.639999999999999680e+00	7.500624969475923158e-03	8.561218095185984742e-03
4.644999999999999574e+00	7.500621236371235803e-03	8.510094072505809681e-03
4.650000000000000355e+00	7.500617561100828348e-03	8.459761837992973293e-03
4.655000000000000249e+00	7.500613943448649658e-03	8.410218444083825823e-03
4.660000000000000142e+00	7.500610383201181293e-03	8.361460977661458113e-03
4.665000000000000036e+00	7.500606880147349907e-03	8.313486558848661931e-03
4.669999999999999929e+00	7.500603434078610514e-03	8.266292342190513509e-03
4.674999999999999822e+00	7.500600044788856280e-03	8.219875515370352048e-03
4.679999999999999716e+00	7.500596712074504395e-03	8.174233300466810653e-03
4.685000000000000497e+00	7.500593435734404131e-03	8.129362952593392408e-03
4.690000000000000391e+00	7.500590215569927915e-03	8.085261761229258284e-03
4.695000000000000284e+00	7.500587051384868982e-03	8.041927048783309787e-03
4.700000000000000178e+00	7.500583942985541985e-03	7.999356171997920248e-03
4.705000000000000071e+00	7.500580890180672845e-03	7.957546520438353241e-03
4.709999999999999964e+00	7.500577892781509770e-03	7.916495517968613269e-03
4.714999999999999858e+00	7.500574950601701825e-03	7.876200621166985771e-03
4.719999999999999751e+00	7.500572063457414292e-03	7.836659320873290771e-03
4.724999999999999645e+00	7.500569231167209840e-03	7.797869140531233159e-03
4.730000000000000426e+00	7.500566453552162151e-03	7.759827637806198004e-03
4.735000000000000320e+00	7.500563730435732754e-03	7.722532402855451089e-03
4.740000000000000213e+00	7.500561061643891587e-03	7.685981060015698724e-03
4.745000000000000107e+00	7.500558447004987764e-03	7.650171266001765634e-03
4.750000000000000000e+00	7.500555886349874468e-03	7.615100711663201974e-03
4.754999999999999893e+00	7.500553379511777988e-03	7.580767120112258221e-03
4.759999999999999787e+00	7.500550926326420877e-03	7.547168248548667691e-03
4.764999999999999680e+00	7.500548526631891852e-03	7.514301886317826563e-03
4.769999999999999574e+00	7.500546180268774163e-03	7.482165856802985154e-03
4.775000000000000355e+00	7.500543887080004211e-03	7.450758015414330436e-03
4.780000000000000249e+00	7.500541646911012064e-03	7.420076251547883493e-03
4.785000000000000142e+00	7.500539459609570532e-03	7.390118486506302466e-03
4.790000000000000036e+00	7.500537325025940887e-03	7.360882675523601482e-03
4.794999999999999929e+00	7.500535243012718470e-03	7.332366805618453776e-03
4.799999999999999822e+00	7.500533213424985350e-03	7.304568897684089387e-03
4.804999999999999716e+00	7.500531236120144656e-03	7.277487004274859998e-03
4.809999999999999609e+00	7.500529310958083638e-03	7.251119211760428951e-03
4.814999999999999503e+00	7.500527437801001070e-03	7.225463638046537157e-03
4.820000000000000284e+00	7.500525616513572906e-03	7.200518434792644966e-03
4.825000000000000178e+00	7.500523846962781419e-03	7.176281785067621655e-03
4.830000000000000071e+00	7.500522129018077390e-03	7.152751905630179083e-03
4.834999999999999964e+00	7.500520462551209244e-03	7.129927044520182125e-03
4.839999999999999858e+00	7.500518847436391315e-03	7.107805483401111700e-03
4.844999999999999751e+00	7.500517283550121699e-03	7.086385535087846160e-03
4.849999999999999645e+00	7.500515770771361800e-03	7.065665545950336641e-03
4.855000000000000426e+00	7.500514308981347245e-03	7.045643893378655646e-03
4.860000000000000320e+00	7.500512898063770029e-03	7.026318988247136181e-03
4.865000000000000213e+00	7.500511537904587696e-03	7.007689272317439537e-03
4.870000000000000107e+00	7.500510228392208087e-03	6.989753220762306464e-03
4.875000000000000000e+00	7.500508969417295051e-03	6.972509339507535799e-03
4.879999999999999893e+00	7.500507760872955794e-03	6.955956167814598273e-03
4.884999999999999787e+00	7.500506602654545725e-03	6.940092275562284065e-03
4.889999999999999680e+00	7.500505494659854937e-03	6.924916265887392543e-03
4.894999999999999574e+00	7.500504436788913050e-03	6.910426772406763445e-03
4.900000000000000355e+00	7.500503428944180033e-03	6.896622461915297500e-03
4.905000000000000249e+00	7.500502471030341504e-03	6.883502031549232521e-03
4.910000000000000142e+00	7.500501562954509094e-03	6.871064211540726420e-03
4.915000000000000036e+00	7.500500704626009672e-03	6.859307762323044351e-03
4.919999999999999929e+00	7.500499895956591785e-03	6.848231477340963394e-03
4.924999999999999822e+00	7.500499136860205342e-03	6.837834180098789280e-03
4.929999999999999716e+00	7.500498427253216721e-03	6.828114727025713648e-03
4.935000000000000497e+00	7.500497767054183258e-03	6.819072004467418430e-03
4.940000000000000391e+00	7.500497156184072686e-03	6.810704931605621529e-03
4.945000000000000284e+00	7.500496594566033286e-03	6.803012457394006125e-03
4.950000000000000178e+00	7.500496082125614195e-03	6.795993563531228798e-03
4.955000000000000071e+00	7.500495618790536424e-03	6.789647261342022025e-03
4.959999999999999964e+00	7.500495204490915772e-03	6.783972594802882387e-03
4.964999999999999858e+00	7.500494839159028634e-03	6.778968637369004596e-03
4.969999999999999751e+00	7.500494522729537518e-03	6.774634495051944615e-03
4.974999999999999645e+00	7.500494255139256855e-03	6.770969303193179710e-03
4.980000000000000426e+00	7.500494036327376782e-03	6.767972229592926839e-03
4.985000000000000320e+00	7.500493866235231552e-03	6.765642471231190884e-03
4.990000000000000213e+00	7.500493744806523318e-03	6.763979257446916908e-03
4.995000000000000107e+00	7.500493671987084471e-03	6.762981846607316744e-03
5.000000000000000000e+00	7.500493647725110964e-03	6.762649529336576225e-03
