# coordinate_x	h	p	@time=801.29
3.875000000000000000e+00	7.503077400422704900e-03	4.209382608324972047e-02
3.879999999999999893e+00	7.503057351430927370e-03	4.182013175470575272e-02
3.884999999999999787e+00	7.503037429848809052e-03	4.154816953202553065e-02
3.890000000000000124e+00	7.503017635204107909e-03	4.127793310585279457e-02
3.895000000000000018e+00	7.502997967026399026e-03	4.100941619009995653e-02
3.899999999999999911e+00	7.502978424846649605e-03	4.074261251613448681e-02
3.905000000000000249e+00	7.502959008197648307e-03	4.047751583869024089e-02
3.910000000000000142e+00	7.502939716613591520e-03	4.021411993015062275e-02
3.915000000000000036e+00	7.502920549630499696e-03	3.995241858636192772e-02
3.919999999999999929e+00	7.502901506785811421e-03	3.969240562101218617e-02
3.924999999999999822e+00	7.502882587618798019e-03	3.943407487134752837e-02
3.930000000000000160e+00	7.502863791670157621e-03	3.917742019264639636e-02
3.935000000000000053e+00	7.502845118482427168e-03	3.892243546383863245e-02
3.939999999999999947e+00	7.502826567599586022e-03	3.866911458207526742e-02
3.945000000000000284e+00	7.502808138567453218e-03	3.841745146825048529e-02
3.950000000000000178e+00	7.502789830933300624e-03	3.816744006166668257e-02
3.955000000000000071e+00	7.502771644246247588e-03	3.791907432545942730e-02
3.959999999999999964e+00	7.502753578056877565e-03	3.767234824135765048e-02
3.964999999999999858e+00	7.502735631917625825e-03	3.742725581501195331e-02
3.970000000000000195e+00	7.502717805382403023e-03	3.718379107084940349e-02
3.975000000000000089e+00	7.502700098006976834e-03	3.694194805730561387e-02
3.979999999999999982e+00	7.502682509348599857e-03	3.670172084177386607e-02
3.985000000000000320e+00	7.502665038966386916e-03	3.646310351574098135e-02
3.990000000000000213e+00	7.502647686420952505e-03	3.622609018983082019e-02
3.995000000000000107e+00	7.502630451274775077e-03	3.599067499884411186e-02
4.000000000000000000e+00	7.502613333091841426e-03	3.575685209689576788e-02
4.004999999999999893e+00	7.502596331438008380e-03	3.552461566235926016e-02
4.009999999999999787e+00	7.502579445880655853e-03	3.529395989309739440e-02
4.014999999999999680e+00	7.502562675989034660e-03	3.506487901131142421e-02
4.019999999999999574e+00	7.502546021333927374e-03	3.483736725886502766e-02
4.025000000000000355e+00	7.502529481487994409e-03	3.461141890203840721e-02
4.030000000000000249e+00	7.502513056025438345e-03	3.438702822694532368e-02
4.035000000000000142e+00	7.502496744522344808e-03	3.416418954419225829e-02
4.040000000000000036e+00	7.502480546556351999e-03	3.394289718438807391e-02
4.044999999999999929e+00	7.502464461706981162e-03	3.372314550270881506e-02
4.049999999999999822e+00	7.502448489555319996e-03	3.350492887449969120e-02
4.054999999999999716e+00	7.502432629684344448e-03	3.328824169974579222e-02
4.059999999999999609e+00	7.502416881678602989e-03	3.307307839876583166e-02
4.064999999999999503e+00	7.502401245124538411e-03	3.285943341658920797e-02
4.070000000000000284e+00	7.502385719610178173e-03	3.264730121874118152e-02
4.075000000000000178e+00	7.502370304725444923e-03	3.243667629552686449e-02
4.080000000000000071e+00	7.502355000061854649e-03	3.222755315790718639e-02
4.084999999999999964e+00	7.502339805212824599e-03	3.201992634168983332e-02
4.089999999999999858e+00	7.502324719773376636e-03	3.181379040349641835e-02
4.094999999999999751e+00	7.502309743340433885e-03	3.160913992486039104e-02
4.099999999999999645e+00	7.502294875512535363e-03	3.140596950828467709e-02
4.105000000000000426e+00	7.502280115890123946e-03	3.120427378124721041e-02
4.110000000000000320e+00	7.502265464075268814e-03	3.100404739234873669e-02
4.115000000000000213e+00	7.502250919671945607e-03	3.080528501522629067e-02
4.120000000000000107e+00	7.502236482285766679e-03	3.060798134479070579e-02
4.125000000000000000e+00	7.502222151524253445e-03	3.041213110104848752e-02
4.129999999999999893e+00	7.502207926996570971e-03	3.021772902542855035e-02
4.134999999999999787e+00	7.502193808313796855e-03	3.002476988451286202e-02
4.139999999999999680e+00	7.502179795088667093e-03	2.983324846645217521e-02
4.144999999999999574e+00	7.502165886935828476e-03	2.964315958460561964e-02
4.150000000000000355e+00	7.502152083471591397e-03	2.945449807404501227e-02
4.155000000000000249e+00	7.502138384314187454e-03	2.926725879510411535e-02
4.160000000000000142e+00	7.502124789083515315e-03	2.908143662997076870e-02
4.165000000000000036e+00	7.502111297401399190e-03	2.889702648614621630e-02
4.169999999999999929e+00	7.502097908891339033e-03	2.871402329312502597e-02
4.174999999999999822e+00	7.502084623178762075e-03	2.853242200576451906e-02
4.179999999999999716e+00	7.502071439890781700e-03	2.835221760105199537e-02
4.185000000000000497e+00	7.502058358656437699e-03	2.817340508138497027e-02
4.190000000000000391e+00	7.502045379106467293e-03	2.799597947142529533e-02
4.195000000000000284e+00	7.502032500873534113e-03	2.781993582129026893e-02
4.200000000000000178e+00	7.502019723592008756e-03	2.764526920349337155e-02
4.205000000000000071e+00	7.502007046898190833e-03	2.747197471604699223e-02
4.209999999999999964e+00	7.501994470430092127e-03	2.730004747948890087e-02
4.214999999999999858e+00	7.501981993827658637e-03	2.712948263989712477e-02
4.219999999999999751e+00	7.501969616732554608e-03	2.696027536600189081e-02
4.224999999999999645e+00	7.501957338788380232e-03	2.679242085211301291e-02
4.230000000000000426e+00	7.501945159640462622e-03	2.662591431531674199e-02
4.235000000000000320e+00	7.501933078936065709e-03	2.646075099831621952e-02
4.240000000000000213e+00	7.501921096324186411e-03	2.629692616671276337e-02
4.245000000000000107e+00	7.501909211455762803e-03	2.613443511175969625e-02
4.250000000000000000e+00	7.501897423983473756e-03	2.597327314772796339e-02
4.254999999999999893e+00	7.501885733561936692e-03	2.581343561457336358e-02
4.259999999999999787e+00	7.501874139847519371e-03	2.565491787538611707e-02
4.264999999999999680e+00	7.501862642498531575e-03	2.549771531897235960e-02
4.269999999999999574e+00	7.501851241175037759e-03	2.534182335738669259e-02
4.275000000000000355e+00	7.501839935539043533e-03	2.518723742842863753e-02
4.280000000000000249e+00	7.501828725254319589e-03	2.503395299325776938e-02
4.285000000000000142e+00	7.501817609986576908e-03	2.488196553880539508e-02
4.290000000000000036e+00	7.501806589403302826e-03	2.473127057547185384e-02
4.294999999999999929e+00	7.501795663173918896e-03	2.458186363945385339e-02
4.299999999999999822e+00	7.501784830969631702e-03	2.443374029052371513e-02
4.304999999999999716e+00	7.501774092463585515e-03	2.428689611427272202e-02
4.309999999999999609e+00	7.501763447330713104e-03	2.414132671997152452e-02
4.314999999999999503e+00	7.501752895247888395e-03	2.399702774273026681e-02
4.320000000000000284e+00	7.501742435893777282e-03	2.385399484143960885e-02
4.325000000000000178e+00	7.501732068948986816e-03	2.371222370084825545e-02
4.330000000000000071e+00	7.501721794095923823e-03	2.357171002958392131e-02
4.334999999999999964e+00	7.501711611018936285e-03	2.343244956214859259e-02
4.339999999999999858e+00	7.501701519404178030e-03	2.329443805701933781e-02
4.344999999999999751e+00	7.501691518939744042e-03	2.315767129856155168e-02
4.349999999999999645e+00	7.501681609315540358e-03	2.302214509520908794e-02
4.355000000000000426e+00	7.501671790223413301e-03	2.288785528129611002e-02
4.360000000000000320e+00	7.501662061357028052e-03	2.275479771531596987e-02
4.365000000000000213e+00	7.501652422411989214e-03	2.262296828167222745e-02
4.370000000000000107e+00	7.501642873085722849e-03	2.249236288901564074e-02
4.375000000000000000e+00	7.501633413077599642e-03	2.236297747191502705e-02
4.379999999999999893e+00	7.501624042088811742e-03	2.223480798927165297e-02
4.384999999999999787e+00	7.501614759822495052e-03	2.210785042591054128e-02
4.389999999999999680e+00	7.501605565983619078e-03	2.198210079107192766e-02
4.394999999999999574e+00	7.501596460279090148e-03	2.185755511992322833e-02
4.400000000000000355e+00	7.501587442417651658e-03	2.173420947212711604e-02
4.405000000000000249e+00	7.501578512109989896e-03	2.161205993327487002e-02
4.410000000000000142e+00	7.501569669068628224e-03	2.149110261353033222e-02
4.415000000000000036e+00	7.501560913008031156e-03	2.137133364898521556e-02
4.419999999999999929e+00	7.501552243644508088e-03	2.125274920037846516e-02
4.424999999999999822e+00	7.501543660696306966e-03	2.113534545437395842e-02
4.429999999999999716e+00	7.501535163883524954e-03	2.101911862235476131e-02
4.435000000000000497e+00	7.501526752928195166e-03	2.090406494162396975e-02
4.440000000000000391e+00	7.501518427554206003e-03	2.079018067427314265e-02
4.445000000000000284e+00	7.501510187487380951e-03	2.067746210830658654e-02
4.450000000000000178e+00	7.501502032455401384e-03	2.056590555658367389e-02
4.455000000000000071e+00	7.501493962187882024e-03	2.045550735786728913e-02
4.459999999999999964e+00	7.501485976416300688e-03	2.034626387583918228e-02
4.464999999999999858e+00	7.501478074874066808e-03	2.023817150007324248e-02
4.469999999999999751e+00	7.501470257296454641e-03	2.013122664512336998e-02
4.474999999999999645e+00	7.501462523420671796e-03	2.002542575142208028e-02
4.480000000000000426e+00	7.501454872985789842e-03	1.992076528444030117e-02
4.485000000000000320e+00	7.501447305732813695e-03	1.981724173551194929e-02
4.490000000000000213e+00	7.501439821404617438e-03	1.971485162106501737e-02
4.495000000000000107e+00	7.501432419746002431e-03	1.961359148337262978e-02
4.500000000000000000e+00	7.501425100503648739e-03	1.951345788985508686e-02
4.504999999999999893e+00	7.501417863426155033e-03	1.941444743375780879e-02
4.509999999999999787e+00	7.501410708264002157e-03	1.931655673352374383e-02
4.514999999999999680e+00	7.501403634769592162e-03	1.921978243339887010e-02
4.519999999999999574e+00	7.501396642697207538e-03	1.912412120287420789e-02
4.525000000000000355e+00	7.501389731803050250e-03	1.902956973721963915e-02
4.530000000000000249e+00	7.501382901845207903e-03	1.893612475699492370e-02
4.535000000000000142e+00	7.501376152583682372e-03	1.884378300851233951e-02
4.540000000000000036e+00	7.501369483780362911e-03	1.875254126341615799e-02
4.544999999999999929e+00	7.501362895199051306e-03	1.866239631907479213e-02
4.549999999999999822e+00	7.501356386605441927e-03	1.857334499822801965e-02
4.554999999999999716e+00	7.501349957767134737e-03	1.848538414930912116e-02
4.559999999999999609e+00	7.501343608453623149e-03	1.839851064615942444e-02
4.564999999999999503e+00	7.501337338436309642e-03	1.831272138828110574e-02
4.570000000000000284e+00	7.501331147488484938e-03	1.822801330061829886e-02
4.575000000000000178e+00	7.501325035385348824e-03	1.814438333374125342e-02
4.580000000000000071e+00	7.501319001903991937e-03	1.806182846369331144e-02
4.584999999999999964e+00	7.501313046823408770e-03	1.798034569210699499e-02
4.589999999999999858e+00	7.501307169924488136e-03	1.789993204611644087e-02
4.594999999999999751e+00	7.501301370990014900e-03	1.782058457840598673e-02
4.599999999999999645e+00	7.501295649804675184e-03	1.774230036718733514e-02
4.605000000000000426e+00	7.501290006155045091e-03	1.766507651618117597e-02
4.610000000000000320e+00	7.501284439829601115e-03	1.758891015465865668e-02
4.615000000000000213e+00	7.501278950618709730e-03	1.751379843735670003e-02
4.620000000000000107e+00	7.501273538314635198e-03	1.743973854458292713e-02
4.625000000000000000e+00	7.501268202711529158e-03	1.736672768206549630e-02
4.629999999999999893e+00	7.501262943605443642e-03	1.729476308112077795e-02
4.634999999999999787e+00	7.501257760794312855e-03	1.722384199843829747e-02
4.639999999999999680e+00	7.501252654077970525e-03	1.715396171631058952e-02
4.644999999999999574e+00	7.501247623258128217e-03	1.708511954235389374e-02
4.650000000000000355e+00	7.501242668138400488e-03	1.701731280979954658e-02
4.655000000000000249e+00	7.501237788524272795e-03	1.695053887715105775e-02
4.660000000000000142e+00	7.501232984223133587e-03	1.688479512853643255e-02
4.665000000000000036e+00	7.501228255044240477e-03	1.682007897330220145e-02
4.669999999999999929e+00	7.501223600798752333e-03	1.675638784642602755e-02
4.674999999999999822e+00	7.501219021299690252e-03	1.669371920804837289e-02
4.679999999999999716e+00	7.501214516361980923e-03	1.663207054394476303e-02
4.685000000000000497e+00	7.501210085802404587e-03	1.657143936499578737e-02
4.690000000000000391e+00	7.501205729439648813e-03	1.651182320771838255e-02
4.695000000000000284e+00	7.501201447094252989e-03	1.645321963367465598e-02
4.700000000000000178e+00	7.501197238588655156e-03	1.639562623006155656e-02
4.705000000000000071e+00	7.501193103747144306e-03	1.633904060905930558e-02
4.709999999999999964e+00	7.501189042395911555e-03	1.628346040847876430e-02
4.714999999999999858e+00	7.501185054362988561e-03	1.622888329105014529e-02
4.719999999999999751e+00	7.501181139478308238e-03	1.617530694512738301e-02
4.724999999999999645e+00	7.501177297573642308e-03	1.612272908391779863e-02
4.730000000000000426e+00	7.501173528482660280e-03	1.607114744624277280e-02
4.735000000000000320e+00	7.501169832040865265e-03	1.602055979570906827e-02
4.740000000000000213e+00	7.501166208085654694e-03	1.597096392152519417e-02
4.745000000000000107e+00	7.501162656456258730e-03	1.592235763761497280e-02
4.750000000000000000e+00	7.501159176993799256e-03	1.587473878348897097e-02
4.754999999999999893e+00	7.501155769541220479e-03	1.582810522330096656e-02
4.759999999999999787e+00	7.501152433943360058e-03	1.578245484677372884e-02
4.764999999999999680e+00	7.501149170046875377e-03	1.573778556819919669e-02
4.769999999999999574e+00	7.501145977700311197e-03	1.569409532741787919e-02
4.775000000000000355e+00	7.501142856754024202e-03	1.565138208876328332e-02
4.780000000000000249e+00	7.501139807060262787e-03	1.560964384209448906e-02
4.785000000000000142e+00	7.501136828473079464e-03	1.556887860168538508e-02
4.790000000000000036e+00	7.501133920848408916e-03	1.552908440730959606e-02
4.794999999999999929e+00	7.501131084043989941e-03	1.549025932307551874e-02
4.799999999999999822e+00	7.501128317919444378e-03	1.545240143856277393e-02
4.804999999999999716e+00	7.501125622336186037e-03	1.541550886760362747e-02
4.809999999999999609e+00	7.501122997157510901e-03	1.537957974947048480e-02
4.814999999999999503e+00	7.501120442248499984e-03	1.534461224760422758e-02
4.820000000000000284e+00	7.501117957476114741e-03	1.531060455085206037e-02
4.825000000000000178e+00	7.501115542709094718e-03	1.527755487214358006e-02
4.830000000000000071e+00	7.501113197818056431e-03	1.524546144977827200e-02
4.834999999999999964e+00	7.501110922675390154e-03	1.521432254604993331e-02
4.839999999999999858e+00	7.501108717155356188e-03	1.518413644858308993e-02
4.844999999999999751e+00	7.501106581133981654e-03	1.515490146890660639e-02
4.849999999999999645e+00	7.501104514489164571e-03	1.512661594383827961e-02
4.855000000000000426e+00	7.501102517100561098e-03	1.509927823400815210e-02
4.860000000000000320e+00	7.501100588849692226e-03	1.507288672529082281e-02
4.865000000000000213e+00	7.501098729619831880e-03	1.504743982727916804e-02
4.870000000000000107e+00	7.501096939296115346e-03	1.502293597476355748e-02
4.875000000000000000e+00	7.501095217765423907e-03	1.499937362615673744e-02
4.879999999999999893e+00	7.501093564916495871e-03	1.497675126501918537e-02
4.884999999999999787e+00	7.501091980639807734e-03	1.495506739843597763e-02
4.889999999999999680e+00	7.501090464827688681e-03	1.493432055858754694e-02
4.894999999999999574e+00	7.501089017374198281e-03	1.491450930107913846e-02
4.900000000000000355e+00	7.501087638175246187e-03	1.489563220655637683e-02
4.905000000000000249e+00	7.501086327128464633e-03	1.487768787898802181e-02
4.910000000000000142e+00	7.501085084133329861e-03	1.486067494732564581e-02
4.915000000000000036e+00	7.501083909091033758e-03	1.484459206374029623e-02
4.919999999999999929e+00	7.501082801904607883e-03	1.482943790532559140e-02
4.924999999999999822e+00	7.501081762478791631e-03	1.481521117228912048e-02
4.929999999999999716e+00	7.501080790720158868e-03	1.480191058969822920e-02
4.935000000000000497e+00	7.501079886536982620e-03	1.478953490562680446e-02
4.940000000000000391e+00	7.501079049839366915e-03	1.477808289294308547e-02
4.945000000000000284e+00	7.501078280539107135e-03	1.476755334741253027e-02
4.950000000000000178e+00	7.501077578549821857e-03	1.475794508952691167e-02
4.955000000000000071e+00	7.501076943786813209e-03	1.474925696256404115e-02
4.959999999999999964e+00	7.501076376167204775e-03	1.474148783445744688e-02
4.964999999999999858e+00	7.501075875609790680e-03	1.473463659581358831e-02
4.969999999999999751e+00	7.501075442035183040e-03	1.472870216182141714e-02
4.974999999999999645e+00	7.501075075365657568e-03	1.472368347022789611e-02
4.980000000000000426e+00	7.501074775525299297e-03	1.471957948328671273e-02
4.985000000000000320e+00	7.501074542439850786e-03	1.471638918569277699e-02
4.990000000000000213e+00	7.501074376036856103e-03	1.471411158656937661e-02
4.995000000000000107e+00	7.501074276245508175e-03	1.471274571736235111e-02
5.000000000000000000e+00	7.501074242996796232e-03	1.471229063386503971e-02
