# coordinate_x	h	p	@time=551.29
3.875000000000000000e+00	7.501179806240297794e-03	1.615614268306850981e-02
3.879999999999999893e+00	7.501167654280269277e-03	1.598984951199080087e-02
3.884999999999999787e+00	7.501155609145218443e-03	1.582501563704158398e-02
3.890000000000000124e+00	7.501143670110864414e-03	1.566163121500680280e-02
3.895000000000000018e+00	7.501131836456726223e-03	1.549968645348237875e-02
3.899999999999999911e+00	7.501120107465611073e-03	1.533917160379765464e-02
3.905000000000000249e+00	7.501108482424120871e-03	1.518007696807584239e-02
3.910000000000000142e+00	7.501096960622154371e-03	1.502239289232664907e-02
3.915000000000000036e+00	7.501085541353405030e-03	1.486610977333135096e-02
3.919999999999999929e+00	7.501074223914866619e-03	1.471121805190240064e-02
3.924999999999999822e+00	7.501063007607322412e-03	1.455770821959543465e-02
3.930000000000000160e+00	7.501051891734868138e-03	1.440557081213421180e-02
3.935000000000000053e+00	7.501040875605380354e-03	1.425479641595072712e-02
3.939999999999999947e+00	7.501029958530056746e-03	1.410537566177438341e-02
3.945000000000000284e+00	7.501019139823871494e-03	1.395729923100185767e-02
3.950000000000000178e+00	7.501008418805123375e-03	1.381055784944881272e-02
3.955000000000000071e+00	7.500997794795884188e-03	1.366514229355119542e-02
3.959999999999999964e+00	7.500987267121557271e-03	1.352104338427789591e-02
3.964999999999999858e+00	7.500976835111309443e-03	1.337825199316519317e-02
3.970000000000000195e+00	7.500966498097647733e-03	1.323675903638882843e-02
3.975000000000000089e+00	7.500956255416834847e-03	1.309655548063321483e-02
3.979999999999999982e+00	7.500946106408477171e-03	1.295763233732134811e-02
3.985000000000000320e+00	7.500936050415935898e-03	1.281998066832041282e-02
3.990000000000000213e+00	7.500926086785914167e-03	1.268359158032815459e-02
3.995000000000000107e+00	7.500916214868864722e-03	1.254845623041645278e-02
4.000000000000000000e+00	7.500906434018586588e-03	1.241456582057237461e-02
4.004999999999999893e+00	7.500896743592620590e-03	1.228191160308163450e-02
4.009999999999999787e+00	7.500887142951860771e-03	1.215048487522282436e-02
4.014999999999999680e+00	7.500877631460929097e-03	1.202027698449222373e-02
4.019999999999999574e+00	7.500868208487805958e-03	1.189127932344969350e-02
4.025000000000000355e+00	7.500858873404193591e-03	1.176348333478661155e-02
4.030000000000000249e+00	7.500849625585155264e-03	1.163688050632189809e-02
4.035000000000000142e+00	7.500840464409464815e-03	1.151146237591450100e-02
4.040000000000000036e+00	7.500831389259262315e-03	1.138722052660810433e-02
4.044999999999999929e+00	7.500822399520389733e-03	1.126414659138993100e-02
4.049999999999999822e+00	7.500813494582051801e-03	1.114223224848255415e-02
4.054999999999999716e+00	7.500804673837149945e-03	1.102146922595071202e-02
4.059999999999999609e+00	7.500795936681953560e-03	1.090184929713854112e-02
4.064999999999999503e+00	7.500787282516413121e-03	1.078336428512608434e-02
4.070000000000000284e+00	7.500778710743848804e-03	1.066600605831045066e-02
4.075000000000000178e+00	7.500770220771255797e-03	1.054976653471373198e-02
4.080000000000000071e+00	7.500761812008994653e-03	1.043463767770651772e-02
4.084999999999999964e+00	7.500753483871094862e-03	1.032061150016865339e-02
4.089999999999999858e+00	7.500745235774950413e-03	1.020768006035395643e-02
4.094999999999999751e+00	7.500737067141612958e-03	1.009583546590521810e-02
4.099999999999999645e+00	7.500728977395499514e-03	9.985069869858536826e-03
4.105000000000000426e+00	7.500720965964672617e-03	9.875375474514428223e-03
4.110000000000000320e+00	7.500713032280560168e-03	9.766744527580190419e-03
4.115000000000000213e+00	7.500705175778224314e-03	9.659169325898596739e-03
4.120000000000000107e+00	7.500697395896093432e-03	9.552642211726809773e-03
4.125000000000000000e+00	7.500689692076218870e-03	9.447155576324427900e-03
4.129999999999999893e+00	7.500682063764012135e-03	9.342701856367405938e-03
4.134999999999999787e+00	7.500674510408500764e-03	9.239273537396985522e-03
4.139999999999999680e+00	7.500667031462072455e-03	9.136863150367276198e-03
4.144999999999999574e+00	7.500659626380712722e-03	9.035463274956445287e-03
4.150000000000000355e+00	7.500652294623769839e-03	8.935066536246573377e-03
4.155000000000000249e+00	7.500645035654177756e-03	8.835665607898930338e-03
4.160000000000000142e+00	7.500637848938228845e-03	8.737253208964337534e-03
4.165000000000000036e+00	7.500630733945791613e-03	8.639822106924021847e-03
4.169999999999999929e+00	7.500623690150086918e-03	8.543365114629419485e-03
4.174999999999999822e+00	7.500616717027901344e-03	8.447875093209978453e-03
4.179999999999999716e+00	7.500609814059370356e-03	8.353344949140832296e-03
4.185000000000000497e+00	7.500602980728182136e-03	8.259767637019242367e-03
4.190000000000000391e+00	7.500596216521371144e-03	8.167136156758809246e-03
4.195000000000000284e+00	7.500589520929510680e-03	8.075443556235869721e-03
4.200000000000000178e+00	7.500582893446517720e-03	7.984682928608871980e-03
4.205000000000000071e+00	7.500576333569834199e-03	7.894847414836467236e-03
4.209999999999999964e+00	7.500569840800240529e-03	7.805930201120437131e-03
4.214999999999999858e+00	7.500563414642029934e-03	7.717924521296959731e-03
4.219999999999999751e+00	7.500557054602831515e-03	7.630823654401842730e-03
4.224999999999999645e+00	7.500550760193771573e-03	7.544620926936388902e-03
4.230000000000000426e+00	7.500544530929308812e-03	7.459309710553585493e-03
4.235000000000000320e+00	7.500538366327382661e-03	7.374883424200145976e-03
4.240000000000000213e+00	7.500532265909261483e-03	7.291335531922133427e-03
4.245000000000000107e+00	7.500526229199683086e-03	7.208659544884571564e-03
4.250000000000000000e+00	7.500520255726708142e-03	7.126849019295478614e-03
4.254999999999999893e+00	7.500514345021849424e-03	7.045897558304223783e-03
4.259999999999999787e+00	7.500508496619938230e-03	6.965798810042674039e-03
4.264999999999999680e+00	7.500502710059249283e-03	6.886546469403908438e-03
4.269999999999999574e+00	7.500496984881362822e-03	6.808134276198917444e-03
4.275000000000000355e+00	7.500491320631289503e-03	6.730556016817287532e-03
4.280000000000000249e+00	7.500485716857342895e-03	6.653805522498158070e-03
4.285000000000000142e+00	7.500480173111249635e-03	6.577876670874133885e-03
4.290000000000000036e+00	7.500474688948035804e-03	6.502763384355281055e-03
4.294999999999999929e+00	7.500469263926121469e-03	6.428459631557597101e-03
4.299999999999999822e+00	7.500463897607223540e-03	6.354959425798923332e-03
4.304999999999999716e+00	7.500458589556439036e-03	6.282256826413325744e-03
4.309999999999999609e+00	7.500453339342148806e-03	6.210345937357501442e-03
4.314999999999999503e+00	7.500448146536106003e-03	6.139220908412588995e-03
4.320000000000000284e+00	7.500443010713337202e-03	6.068875933899773971e-03
4.325000000000000178e+00	7.500437931452226537e-03	5.999305253770887900e-03
4.330000000000000071e+00	7.500432908334424623e-03	5.930503152431953508e-03
4.334999999999999964e+00	7.500427940944924890e-03	5.862463959723867267e-03
4.339999999999999858e+00	7.500423028871978579e-03	5.795182049852818339e-03
4.344999999999999751e+00	7.500418171707166730e-03	5.728651842262212635e-03
4.349999999999999645e+00	7.500413369045319523e-03	5.662867800668842239e-03
4.355000000000000426e+00	7.500408620484580458e-03	5.597824433827382380e-03
4.360000000000000320e+00	7.500403925626336100e-03	5.533516294671032842e-03
4.365000000000000213e+00	7.500399284075270727e-03	5.469937980969888890e-03
4.370000000000000107e+00	7.500394695439303872e-03	5.407084134574857703e-03
4.375000000000000000e+00	7.500390159329635431e-03	5.344949441971349156e-03
4.379999999999999893e+00	7.500385675360693623e-03	5.283528633625233020e-03
4.384999999999999787e+00	7.500381243150172281e-03	5.222816484433011851e-03
4.389999999999999680e+00	7.500376862318985753e-03	5.162807813168700070e-03
4.394999999999999574e+00	7.500372532491294923e-03	5.103497482831615209e-03
4.400000000000000355e+00	7.500368253294476852e-03	5.044880400193231702e-03
4.405000000000000249e+00	7.500364024359136919e-03	4.986951516043908877e-03
4.410000000000000142e+00	7.500359845319088878e-03	4.929705824838397608e-03
4.415000000000000036e+00	7.500355715811358320e-03	4.873138364842708077e-03
4.419999999999999929e+00	7.500351635476171404e-03	4.817244217877211972e-03
4.424999999999999822e+00	7.500347603956952248e-03	4.762018509364896422e-03
4.429999999999999716e+00	7.500343620900310794e-03	4.707456408170954121e-03
4.435000000000000497e+00	7.500339685956044534e-03	4.653553126553587431e-03
4.440000000000000391e+00	7.500335798777126375e-03	4.600303920099028249e-03
4.445000000000000284e+00	7.500331959019698562e-03	4.547704087575957406e-03
4.450000000000000178e+00	7.500328166343072679e-03	4.495748970964990633e-03
4.455000000000000071e+00	7.500324420409714039e-03	4.444433955217884195e-03
4.459999999999999964e+00	7.500320720885244284e-03	4.393754468380399285e-03
4.464999999999999858e+00	7.500317067438424037e-03	4.343705981257431868e-03
4.469999999999999751e+00	7.500313459741164181e-03	4.294284007628222481e-03
4.474999999999999645e+00	7.500309897468496363e-03	4.245484103818514439e-03
4.480000000000000426e+00	7.500306380298592084e-03	4.197301869007044779e-03
4.485000000000000320e+00	7.500302907912728863e-03	4.149732944705988510e-03
4.490000000000000213e+00	7.500299479995311928e-03	4.102773015157657778e-03
4.495000000000000107e+00	7.500296096233840387e-03	4.056417806724150685e-03
4.500000000000000000e+00	7.500292756318930644e-03	4.010663088373481525e-03
4.504999999999999893e+00	7.500289459944273901e-03	3.965504670979452459e-03
4.509999999999999787e+00	7.500286206806672587e-03	3.920938407896166177e-03
4.514999999999999680e+00	7.500282996605984846e-03	3.876960194169219373e-03
4.519999999999999574e+00	7.500279829045173111e-03	3.833565967197696649e-03
4.525000000000000355e+00	7.500276703830237313e-03	3.790751705857688027e-03
4.530000000000000249e+00	7.500273620670272132e-03	3.748513431250765325e-03
4.535000000000000142e+00	7.500270579277395870e-03	3.706847205740881022e-03
4.540000000000000036e+00	7.500267579366806832e-03	3.665749133788337010e-03
4.544999999999999929e+00	7.500264620656713933e-03	3.625215360901158125e-03
4.549999999999999822e+00	7.500261702868400021e-03	3.585242074553729279e-03
4.554999999999999716e+00	7.500258825726136870e-03	3.545825503053399563e-03
4.559999999999999609e+00	7.500255988957259777e-03	3.506961916542905219e-03
4.564999999999999503e+00	7.500253192292080824e-03	3.468647625783391735e-03
4.570000000000000284e+00	7.500250435463963472e-03	3.430878983239660750e-03
4.575000000000000178e+00	7.500247718209231487e-03	3.393652381780482268e-03
4.580000000000000071e+00	7.500245040267252208e-03	3.356964255845775163e-03
4.584999999999999964e+00	7.500242401380336800e-03	3.320811080065096815e-03
4.589999999999999858e+00	7.500239801293825254e-03	3.285189370506124903e-03
4.594999999999999751e+00	7.500237239755989244e-03	3.250095683212246046e-03
4.599999999999999645e+00	7.500234716518123200e-03	3.215526615531263781e-03
4.605000000000000426e+00	7.500232231334430684e-03	3.181478804573022092e-03
4.610000000000000320e+00	7.500229783962129339e-03	3.147948928617695565e-03
4.615000000000000213e+00	7.500227374161332061e-03	3.114933705494241870e-03
4.620000000000000107e+00	7.500225001695152820e-03	3.082429894067375935e-03
4.625000000000000000e+00	7.500222666329588693e-03	3.050434292537871836e-03
4.629999999999999893e+00	7.500220367833625688e-03	3.018943740007341489e-03
4.634999999999999787e+00	7.500218105979116444e-03	2.987955114701233358e-03
4.639999999999999680e+00	7.500215880540892117e-03	2.957465335610715267e-03
4.644999999999999574e+00	7.500213691296637487e-03	2.927471360639114992e-03
4.650000000000000355e+00	7.500211538027002842e-03	2.897970188320101847e-03
4.655000000000000249e+00	7.500209420515475608e-03	2.868958855888462545e-03
4.660000000000000142e+00	7.500207338548503522e-03	2.840434441073931039e-03
4.665000000000000036e+00	7.500205291915352374e-03	2.812394060097062921e-03
4.669999999999999929e+00	7.500203280408236119e-03	2.784834869537781109e-03
4.674999999999999822e+00	7.500201303822174627e-03	2.757754064257175817e-03
4.679999999999999716e+00	7.500199361955124655e-03	2.731148879340249570e-03
4.685000000000000497e+00	7.500197454607832395e-03	2.705016587944425108e-03
4.690000000000000391e+00	7.500195581583973987e-03	2.679354503315543000e-03
4.695000000000000284e+00	7.500193742689995058e-03	2.654159976563824283e-03
4.700000000000000178e+00	7.500191937735263374e-03	2.629430398752605029e-03
4.705000000000000071e+00	7.500190166531900578e-03	2.605163198602586817e-03
4.709999999999999964e+00	7.500188428894943513e-03	2.581355844652461276e-03
4.714999999999999858e+00	7.500186724642162947e-03	2.558005842892048173e-03
4.719999999999999751e+00	7.500185053594234444e-03	2.535110738994266096e-03
4.724999999999999645e+00	7.500183415574556214e-03	2.512668115878002525e-03
4.730000000000000426e+00	7.500181810409418254e-03	2.490675596010663486e-03
4.735000000000000320e+00	7.500180237927820195e-03	2.469130838901417452e-03
4.740000000000000213e+00	7.500178697961643048e-03	2.448031543473662593e-03
4.745000000000000107e+00	7.500177190345460980e-03	2.427375445489419071e-03
4.750000000000000000e+00	7.500175714916719992e-03	2.407160319991103262e-03
4.754999999999999893e+00	7.500174271515544500e-03	2.387383978657702487e-03
4.759999999999999787e+00	7.500172859984921211e-03	2.368044272315167949e-03
4.764999999999999680e+00	7.500171480170501372e-03	2.349139088225043678e-03
4.769999999999999574e+00	7.500170131920787242e-03	2.330666352662944755e-03
4.775000000000000355e+00	7.500168815086930008e-03	2.312624028140270165e-03
4.780000000000000249e+00	7.500167529522924065e-03	2.295010116050093252e-03
4.785000000000000142e+00	7.500166275085397120e-03	2.277822653822625474e-03
4.790000000000000036e+00	7.500165051633808817e-03	2.261059717637897617e-03
4.794999999999999929e+00	7.500163859030240833e-03	2.244719419515694807e-03
4.799999999999999822e+00	7.500162697139594638e-03	2.228799910094376655e-03
4.804999999999999716e+00	7.500161565829379859e-03	2.213299375655845141e-03
4.809999999999999609e+00	7.500160464969918110e-03	2.198216040970049634e-03
4.814999999999999503e+00	7.500159394434120080e-03	2.183548166255573977e-03
4.820000000000000284e+00	7.500158354097701506e-03	2.169294050089108205e-03
4.825000000000000178e+00	7.500157343838955923e-03	2.155452026302265029e-03
4.830000000000000071e+00	7.500156363538968904e-03	2.142020466955590202e-03
4.834999999999999964e+00	7.500155413081389076e-03	2.128997779172243747e-03
4.839999999999999858e+00	7.500154492352648430e-03	2.116382408175876331e-03
4.844999999999999751e+00	7.500153601241729001e-03	2.104172834061642308e-03
4.849999999999999645e+00	7.500152739640387513e-03	2.092367574897487179e-03
4.855000000000000426e+00	7.500151907442914254e-03	2.080965183433189369e-03
4.860000000000000320e+00	7.500151104546365528e-03	2.069964250264428630e-03
4.865000000000000213e+00	7.500150330850318195e-03	2.059363400480350957e-03
4.870000000000000107e+00	7.500149586257104720e-03	2.049161296889918764e-03
4.875000000000000000e+00	7.500148870671565979e-03	2.039356636608543639e-03
4.879999999999999893e+00	7.500148184001288916e-03	2.029948154346231277e-03
4.884999999999999787e+00	7.500147526156353273e-03	2.020934618933806822e-03
4.889999999999999680e+00	7.500146897049576183e-03	2.012314836672240894e-03
4.894999999999999574e+00	7.500146296596257173e-03	2.004087647799075115e-03
4.900000000000000355e+00	7.500145724714421015e-03	1.996251929898500751e-03
4.905000000000000249e+00	7.500145181324560997e-03	1.988806594308403352e-03
4.910000000000000142e+00	7.500144666349889584e-03	1.981750589590681403e-03
4.915000000000000036e+00	7.500144179716072140e-03	1.975082897879477332e-03
4.919999999999999929e+00	7.500143721351483668e-03	1.968802538411160673e-03
4.924999999999999822e+00	7.500143291186940793e-03	1.962908563814259790e-03
4.929999999999999716e+00	7.500142889155960238e-03	1.957400063698632071e-03
4.935000000000000497e+00	7.500142515194486471e-03	1.952276160887659066e-03
4.940000000000000391e+00	7.500142169241156252e-03	1.947536015066149212e-03
4.945000000000000284e+00	7.500141851237022809e-03	1.943178818955074811e-03
4.950000000000000178e+00	7.500141561125817785e-03	1.939203802017841049e-03
4.955000000000000071e+00	7.500141298853678883e-03	1.935610226578128373e-03
4.959999999999999964e+00	7.500141064369417881e-03	1.932397391583895712e-03
4.964999999999999858e+00	7.500140857624233541e-03	1.929564628668904627e-03
4.969999999999999751e+00	7.500140678571991758e-03	1.927111305974031066e-03
4.974999999999999645e+00	7.500140527168935867e-03	1.925036824152821270e-03
4.980000000000000426e+00	7.500140403373964197e-03	1.923340620249600974e-03
4.985000000000000320e+00	7.500140307148341241e-03	1.922022163649650698e-03
4.990000000000000213e+00	7.500140238455977812e-03	1.921080960013649011e-03
4.995000000000000107e+00	7.500140197263140476e-03	1.920516547172804178e-03
5.000000000000000000e+00	7.500140183538730847e-03	1.920328499119320969e-03
