# coordinate_x	h	p	@time=771.29
3.875000000000000000e+00	7.502843309410037013e-03	3.889760736417058329e-02
3.879999999999999893e+00	7.502823915434139561e-03	3.863277381818798484e-02
3.884999999999999787e+00	7.502804647809517904e-03	3.836965892868774569e-02
3.890000000000000124e+00	7.502785506036969802e-03	3.810825601048607736e-02
3.895000000000000018e+00	7.502766489619250648e-03	3.784855840359160201e-02
3.899999999999999911e+00	7.502747598060629380e-03	3.759055946712359236e-02
3.905000000000000249e+00	7.502728830867335177e-03	3.733425258549908504e-02
3.910000000000000142e+00	7.502710187547129844e-03	3.707963116245540508e-02
3.915000000000000036e+00	7.502691667609737158e-03	3.682668862713135011e-02
3.919999999999999929e+00	7.502673270566423067e-03	3.657541842819294481e-02
3.924999999999999822e+00	7.502654995930428498e-03	3.632581403980981311e-02
3.930000000000000160e+00	7.502636843216546093e-03	3.607786895588372539e-02
3.935000000000000053e+00	7.502618811941547811e-03	3.583157669591992278e-02
3.939999999999999947e+00	7.502600901623772064e-03	3.558693079935866532e-02
3.945000000000000284e+00	7.502583111783539191e-03	3.534392483134175117e-02
3.950000000000000178e+00	7.502565441942750726e-03	3.510255237714664245e-02
3.955000000000000071e+00	7.502547891625296200e-03	3.486280704784826961e-02
3.959999999999999964e+00	7.502530460356655884e-03	3.462468247485563783e-02
3.964999999999999858e+00	7.502513147664306714e-03	3.438817231546931891e-02
3.970000000000000195e+00	7.502495953077325044e-03	3.415327024751993457e-02
3.975000000000000089e+00	7.502478876126789965e-03	3.391996997482194659e-02
3.979999999999999982e+00	7.502461916345394728e-03	3.368826522191352424e-02
3.985000000000000320e+00	7.502445073267837057e-03	3.345814973940663961e-02
3.990000000000000213e+00	7.502428346430442714e-03	3.322961729882860371e-02
3.995000000000000107e+00	7.502411735371544536e-03	3.300266169786853637e-02
4.000000000000000000e+00	7.502395239631118144e-03	3.277727675531980078e-02
4.004999999999999893e+00	7.502378858751147968e-03	3.255345631622367369e-02
4.009999999999999787e+00	7.502362592275275098e-03	3.233119424691230370e-02
4.014999999999999680e+00	7.502346439749155507e-03	3.211048444004977603e-02
4.019999999999999574e+00	7.502330400720107900e-03	3.189132080977515743e-02
4.025000000000000355e+00	7.502314474737471935e-03	3.167369729664137185e-02
4.030000000000000249e+00	7.502298661352266480e-03	3.145760786285818622e-02
4.035000000000000142e+00	7.502282960117532228e-03	3.124304649712894219e-02
4.040000000000000036e+00	7.502267370587998620e-03	3.103000720999316009e-02
4.044999999999999929e+00	7.502251892320422125e-03	3.081848403856155341e-02
4.049999999999999822e+00	7.502236524873260107e-03	3.060847104195778615e-02
4.054999999999999716e+00	7.502221267806999556e-03	3.039996230595245347e-02
4.059999999999999609e+00	7.502206120683840504e-03	3.019295193850330891e-02
4.064999999999999503e+00	7.502191083068017810e-03	2.998743407428848193e-02
4.070000000000000284e+00	7.502176154525486314e-03	2.978340287034494244e-02
4.075000000000000178e+00	7.502161334624241756e-03	2.958085251050158321e-02
4.080000000000000071e+00	7.502146622934009398e-03	2.937977720111515853e-02
4.084999999999999964e+00	7.502132019026559739e-03	2.918017117540341182e-02
4.089999999999999858e+00	7.502117522475406676e-03	2.898202868927882148e-02
4.094999999999999751e+00	7.502103132856106742e-03	2.878534402558169392e-02
4.099999999999999645e+00	7.502088849745971143e-03	2.859011149001105742e-02
4.105000000000000426e+00	7.502074672724360661e-03	2.839632541525858450e-02
4.110000000000000320e+00	7.502060601372398559e-03	2.820398015703621739e-02
4.115000000000000213e+00	7.502046635273262876e-03	2.801307009811110013e-02
4.120000000000000107e+00	7.502032774011900204e-03	2.782358964442937718e-02
4.125000000000000000e+00	7.502019017175316253e-03	2.763553322905295054e-02
4.129999999999999893e+00	7.502005364352299158e-03	2.744889530837876443e-02
4.134999999999999787e+00	7.501991815133692704e-03	2.726367036597776225e-02
4.139999999999999680e+00	7.501978369112137848e-03	2.707985290890952551e-02
4.144999999999999574e+00	7.501965025882332064e-03	2.689743747146346176e-02
4.150000000000000355e+00	7.501951785040777802e-03	2.671641861156852371e-02
4.155000000000000249e+00	7.501938646186040970e-03	2.653679091443741922e-02
4.160000000000000142e+00	7.501925608918495920e-03	2.635854898907036281e-02
4.165000000000000036e+00	7.501912672840586535e-03	2.618168747180284542e-02
4.169999999999999929e+00	7.501899837556575551e-03	2.600620102290339061e-02
4.174999999999999822e+00	7.501887102672795231e-03	2.583208433002511309e-02
4.179999999999999716e+00	7.501874467797405369e-03	2.565933210489684466e-02
4.185000000000000497e+00	7.501861932540636151e-03	2.548793908667904007e-02
4.190000000000000391e+00	7.501849496514560907e-03	2.531790003874801950e-02
4.195000000000000284e+00	7.501837159333317288e-03	2.514920975195638481e-02
4.200000000000000178e+00	7.501824920612896498e-03	2.498186304150988926e-02
4.205000000000000071e+00	7.501812779971362734e-03	2.481585475013324202e-02
4.209999999999999964e+00	7.501800737028632877e-03	2.465117974503865800e-02
4.214999999999999858e+00	7.501788791406702010e-03	2.448783292099765072e-02
4.219999999999999751e+00	7.501776942729429173e-03	2.432580919740106110e-02
4.224999999999999645e+00	7.501765190622750740e-03	2.416510352123706420e-02
4.230000000000000426e+00	7.501753534714472246e-03	2.400571086424203859e-02
4.235000000000000320e+00	7.501741974634483501e-03	2.384762622578560573e-02
4.240000000000000213e+00	7.501730510014547812e-03	2.369084463011175007e-02
4.245000000000000107e+00	7.501719140488512759e-03	2.353536112913107506e-02
4.250000000000000000e+00	7.501707865692113300e-03	2.338117079975214618e-02
4.254999999999999893e+00	7.501696685263162592e-03	2.322826874658123764e-02
4.259999999999999787e+00	7.501685598841372447e-03	2.307665009934325648e-02
4.264999999999999680e+00	7.501674606068536345e-03	2.292631001548985428e-02
4.269999999999999574e+00	7.501663706588346421e-03	2.277724367770898178e-02
4.275000000000000355e+00	7.501652900046583416e-03	2.262944629644203509e-02
4.280000000000000249e+00	7.501642186090933667e-03	2.248291310748175287e-02
4.285000000000000142e+00	7.501631564371167779e-03	2.233763937439875100e-02
4.290000000000000036e+00	7.501621034538974962e-03	2.219362038622712044e-02
4.294999999999999929e+00	7.501610596248127830e-03	2.205085145980088812e-02
4.299999999999999822e+00	7.501600249154320200e-03	2.190932793752698240e-02
4.304999999999999716e+00	7.501589992915332766e-03	2.176904518963205734e-02
4.309999999999999609e+00	7.501579827190877833e-03	2.162999861202223595e-02
4.314999999999999503e+00	7.501569751642748508e-03	2.149218362844089805e-02
4.320000000000000284e+00	7.501559765934677319e-03	2.135559568841449360e-02
4.325000000000000178e+00	7.501549869732481932e-03	2.122023026932217532e-02
4.330000000000000071e+00	7.501540062703919431e-03	2.108608287442690146e-02
4.334999999999999964e+00	7.501530344518836380e-03	2.095314903485725327e-02
4.339999999999999858e+00	7.501520714849024829e-03	2.082142430772373695e-02
4.344999999999999751e+00	7.501511173368362838e-03	2.069090427801310861e-02
4.349999999999999645e+00	7.501501719752682630e-03	2.056158455678923011e-02
4.355000000000000426e+00	7.501492353679901567e-03	2.043346078300058155e-02
4.360000000000000320e+00	7.501483074829897249e-03	2.030652862176513321e-02
4.365000000000000213e+00	7.501473882884630677e-03	2.018078376609155206e-02
4.370000000000000107e+00	7.501464777528027428e-03	2.005622193524740637e-02
4.375000000000000000e+00	7.501455758446100817e-03	1.993283887639491284e-02
4.379999999999999893e+00	7.501446825326829604e-03	1.981063036304167926e-02
4.384999999999999787e+00	7.501437977860278550e-03	1.968959219659163068e-02
4.389999999999999680e+00	7.501429215738488268e-03	1.956972020487779754e-02
4.394999999999999574e+00	7.501420538655579305e-03	1.945101024362872952e-02
4.400000000000000355e+00	7.501411946307654996e-03	1.933345819508295801e-02
4.405000000000000249e+00	7.501403438392898609e-03	1.921705996937167482e-02
4.410000000000000142e+00	7.501395014611480540e-03	1.910181150321400498e-02
4.415000000000000036e+00	7.501386674665645911e-03	1.898770876121642220e-02
4.419999999999999929e+00	7.501378418259637380e-03	1.887474773464849209e-02
4.424999999999999822e+00	7.501370245099769733e-03	1.876292444265963838e-02
4.429999999999999716e+00	7.501362154894354421e-03	1.865223493113462444e-02
4.435000000000000497e+00	7.501354147353780227e-03	1.854267527382836775e-02
4.440000000000000391e+00	7.501346222190431734e-03	1.843424157130048313e-02
4.445000000000000284e+00	7.501338379118772590e-03	1.832692995196867625e-02
4.450000000000000178e+00	7.501330617855265712e-03	1.822073657112185593e-02
4.455000000000000071e+00	7.501322938118447879e-03	1.811565761189276938e-02
4.459999999999999964e+00	7.501315339628863814e-03	1.801168928434901742e-02
4.464999999999999858e+00	7.501307822109126895e-03	1.790882782638553855e-02
4.469999999999999751e+00	7.501300385283862782e-03	1.780706950289286453e-02
4.474999999999999645e+00	7.501293028879764922e-03	1.770641060657007076e-02
4.480000000000000426e+00	7.501285752625540780e-03	1.760684745716971714e-02
4.485000000000000320e+00	7.501278556251963874e-03	1.750837640223200029e-02
4.490000000000000213e+00	7.501271439491824337e-03	1.741099381640555041e-02
4.495000000000000107e+00	7.501264402079976627e-03	1.731469610210337878e-02
4.500000000000000000e+00	7.501257443753296152e-03	1.721947968889918010e-02
4.504999999999999893e+00	7.501250564250716568e-03	1.712534103410544295e-02
4.509999999999999787e+00	7.501243763313197692e-03	1.703227662224464714e-02
4.514999999999999680e+00	7.501237040683756720e-03	1.694028296555039406e-02
4.519999999999999574e+00	7.501230396107437873e-03	1.684935660351269404e-02
4.525000000000000355e+00	7.501223829331335816e-03	1.675949410330283482e-02
4.530000000000000249e+00	7.501217340104580911e-03	1.667069205939207543e-02
4.535000000000000142e+00	7.501210928178350494e-03	1.658294709390071425e-02
4.540000000000000036e+00	7.501204593305852396e-03	1.649625585628966898e-02
4.544999999999999929e+00	7.501198335242345756e-03	1.641061502363466013e-02
4.549999999999999822e+00	7.501192153745122812e-03	1.632602130038990004e-02
4.554999999999999716e+00	7.501186048573520171e-03	1.624247141858780469e-02
4.559999999999999609e+00	7.501180019488909272e-03	1.615996213767428163e-02
4.564999999999999503e+00	7.501174066254703322e-03	1.607849024463468141e-02
4.570000000000000284e+00	7.501168188636352097e-03	1.599805255389995587e-02
4.575000000000000178e+00	7.501162386401345403e-03	1.591864590739962629e-02
4.580000000000000071e+00	7.501156659319209614e-03	1.584026717453804536e-02
4.584999999999999964e+00	7.501151007161506803e-03	1.576291325217502731e-02
4.589999999999999858e+00	7.501145429701834740e-03	1.568658106467166538e-02
4.594999999999999751e+00	7.501139926715826023e-03	1.561126756379917907e-02
4.599999999999999645e+00	7.501134497981154156e-03	1.553696972885372160e-02
4.605000000000000426e+00	7.501129143277516197e-03	1.546368456649403408e-02
4.610000000000000320e+00	7.501123862386651839e-03	1.539140911092461497e-02
4.615000000000000213e+00	7.501118655092323464e-03	1.532014042366289415e-02
4.620000000000000107e+00	7.501113521180336093e-03	1.524987559378987445e-02
4.625000000000000000e+00	7.501108460438510490e-03	1.518061173764780059e-02
4.629999999999999893e+00	7.501103472656714399e-03	1.511234599915757537e-02
4.634999999999999787e+00	7.501098557626825238e-03	1.504507554944735370e-02
4.639999999999999680e+00	7.501093715142765662e-03	1.497879758723618185e-02
4.644999999999999574e+00	7.501088945000466274e-03	1.491350933839431618e-02
4.650000000000000355e+00	7.501084246997899441e-03	1.484920805639234828e-02
4.655000000000000249e+00	7.501079620935046342e-03	1.478589102179380874e-02
4.660000000000000142e+00	7.501075066613926458e-03	1.472355554276918999e-02
4.665000000000000036e+00	7.501070583838562005e-03	1.466219895452156204e-02
4.669999999999999929e+00	7.501066172415016102e-03	1.460181861986473845e-02
4.674999999999999822e+00	7.501061832151345934e-03	1.454241192858265683e-02
4.679999999999999716e+00	7.501057562857653058e-03	1.448397629807101315e-02
4.685000000000000497e+00	7.501053364346026153e-03	1.442650917263100380e-02
4.690000000000000391e+00	7.501049236430598274e-03	1.437000802417376898e-02
4.695000000000000284e+00	7.501045178927484396e-03	1.431447035144922664e-02
4.700000000000000178e+00	7.501041191654838659e-03	1.425989368081260512e-02
4.705000000000000071e+00	7.501037274432797129e-03	1.420627556538916862e-02
4.709999999999999964e+00	7.501033427083535904e-03	1.415361358590209832e-02
4.714999999999999858e+00	7.501029649431199993e-03	1.410190534977368189e-02
4.719999999999999751e+00	7.501025941301977043e-03	1.405114849201391340e-02
4.724999999999999645e+00	7.501022302524021010e-03	1.400134067425886850e-02
4.730000000000000426e+00	7.501018732927519812e-03	1.395247958571938125e-02
4.735000000000000320e+00	7.501015232344628546e-03	1.390456294215738041e-02
4.740000000000000213e+00	7.501011800609532799e-03	1.385758848689376196e-02
4.745000000000000107e+00	7.501008437558377533e-03	1.381155398972336648e-02
4.750000000000000000e+00	7.501005143029337331e-03	1.376645724798146453e-02
4.754999999999999893e+00	7.501001916862539212e-03	1.372229608539810540e-02
4.759999999999999787e+00	7.500998758900141554e-03	1.367906835322247813e-02
4.764999999999999680e+00	7.500995668986243890e-03	1.363677192901727696e-02
4.769999999999999574e+00	7.500992646966978851e-03	1.359540471784030820e-02
4.775000000000000355e+00	7.500989692690411548e-03	1.355496465097958368e-02
4.780000000000000249e+00	7.500986806006637586e-03	1.351544968719142759e-02
4.785000000000000142e+00	7.500983986767682452e-03	1.347685781137707844e-02
4.790000000000000036e+00	7.500981234827593450e-03	1.343918703587648929e-02
4.794999999999999929e+00	7.500978550042344296e-03	1.340243539908717030e-02
4.799999999999999822e+00	7.500975932269929661e-03	1.336660096681307683e-02
4.804999999999999716e+00	7.500973381370261081e-03	1.333168183082630680e-02
4.809999999999999609e+00	7.500970897205267579e-03	1.329767611027035494e-02
4.814999999999999503e+00	7.500968479638790709e-03	1.326458195016548200e-02
4.820000000000000284e+00	7.500966128536686907e-03	1.323239752286564826e-02
4.825000000000000178e+00	7.500963843766712998e-03	1.320112102650816167e-02
4.830000000000000071e+00	7.500961625198641555e-03	1.317075068652350141e-02
4.834999999999999964e+00	7.500959472704138604e-03	1.314128475403013308e-02
4.839999999999999858e+00	7.500957386156879847e-03	1.311272150739652316e-02
4.844999999999999751e+00	7.500955365432428364e-03	1.308505925058172335e-02
4.849999999999999645e+00	7.500953410408356045e-03	1.305829631474883512e-02
4.855000000000000426e+00	7.500951520964109151e-03	1.303243105655219232e-02
4.860000000000000320e+00	7.500949696981142750e-03	1.300746185980160979e-02
4.865000000000000213e+00	7.500947938342778475e-03	1.298338713369673152e-02
4.870000000000000107e+00	7.500946244934338959e-03	1.296020531454142311e-02
4.875000000000000000e+00	7.500944616643012534e-03	1.293791486392613550e-02
4.879999999999999893e+00	7.500943053357977258e-03	1.291651427049147517e-02
4.884999999999999787e+00	7.500941554970274282e-03	1.289600204805939863e-02
4.889999999999999680e+00	7.500940121372927545e-03	1.287637673744534278e-02
4.894999999999999574e+00	7.500938752460814540e-03	1.285763690453886089e-02
4.900000000000000355e+00	7.500937448130795548e-03	1.283978114216364173e-02
4.905000000000000249e+00	7.500936208281570525e-03	1.282280806810837462e-02
4.910000000000000142e+00	7.500935032813823081e-03	1.280671632703387318e-02
4.915000000000000036e+00	7.500933921630065226e-03	1.279150458845481134e-02
4.919999999999999929e+00	7.500932874634786557e-03	1.277717154869332378e-02
4.924999999999999822e+00	7.500931891734298994e-03	1.276371592881247324e-02
4.929999999999999716e+00	7.500930972836885972e-03	1.275113647661542220e-02
4.935000000000000497e+00	7.500930117852645448e-03	1.273943196453128889e-02
4.940000000000000391e+00	7.500929326693639952e-03	1.272860119165930386e-02
4.945000000000000284e+00	7.500928599273740463e-03	1.271864298160785972e-02
4.950000000000000178e+00	7.500927935508772994e-03	1.270955618458288403e-02
4.955000000000000071e+00	7.500927335316365935e-03	1.270133967518073323e-02
4.959999999999999964e+00	7.500926798616100108e-03	1.269399235452000133e-02
4.964999999999999858e+00	7.500926325329342233e-03	1.268751314798913926e-02
4.969999999999999751e+00	7.500925915379409725e-03	1.268190100742092562e-02
4.974999999999999645e+00	7.500925568691399828e-03	1.267715490879548629e-02
4.980000000000000426e+00	7.500925285192350071e-03	1.267327385445678536e-02
4.985000000000000320e+00	7.500925064811070006e-03	1.267025687077178407e-02
4.990000000000000213e+00	7.500924907478301665e-03	1.266810301038817470e-02
4.995000000000000107e+00	7.500924813126553896e-03	1.266681134985040563e-02
5.000000000000000000e+00	7.500924781690258489e-03	1.266638099189793670e-02
