# coordinate_x	h	p	@time=401.28999999999996
3.875000000000000000e+00	7.500264329306449707e-03	3.620272448522819479e-03
3.879999999999999893e+00	7.500259519100732457e-03	3.554384815203554676e-03
3.884999999999999787e+00	7.500254775838919620e-03	3.489413897419777616e-03
3.890000000000000124e+00	7.500250098767351041e-03	3.425349385547146568e-03
3.895000000000000018e+00	7.500245487138714785e-03	3.362181056571906992e-03
3.899999999999999911e+00	7.500240940211838972e-03	3.299898771048341388e-03
3.905000000000000249e+00	7.500236457251841828e-03	3.238492475318480689e-03
3.910000000000000142e+00	7.500232037529928723e-03	3.177952198634044923e-03
3.915000000000000036e+00	7.500227680323533555e-03	3.118268055205313839e-03
3.919999999999999929e+00	7.500223384916127056e-03	3.059430241483067185e-03
3.924999999999999822e+00	7.500219150597347770e-03	3.001429038041641788e-03
3.930000000000000160e+00	7.500214976662814698e-03	2.944254807016502551e-03
3.935000000000000053e+00	7.500210862414257405e-03	2.887897993826011884e-03
3.939999999999999947e+00	7.500206807159334743e-03	2.832349124760690992e-03
3.945000000000000284e+00	7.500202810211748471e-03	2.777598808548229718e-03
3.950000000000000178e+00	7.500198870891078458e-03	2.723637734090324225e-03
3.955000000000000071e+00	7.500194988522886769e-03	2.670456671875489577e-03
3.959999999999999964e+00	7.500191162438558934e-03	2.618046471859383339e-03
3.964999999999999858e+00	7.500187391975397626e-03	2.566398064729825783e-03
3.970000000000000195e+00	7.500183676476477809e-03	2.515502459926711488e-03
3.975000000000000089e+00	7.500180015290727406e-03	2.465350746763693684e-03
3.979999999999999982e+00	7.500176407772791987e-03	2.415934092583729969e-03
3.985000000000000320e+00	7.500172853283104159e-03	2.367243743741634463e-03
3.990000000000000213e+00	7.500169351187763872e-03	2.319271023891496773e-03
3.995000000000000107e+00	7.500165900858592194e-03	2.272007334834448729e-03
4.000000000000000000e+00	7.500162501673019420e-03	2.225444154934058238e-03
4.004999999999999893e+00	7.500159153014136250e-03	2.179573039833413231e-03
4.009999999999999787e+00	7.500155854270587966e-03	2.134385620994947667e-03
4.014999999999999680e+00	7.500152604836613467e-03	2.089873606291003418e-03
4.019999999999999574e+00	7.500149404111949858e-03	2.046028778664292849e-03
4.025000000000000355e+00	7.500146251501864543e-03	2.002842996595835708e-03
4.030000000000000249e+00	7.500143146417068488e-03	1.960308192882632625e-03
4.035000000000000142e+00	7.500140088273737037e-03	1.918416374987051221e-03
4.040000000000000036e+00	7.500137076493431851e-03	1.877159623928188184e-03
4.044999999999999929e+00	7.500134110503116520e-03	1.836530094516451586e-03
4.049999999999999822e+00	7.500131189735080237e-03	1.796520014355181124e-03
4.054999999999999716e+00	7.500128313626952536e-03	1.757121683964288795e-03
4.059999999999999609e+00	7.500125481621633915e-03	1.718327475888679337e-03
4.064999999999999503e+00	7.500122693167295823e-03	1.680129834714774121e-03
4.070000000000000284e+00	7.500119947717325160e-03	1.642521276282474631e-03
4.075000000000000178e+00	7.500117244730316463e-03	1.605494387598153504e-03
4.080000000000000071e+00	7.500114583670020735e-03	1.569041826146954201e-03
4.084999999999999964e+00	7.500111964005331568e-03	1.533156319705783694e-03
4.089999999999999858e+00	7.500109385210244374e-03	1.497830665752848591e-03
4.094999999999999751e+00	7.500106846763832102e-03	1.463057731184094204e-03
4.099999999999999645e+00	7.500104348150208808e-03	1.428830451816908396e-03
4.105000000000000426e+00	7.500101888858502763e-03	1.395141832013476043e-03
4.110000000000000320e+00	7.500099468382827837e-03	1.361984944275599664e-03
4.115000000000000213e+00	7.500097086222246197e-03	1.329352928778311429e-03
4.120000000000000107e+00	7.500094741880747491e-03	1.297238993052811460e-03
4.125000000000000000e+00	7.500092434867207218e-03	1.265636411433741348e-03
4.129999999999999893e+00	7.500090164695369377e-03	1.234538524827341610e-03
4.134999999999999787e+00	7.500087930883797029e-03	1.203938740075491875e-03
4.139999999999999680e+00	7.500085732955870561e-03	1.173830529806293944e-03
4.144999999999999574e+00	7.500083570439721771e-03	1.144207431717976856e-03
4.150000000000000355e+00	7.500081442868239065e-03	1.115063048509267038e-03
4.155000000000000249e+00	7.500079349779002411e-03	1.086391047086240642e-03
4.160000000000000142e+00	7.500077290714289406e-03	1.058185158569573386e-03
4.165000000000000036e+00	7.500075265221008494e-03	1.030439177427464395e-03
4.169999999999999929e+00	7.500073272850703299e-03	1.003146961557298961e-03
4.174999999999999822e+00	7.500071313159488440e-03	9.763024313473696791e-04
4.179999999999999716e+00	7.500069385708055605e-03	9.498995698303315006e-04
4.185000000000000497e+00	7.500067490061603295e-03	9.239324216766433943e-04
4.190000000000000391e+00	7.500065625789852433e-03	8.983950934174703400e-04
4.195000000000000284e+00	7.500063792466963968e-03	8.732817523725429050e-04
4.200000000000000178e+00	7.500061989671566627e-03	8.485866269399383556e-04
4.205000000000000071e+00	7.500060216986668450e-03	8.243040054611486646e-04
4.209999999999999964e+00	7.500058473999683673e-03	8.004282365754193575e-04
4.214999999999999858e+00	7.500056760302346859e-03	7.769537280246007144e-04
4.219999999999999751e+00	7.500055075490741525e-03	7.538749470698255300e-04
4.224999999999999645e+00	7.500053419165210802e-03	7.311864192386177685e-04
4.230000000000000426e+00	7.500051790930387791e-03	7.088827288016685173e-04
4.235000000000000320e+00	7.500050190395104489e-03	6.869585174647942043e-04
4.240000000000000213e+00	7.500048617172425623e-03	6.654084849035708923e-04
4.245000000000000107e+00	7.500047070879556702e-03	6.442273874025613483e-04
4.250000000000000000e+00	7.500045551137878713e-03	6.234100384457388032e-04
4.254999999999999893e+00	7.500044057572849247e-03	6.029513073052504817e-04
4.259999999999999787e+00	7.500042589814051933e-03	5.828461196856543278e-04
4.264999999999999680e+00	7.500041147495081946e-03	5.630894562644921325e-04
4.269999999999999574e+00	7.500039730253604126e-03	5.436763533883244527e-04
4.275000000000000355e+00	7.500038337731240214e-03	5.246019015674248560e-04
4.280000000000000249e+00	7.500036969573621766e-03	5.058612462216212444e-04
4.285000000000000142e+00	7.500035625430279129e-03	4.874495861311793328e-04
4.290000000000000036e+00	7.500034304954699554e-03	4.693621742307364699e-04
4.294999999999999929e+00	7.500033007804207501e-03	4.515943160183551880e-04
4.299999999999999822e+00	7.500031733640028821e-03	4.341413703957548958e-04
4.304999999999999716e+00	7.500030482127171931e-03	4.169987480376424836e-04
4.309999999999999609e+00	7.500029252934491998e-03	4.001619122764453105e-04
4.314999999999999503e+00	7.500028045734566905e-03	3.836263774337875959e-04
4.320000000000000284e+00	7.500026860203765772e-03	3.673877097481520124e-04
4.325000000000000178e+00	7.500025696022125793e-03	3.514415256703254365e-04
4.330000000000000071e+00	7.500024552873423359e-03	3.357834928323673979e-04
4.334999999999999964e+00	7.500023430445043951e-03	3.204093283089025942e-04
4.339999999999999858e+00	7.500022328428057605e-03	3.053147996257528710e-04
4.344999999999999751e+00	7.500021246517089672e-03	2.904957229888388711e-04
4.349999999999999645e+00	7.500020184410398014e-03	2.759479643311288583e-04
4.355000000000000426e+00	7.500019141809739429e-03	2.616674375106149090e-04
4.360000000000000320e+00	7.500018118420447716e-03	2.476501053941294883e-04
4.365000000000000213e+00	7.500017113951304437e-03	2.338919780262253964e-04
4.370000000000000107e+00	7.500016128114616980e-03	2.203891137484021974e-04
4.375000000000000000e+00	7.500015160626084115e-03	2.071376173402941789e-04
4.379999999999999893e+00	7.500014211204876664e-03	1.941336411731096206e-04
4.384999999999999787e+00	7.500013279573507392e-03	1.813733833246354067e-04
4.389999999999999680e+00	7.500012365457909072e-03	1.688530887655873328e-04
4.394999999999999574e+00	7.500011468587300910e-03	1.565690474498159521e-04
4.400000000000000355e+00	7.500010588694274415e-03	1.445175955323734006e-04
4.405000000000000249e+00	7.500009725514655487e-03	1.326951134363922537e-04
4.410000000000000142e+00	7.500008878787590288e-03	1.210980271016084178e-04
4.415000000000000036e+00	7.500008048255407331e-03	1.097228060290896955e-04
4.419999999999999929e+00	7.500007233663706814e-03	9.856596455936218054e-05
4.424999999999999822e+00	7.500006434761221849e-03	8.762405989617794253e-05
4.429999999999999716e+00	7.500005651299904326e-03	7.689369341308951793e-05
4.435000000000000497e+00	7.500004883034792208e-03	6.637150865752078561e-05
4.440000000000000391e+00	7.500004129724093666e-03	5.605419268474554865e-05
4.445000000000000284e+00	7.500003391129049166e-03	4.593847404336746644e-05
4.450000000000000178e+00	7.500002667014027749e-03	3.602112413588080727e-05
4.455000000000000071e+00	7.500001957146377844e-03	2.629895518659297301e-05
4.459999999999999964e+00	7.500001261296527014e-03	1.676882162780185567e-05
4.464999999999999858e+00	7.500000579237838839e-03	7.427618051178088027e-06
4.469999999999999751e+00	7.499999910746706598e-03	-1.727719381201565988e-06
4.474999999999999645e+00	7.499999255602412748e-03	-1.070021500114477588e-05
4.480000000000000426e+00	7.499998613587222605e-03	-1.949285219924044819e-05
4.485000000000000320e+00	7.499997984486242962e-03	-2.810857550381820787e-05
4.490000000000000213e+00	7.499997368087521835e-03	-3.655028912252686449e-05
4.495000000000000107e+00	7.499996764181896675e-03	-4.482085903525823866e-05
4.500000000000000000e+00	7.499996172563105391e-03	-5.292311151304597062e-05
4.504999999999999893e+00	7.499995593027630227e-03	-6.085983522405623232e-05
4.509999999999999787e+00	7.499995025374807042e-03	-6.863377973048722692e-05
4.514999999999999680e+00	7.499994469406672665e-03	-7.624765760699738371e-05
4.519999999999999574e+00	7.499993924928073305e-03	-8.370414291612306525e-05
4.525000000000000355e+00	7.499993391746512771e-03	-9.100587333841039274e-05
4.530000000000000249e+00	7.499992869672260885e-03	-9.815544862692423623e-05
4.535000000000000142e+00	7.499992358518202569e-03	-1.051554327485796248e-04
4.540000000000000036e+00	7.499991858099944522e-03	-1.120083523181218227e-04
4.544999999999999929e+00	7.499991368235666908e-03	-1.187166987499747444e-04
4.549999999999999822e+00	7.499990888746233507e-03	-1.252829266723122059e-04
4.554999999999999716e+00	7.499990419455033856e-03	-1.317094560889495213e-04
4.559999999999999609e+00	7.499989960188104682e-03	-1.379986707737176194e-04
4.564999999999999503e+00	7.499989510773965098e-03	-1.441529204419814342e-04
4.570000000000000284e+00	7.499989071043740643e-03	-1.501745191257724686e-04
4.575000000000000178e+00	7.499988640831001946e-03	-1.560657473543908475e-04
4.580000000000000071e+00	7.499988219971883557e-03	-1.618288505106244219e-04
4.584999999999999964e+00	7.499987808304927825e-03	-1.674660410202083742e-04
4.589999999999999858e+00	7.499987405671200251e-03	-1.729794966892740182e-04
4.594999999999999751e+00	7.499987011914135103e-03	-1.783713629022406241e-04
4.599999999999999645e+00	7.499986626879656844e-03	-1.836437509408392051e-04
4.605000000000000426e+00	7.499986250416014466e-03	-1.887987401902761547e-04
4.610000000000000320e+00	7.499985882373909861e-03	-1.938383764398167333e-04
4.615000000000000213e+00	7.499985522606337357e-03	-1.987646740969654046e-04
4.620000000000000107e+00	7.499985170968703416e-03	-2.035796144699752921e-04
4.625000000000000000e+00	7.499984827318670506e-03	-2.082851479896750144e-04
4.629999999999999893e+00	7.499984491516281139e-03	-2.128831924739222183e-04
4.634999999999999787e+00	7.499984163423794800e-03	-2.173756353571799113e-04
4.639999999999999680e+00	7.499983842905815455e-03	-2.217643319369219592e-04
4.644999999999999574e+00	7.499983529829130219e-03	-2.260511076107756315e-04
4.650000000000000355e+00	7.499983224062836858e-03	-2.302377561049065750e-04
4.655000000000000249e+00	7.499982925478179858e-03	-2.343260417186573974e-04
4.660000000000000142e+00	7.499982633948685737e-03	-2.383176975348944709e-04
4.665000000000000036e+00	7.499982349349990432e-03	-2.422144276721413894e-04
4.669999999999999929e+00	7.499982071559978085e-03	-2.460179054769432209e-04
4.674999999999999822e+00	7.499981800458611902e-03	-2.497297757834416850e-04
4.679999999999999716e+00	7.499981535928070334e-03	-2.533516530875124764e-04
4.685000000000000497e+00	7.499981277852579668e-03	-2.568851238141029499e-04
4.690000000000000391e+00	7.499981026118550213e-03	-2.603317444729859559e-04
4.695000000000000284e+00	7.499980780614409759e-03	-2.636930439337465716e-04
4.700000000000000178e+00	7.499980541230736285e-03	-2.669705215631245580e-04
4.705000000000000071e+00	7.499980307860097499e-03	-2.701656495078890948e-04
4.709999999999999964e+00	7.499980080397183543e-03	-2.732798708134655231e-04
4.714999999999999858e+00	7.499979858738640461e-03	-2.763146017148628833e-04
4.719999999999999751e+00	7.499979642783209839e-03	-2.792712297364037728e-04
4.724999999999999645e+00	7.499979432431561413e-03	-2.821511159909266780e-04
4.730000000000000426e+00	7.499979227586432706e-03	-2.849555932603110874e-04
4.735000000000000320e+00	7.499979028152458163e-03	-2.876859683032927800e-04
4.740000000000000213e+00	7.499978834036315732e-03	-2.903435199165077768e-04
4.745000000000000107e+00	7.499978645146552526e-03	-2.929295012510557314e-04
4.750000000000000000e+00	7.499978461393730540e-03	-2.954451378537571379e-04
4.754999999999999893e+00	7.499978282690256647e-03	-2.978916299929899566e-04
4.759999999999999787e+00	7.499978108950527446e-03	-3.002701506796940333e-04
4.764999999999999680e+00	7.499977940090759264e-03	-3.025818480027439887e-04
4.769999999999999574e+00	7.499977776029129531e-03	-3.048278431293636082e-04
4.775000000000000355e+00	7.499977616685611984e-03	-3.070092326504965385e-04
4.780000000000000249e+00	7.499977461982119779e-03	-3.091270865602410950e-04
4.785000000000000142e+00	7.499977311842338096e-03	-3.111824506115789916e-04
4.790000000000000036e+00	7.499977166191866378e-03	-3.131763442742868382e-04
4.794999999999999929e+00	7.499977024958050069e-03	-3.151097631016240943e-04
4.799999999999999822e+00	7.499976888070132401e-03	-3.169836766662758112e-04
4.804999999999999716e+00	7.499976755459078319e-03	-3.187990309383594402e-04
4.809999999999999609e+00	7.499976627057725401e-03	-3.205567461988682648e-04
4.814999999999999503e+00	7.499976502800615591e-03	-3.222577194297129616e-04
4.820000000000000284e+00	7.499976382624140916e-03	-3.239028222041107205e-04
4.825000000000000178e+00	7.499976266466374351e-03	-3.254929030890339270e-04
4.830000000000000071e+00	7.499976154267222472e-03	-3.270287855120551819e-04
4.834999999999999964e+00	7.499976045968251119e-03	-3.285112701768662575e-04
4.839999999999999858e+00	7.499975941512841519e-03	-3.299411329059388494e-04
4.844999999999999751e+00	7.499975840846013347e-03	-3.313191270697355968e-04
4.849999999999999645e+00	7.499975743914584318e-03	-3.326459814045976278e-04
4.855000000000000426e+00	7.499975650666989777e-03	-3.339224024563145366e-04
4.860000000000000320e+00	7.499975561053446628e-03	-3.351490723724666072e-04
4.865000000000000213e+00	7.499975475025774663e-03	-3.363266513610743626e-04
4.870000000000000107e+00	7.499975392537554415e-03	-3.374557754568308695e-04
4.875000000000000000e+00	7.499975313543951957e-03	-3.385370589954979142e-04
4.879999999999999893e+00	7.499975238001881095e-03	-3.395710923533377511e-04
4.884999999999999787e+00	7.499975165869822956e-03	-3.405584444378564456e-04
4.889999999999999680e+00	7.499975097107991658e-03	-3.414996603998134389e-04
4.894999999999999574e+00	7.499975031678153027e-03	-3.423952641412415982e-04
4.900000000000000355e+00	7.499974969543789401e-03	-3.432457559990828859e-04
4.905000000000000249e+00	7.499974910669922681e-03	-3.440516152712397757e-04
4.910000000000000142e+00	7.499974855023278271e-03	-3.448132978711771802e-04
4.915000000000000036e+00	7.499974802572103791e-03	-3.455312388727958882e-04
4.919999999999999929e+00	7.499974753286340820e-03	-3.462058501352574752e-04
4.924999999999999822e+00	7.499974707137437545e-03	-3.468375228674256934e-04
4.929999999999999716e+00	7.499974664098523966e-03	-3.474266252221397573e-04
4.935000000000000497e+00	7.499974624144224548e-03	-3.479735048811730125e-04
4.940000000000000391e+00	7.499974587250836898e-03	-3.484784866180232676e-04
4.945000000000000284e+00	7.499974553396138340e-03	-3.489418749042119770e-04
4.950000000000000178e+00	7.499974522559568063e-03	-3.493639514398198288e-04
4.955000000000000071e+00	7.499974494722035437e-03	-3.497449777821223901e-04
4.959999999999999964e+00	7.499974469866103888e-03	-3.500851928429970844e-04
4.964999999999999858e+00	7.499974447975793143e-03	-3.503848155406327726e-04
4.969999999999999751e+00	7.499974429036769183e-03	-3.506440422629947522e-04
4.974999999999999645e+00	7.499974413036144746e-03	-3.508630495436163661e-04
4.980000000000000426e+00	7.499974399962671887e-03	-3.510419914902188814e-04
4.985000000000000320e+00	7.499974389806540742e-03	-3.511810024856267193e-04
4.990000000000000213e+00	7.499974382559570357e-03	-3.512801945804715112e-04
4.995000000000000107e+00	7.499974378215011790e-03	-3.513396602201126757e-04
5.000000000000000000e+00	7.499974376767738066e-03	-3.513594696007581630e-04
