# coordinate_x	h	p	@time=2.45
3.839999999999999858e+00	7.500000000000010998e-03	1.597162409273540279e-13
3.844999999999999751e+00	7.500000000000010998e-03	1.624066754089949310e-13
3.850000000000000089e+00	7.500000000000010998e-03	1.651514576313337553e-13
3.854999999999999982e+00	7.500000000000011866e-03	1.679863034045363435e-13
3.859999999999999876e+00	7.500000000000011866e-03	1.710266974359040253e-13
3.865000000000000213e+00	7.500000000000012733e-03	1.741787772424821681e-13
3.870000000000000107e+00	7.500000000000012733e-03	1.770087092665860326e-13
3.875000000000000000e+00	7.500000000000012733e-03	1.794699652933105425e-13
3.879999999999999893e+00	7.500000000000012733e-03	1.816145101854883649e-13
3.884999999999999787e+00	7.500000000000012733e-03	1.833830640886553953e-13
3.890000000000000124e+00	7.500000000000012733e-03	1.847794376342897479e-13
3.895000000000000018e+00	7.500000000000012733e-03	1.858839628064556010e-13
3.899999999999999911e+00	7.500000000000013600e-03	1.868079763709376695e-13
3.905000000000000249e+00	7.500000000000012733e-03	1.875650967650065611e-13
3.910000000000000142e+00	7.500000000000012733e-03	1.880993860994137388e-13
3.915000000000000036e+00	7.500000000000012733e-03	1.883435880272964487e-13
3.919999999999999929e+00	7.500000000000012733e-03	1.883311170692315295e-13
3.924999999999999822e+00	7.500000000000013600e-03	1.881100313793853418e-13
3.930000000000000160e+00	7.500000000000013600e-03	1.878076386445499912e-13
3.935000000000000053e+00	7.500000000000012733e-03	1.873569671810455906e-13
3.939999999999999947e+00	7.500000000000012733e-03	1.866837488587254309e-13
3.945000000000000284e+00	7.500000000000013600e-03	1.858081350370328989e-13
3.950000000000000178e+00	7.500000000000012733e-03	1.847475611770355323e-13
3.955000000000000071e+00	7.500000000000012733e-03	1.834084505455798996e-13
3.959999999999999964e+00	7.500000000000011866e-03	1.817604731200818554e-13
3.964999999999999858e+00	7.500000000000011866e-03	1.798413638831238838e-13
3.970000000000000195e+00	7.500000000000011866e-03	1.776655245314706242e-13
3.975000000000000089e+00	7.500000000000011866e-03	1.751390979359621117e-13
3.979999999999999982e+00	7.500000000000011866e-03	1.724064876608121721e-13
3.985000000000000320e+00	7.500000000000011866e-03	1.698574351431469107e-13
3.990000000000000213e+00	7.500000000000010998e-03	1.674677094408757247e-13
3.995000000000000107e+00	7.500000000000010998e-03	1.651120696057944257e-13
4.000000000000000000e+00	7.500000000000010998e-03	1.628936942987966602e-13
4.004999999999999893e+00	7.500000000000010998e-03	1.610509139734757245e-13
4.009999999999999787e+00	7.500000000000010998e-03	1.593535073237758830e-13
4.014999999999999680e+00	7.500000000000010998e-03	1.579880731217239677e-13
4.019999999999999574e+00	7.500000000000010998e-03	1.567599071698080309e-13
4.025000000000000355e+00	7.500000000000010998e-03	1.555945628473108742e-13
4.030000000000000249e+00	7.500000000000010131e-03	1.545507018502180536e-13
4.035000000000000142e+00	7.500000000000010131e-03	1.535544272962854567e-13
4.040000000000000036e+00	7.500000000000010131e-03	1.525243248569409083e-13
4.044999999999999929e+00	7.500000000000010131e-03	1.515081809272945357e-13
4.049999999999999822e+00	7.500000000000010131e-03	1.505380111915601095e-13
4.054999999999999716e+00	7.500000000000010131e-03	1.495823657774608194e-13
4.059999999999999609e+00	7.500000000000010131e-03	1.485947661897039464e-13
4.064999999999999503e+00	7.500000000000010131e-03	1.475519429878273054e-13
4.070000000000000284e+00	7.500000000000009263e-03	1.464874888616405184e-13
4.075000000000000178e+00	7.500000000000010131e-03	1.455217553348956510e-13
4.080000000000000071e+00	7.500000000000010131e-03	1.448104520963060935e-13
4.084999999999999964e+00	7.500000000000009263e-03	1.443187392768532626e-13
4.089999999999999858e+00	7.500000000000009263e-03	1.438835551431905845e-13
4.094999999999999751e+00	7.500000000000009263e-03	1.434184687524278573e-13
4.099999999999999645e+00	7.500000000000009263e-03	1.429322840606498181e-13
4.105000000000000426e+00	7.500000000000009263e-03	1.424281426135851742e-13
4.110000000000000320e+00	7.500000000000009263e-03	1.419319730420716045e-13
4.115000000000000213e+00	7.500000000000009263e-03	1.414294349638720549e-13
4.120000000000000107e+00	7.500000000000009263e-03	1.408919726905847569e-13
4.125000000000000000e+00	7.500000000000009263e-03	1.403947664294279658e-13
4.129999999999999893e+00	7.500000000000009263e-03	1.402285114255570319e-13
4.134999999999999787e+00	7.500000000000009263e-03	1.403442709234121634e-13
4.139999999999999680e+00	7.500000000000009263e-03	1.403893386442716386e-13
4.144999999999999574e+00	7.500000000000009263e-03	1.403515326544121020e-13
4.150000000000000355e+00	7.500000000000009263e-03	1.402688983875780671e-13
4.155000000000000249e+00	7.500000000000009263e-03	1.401530696826607748e-13
4.160000000000000142e+00	7.500000000000009263e-03	1.400171083112687953e-13
4.165000000000000036e+00	7.500000000000009263e-03	1.398467758222331154e-13
4.169999999999999929e+00	7.500000000000009263e-03	1.396218098913264506e-13
4.174999999999999822e+00	7.500000000000009263e-03	1.394254787065766154e-13
4.179999999999999716e+00	7.500000000000009263e-03	1.395605734359529399e-13
4.185000000000000497e+00	7.500000000000009263e-03	1.399889225832610563e-13
4.190000000000000391e+00	7.500000000000009263e-03	1.403625495398934086e-13
4.195000000000000284e+00	7.500000000000009263e-03	1.406761480322594372e-13
4.200000000000000178e+00	7.500000000000009263e-03	1.409233168195089497e-13
4.205000000000000071e+00	7.500000000000009263e-03	1.411061267346089034e-13
4.209999999999999964e+00	7.500000000000009263e-03	1.412539579841804845e-13
4.214999999999999858e+00	7.500000000000009263e-03	1.413601846462725752e-13
4.219999999999999751e+00	7.500000000000009263e-03	1.414012600940106454e-13
4.224999999999999645e+00	7.500000000000009263e-03	1.413591734367613666e-13
4.230000000000000426e+00	7.500000000000009263e-03	1.412464896171259101e-13
4.235000000000000320e+00	7.500000000000009263e-03	1.411801203370651074e-13
4.240000000000000213e+00	7.500000000000009263e-03	1.413682979161584730e-13
4.245000000000000107e+00	7.500000000000009263e-03	1.415989708261403699e-13
4.250000000000000000e+00	7.500000000000009263e-03	1.418388025974218629e-13
4.254999999999999893e+00	7.500000000000009263e-03	1.422652049285350912e-13
4.259999999999999787e+00	7.500000000000009263e-03	1.427044286264688501e-13
4.264999999999999680e+00	7.500000000000009263e-03	1.430904527115288768e-13
4.269999999999999574e+00	7.500000000000009263e-03	1.434825362982830842e-13
4.275000000000000355e+00	7.500000000000010131e-03	1.438487461967745235e-13
4.280000000000000249e+00	7.500000000000009263e-03	1.441407931936523590e-13
4.285000000000000142e+00	7.500000000000009263e-03	1.444527338823012769e-13
4.290000000000000036e+00	7.500000000000010131e-03	1.447869662292054272e-13
4.294999999999999929e+00	7.500000000000010131e-03	1.450659526698385347e-13
4.299999999999999822e+00	7.500000000000010131e-03	1.452827416052336684e-13
4.304999999999999716e+00	7.500000000000010131e-03	1.454713684282737378e-13
4.309999999999999609e+00	7.500000000000009263e-03	1.457337028200539835e-13
4.314999999999999503e+00	7.500000000000009263e-03	1.460187086678200803e-13
4.320000000000000284e+00	7.500000000000009263e-03	1.463253710994562509e-13
4.325000000000000178e+00	7.500000000000010131e-03	1.467345116987034931e-13
4.330000000000000071e+00	7.500000000000010131e-03	1.473906062137081702e-13
4.334999999999999964e+00	7.500000000000010131e-03	1.483316877662275549e-13
4.339999999999999858e+00	7.500000000000010131e-03	1.494996133556669706e-13
4.344999999999999751e+00	7.500000000000010131e-03	1.506981212735605363e-13
4.349999999999999645e+00	7.500000000000010131e-03	1.519029861943772901e-13
4.355000000000000426e+00	7.500000000000010131e-03	1.532179676443447137e-13
4.360000000000000320e+00	7.500000000000010131e-03	1.548527052131263644e-13
4.365000000000000213e+00	7.500000000000010998e-03	1.566938251853940495e-13
4.370000000000000107e+00	7.500000000000010998e-03	1.587508224611242836e-13
4.375000000000000000e+00	7.500000000000010998e-03	1.609950765317703270e-13
4.379999999999999893e+00	7.500000000000010998e-03	1.633128539267275108e-13
4.384999999999999787e+00	7.500000000000010998e-03	1.657204140343688277e-13
4.389999999999999680e+00	7.500000000000011866e-03	1.681621817556431133e-13
4.394999999999999574e+00	7.500000000000011866e-03	1.703643391722169191e-13
4.400000000000000355e+00	7.500000000000010998e-03	1.722294459271690296e-13
4.405000000000000249e+00	7.500000000000011866e-03	1.737128067261833048e-13
4.410000000000000142e+00	7.500000000000011866e-03	1.748435231209374439e-13
4.415000000000000036e+00	7.500000000000011866e-03	1.756342817488784914e-13
4.419999999999999929e+00	7.500000000000011866e-03	1.760799106303076348e-13
4.424999999999999822e+00	7.500000000000011866e-03	1.762012999224327482e-13
4.429999999999999716e+00	7.500000000000011866e-03	1.760602655065247908e-13
4.435000000000000497e+00	7.500000000000011866e-03	1.756026798634613051e-13
4.440000000000000391e+00	7.500000000000011866e-03	1.748641443223549305e-13
4.445000000000000284e+00	7.500000000000011866e-03	1.737975821849984292e-13
4.450000000000000178e+00	7.500000000000011866e-03	1.724532371842434034e-13
4.455000000000000071e+00	7.500000000000011866e-03	1.710692466594310390e-13
4.459999999999999964e+00	7.500000000000011866e-03	1.694572033235521175e-13
4.464999999999999858e+00	7.500000000000011866e-03	1.679139240842253927e-13
4.469999999999999751e+00	7.500000000000010998e-03	1.665163746597513759e-13
4.474999999999999645e+00	7.500000000000010998e-03	1.651865674106769425e-13
4.480000000000000426e+00	7.500000000000010998e-03	1.639075199155716858e-13
4.485000000000000320e+00	7.500000000000010998e-03	1.626574825417855268e-13
4.490000000000000213e+00	7.500000000000010998e-03	1.615447212246690886e-13
4.495000000000000107e+00	7.500000000000010998e-03	1.606673440938766536e-13
4.500000000000000000e+00	7.500000000000010998e-03	1.602907463074409770e-13
4.504999999999999893e+00	7.500000000000010998e-03	1.601329674915652031e-13
4.509999999999999787e+00	7.500000000000010998e-03	1.600574924955711032e-13
4.514999999999999680e+00	7.500000000000010998e-03	1.600508569251113775e-13
4.519999999999999574e+00	7.500000000000010998e-03	1.601082301803870581e-13
4.525000000000000355e+00	7.500000000000010998e-03	1.602797872757313917e-13
4.530000000000000249e+00	7.500000000000010998e-03	1.607122507215911539e-13
4.535000000000000142e+00	7.500000000000011866e-03	1.614041170615169976e-13
4.540000000000000036e+00	7.500000000000011866e-03	1.622278943293061044e-13
4.544999999999999929e+00	7.500000000000010998e-03	1.631341807551022905e-13
4.549999999999999822e+00	7.500000000000010998e-03	1.640768826224964634e-13
4.554999999999999716e+00	7.500000000000010998e-03	1.650581514943994669e-13
4.559999999999999609e+00	7.500000000000010998e-03	1.661016446620099522e-13
4.564999999999999503e+00	7.500000000000010998e-03	1.670827799205174653e-13
4.570000000000000284e+00	7.500000000000010998e-03	1.676676211490178691e-13
4.575000000000000178e+00	7.500000000000010998e-03	1.677377886388740059e-13
4.580000000000000071e+00	7.500000000000010998e-03	1.673326506417307934e-13
4.584999999999999964e+00	7.500000000000011866e-03	1.666991775158093898e-13
4.589999999999999858e+00	7.500000000000010998e-03	1.656915949198164119e-13
4.594999999999999751e+00	7.500000000000010998e-03	1.643212816934858456e-13
4.599999999999999645e+00	7.500000000000010998e-03	1.629061669929162555e-13
4.605000000000000426e+00	7.500000000000010998e-03	1.615114426363020884e-13
4.610000000000000320e+00	7.500000000000010998e-03	1.600943236987212788e-13
4.615000000000000213e+00	7.500000000000010998e-03	1.586958474793649399e-13
4.620000000000000107e+00	7.500000000000010998e-03	1.573258990485941696e-13
4.625000000000000000e+00	7.500000000000010998e-03	1.559173754373834673e-13
4.629999999999999893e+00	7.500000000000010131e-03	1.544968021434531876e-13
4.634999999999999787e+00	7.500000000000010998e-03	1.532500652512692230e-13
4.639999999999999680e+00	7.500000000000010131e-03	1.520419372332754843e-13
4.644999999999999574e+00	7.500000000000010998e-03	1.509953743611592280e-13
4.650000000000000355e+00	7.500000000000010131e-03	1.499040266873495186e-13
4.655000000000000249e+00	7.500000000000010131e-03	1.487212676234382140e-13
4.660000000000000142e+00	7.500000000000010131e-03	1.477264288129048853e-13
4.665000000000000036e+00	7.500000000000010131e-03	1.468586203337022623e-13
4.669999999999999929e+00	7.500000000000010131e-03	1.462064360609763484e-13
4.674999999999999822e+00	7.500000000000010131e-03	1.455894916906946863e-13
4.679999999999999716e+00	7.500000000000010131e-03	1.448994880354532618e-13
4.685000000000000497e+00	7.500000000000009263e-03	1.441672789575447148e-13
4.690000000000000391e+00	7.500000000000009263e-03	1.434666513260722821e-13
4.695000000000000284e+00	7.500000000000009263e-03	1.427710627112235925e-13
4.700000000000000178e+00	7.500000000000009263e-03	1.421414211577258880e-13
4.705000000000000071e+00	7.500000000000009263e-03	1.415516961545300614e-13
4.709999999999999964e+00	7.500000000000009263e-03	1.408708374136652332e-13
4.714999999999999858e+00	7.500000000000009263e-03	1.401338270117889934e-13
4.719999999999999751e+00	7.500000000000009263e-03	1.393709645040960973e-13
4.724999999999999645e+00	7.500000000000009263e-03	1.385635904106210739e-13
4.730000000000000426e+00	7.500000000000009263e-03	1.377194463447658694e-13
4.735000000000000320e+00	7.500000000000009263e-03	1.368396176195318363e-13
4.740000000000000213e+00	7.500000000000008396e-03	1.358177927174280630e-13
4.745000000000000107e+00	7.500000000000009263e-03	1.346497593449569195e-13
4.750000000000000000e+00	7.500000000000008396e-03	1.336692558074774309e-13
4.754999999999999893e+00	7.500000000000008396e-03	1.329209812774980898e-13
4.759999999999999787e+00	7.500000000000008396e-03	1.323653838378632785e-13
4.764999999999999680e+00	7.500000000000008396e-03	1.319887289113780244e-13
4.769999999999999574e+00	7.500000000000008396e-03	1.317579528372005356e-13
4.775000000000000355e+00	7.500000000000008396e-03	1.315812074044603677e-13
4.780000000000000249e+00	7.500000000000008396e-03	1.313894545052034807e-13
4.785000000000000142e+00	7.500000000000008396e-03	1.311921571208747493e-13
4.790000000000000036e+00	7.500000000000008396e-03	1.310623642979470866e-13
4.794999999999999929e+00	7.500000000000008396e-03	1.310150043811155881e-13
4.799999999999999822e+00	7.500000000000008396e-03	1.310360768035861385e-13
4.804999999999999716e+00	7.500000000000008396e-03	1.311154008129927999e-13
4.809999999999999609e+00	7.500000000000008396e-03	1.312612105466138986e-13
4.814999999999999503e+00	7.500000000000008396e-03	1.314655938145819346e-13
4.820000000000000284e+00	7.500000000000008396e-03	1.317404787936797516e-13
4.825000000000000178e+00	7.500000000000008396e-03	1.321005152761191155e-13
4.830000000000000071e+00	7.500000000000008396e-03	1.325341362532562375e-13
4.834999999999999964e+00	7.500000000000009263e-03	1.330772845899964004e-13
4.839999999999999858e+00	7.500000000000009263e-03	1.338799912161297772e-13
4.844999999999999751e+00	7.500000000000009263e-03	1.349485909559201470e-13
4.849999999999999645e+00	7.500000000000009263e-03	1.362014942423808441e-13
4.855000000000000426e+00	7.500000000000008396e-03	1.375917287324901058e-13
4.860000000000000320e+00	7.500000000000009263e-03	1.389194398380673818e-13
4.865000000000000213e+00	7.500000000000009263e-03	1.401940239250267746e-13
4.870000000000000107e+00	7.500000000000009263e-03	1.414608603078809323e-13
4.875000000000000000e+00	7.500000000000009263e-03	1.427102763960578593e-13
4.879999999999999893e+00	7.500000000000009263e-03	1.439241988506554426e-13
4.884999999999999787e+00	7.500000000000009263e-03	1.451095853784438568e-13
4.889999999999999680e+00	7.500000000000009263e-03	1.463327947784456015e-13
4.894999999999999574e+00	7.500000000000010131e-03	1.474190023124588000e-13
4.900000000000000355e+00	7.500000000000010131e-03	1.479637315362430548e-13
4.905000000000000249e+00	7.500000000000010131e-03	1.482938907234841636e-13
4.910000000000000142e+00	7.500000000000010131e-03	1.485763067560885740e-13
4.915000000000000036e+00	7.500000000000010131e-03	1.488155484967481958e-13
4.919999999999999929e+00	7.500000000000010131e-03	1.490472604318017796e-13
4.924999999999999822e+00	7.500000000000010131e-03	1.492725521354090463e-13
4.929999999999999716e+00	7.500000000000010131e-03	1.494796888363276285e-13
4.935000000000000497e+00	7.500000000000010131e-03	1.496470225065881384e-13
4.940000000000000391e+00	7.500000000000009263e-03	1.497446894201843845e-13
4.945000000000000284e+00	7.500000000000010131e-03	1.498685136337662877e-13
4.950000000000000178e+00	7.500000000000010131e-03	1.499858359190761669e-13
4.955000000000000071e+00	7.500000000000010131e-03	1.500504823868004166e-13
4.959999999999999964e+00	7.500000000000010131e-03	1.500479979890972822e-13
4.964999999999999858e+00	7.500000000000010131e-03	1.500292210038432551e-13
4.969999999999999751e+00	7.500000000000010131e-03	1.500198271527742239e-13
4.974999999999999645e+00	7.500000000000010131e-03	1.500007822498394583e-13
4.980000000000000426e+00	7.500000000000010131e-03	1.499835007761053490e-13
4.985000000000000320e+00	7.500000000000010131e-03	1.499715715909249425e-13
4.990000000000000213e+00	7.500000000000010131e-03	1.499331059024680973e-13
4.995000000000000107e+00	7.500000000000010131e-03	1.498696022524615966e-13
5.000000000000000000e+00	7.500000000000010131e-03	1.498441424399078366e-13
