# coordinate_x	h	p	@time=661.29
3.875000000000000000e+00	7.501992724115698688e-03	2.727559810072888516e-02
3.879999999999999893e+00	7.501976376278433369e-03	2.705211492750108845e-02
3.884999999999999787e+00	7.501960148359948684e-03	2.683026636594834299e-02
3.890000000000000124e+00	7.501944039750192694e-03	2.661004418106206401e-02
3.895000000000000018e+00	7.501928049841766720e-03	2.639144017265299819e-02
3.899999999999999911e+00	7.501912178029417934e-03	2.617444616839010446e-02
3.905000000000000249e+00	7.501896423710552840e-03	2.595905403086700217e-02
3.910000000000000142e+00	7.501880786284743745e-03	2.574525565077653844e-02
3.915000000000000036e+00	7.501865265154224020e-03	2.553304295383809416e-02
3.919999999999999929e+00	7.501849859723403249e-03	2.532240789410664800e-02
3.924999999999999822e+00	7.501834569399362489e-03	2.511334246076216484e-02
3.930000000000000160e+00	7.501819393591372884e-03	2.490583867155246947e-02
3.935000000000000053e+00	7.501804331711379656e-03	2.469988857944498822e-02
3.939999999999999947e+00	7.501789383173538064e-03	2.449548426620314426e-02
3.945000000000000284e+00	7.501774547394674843e-03	2.429261784890107342e-02
3.950000000000000178e+00	7.501759823793841507e-03	2.409128147363274325e-02
3.955000000000000071e+00	7.501745211792770589e-03	2.389146732189024319e-02
3.959999999999999964e+00	7.501730710815429810e-03	2.369316760440513467e-02
3.964999999999999858e+00	7.501716320288472246e-03	2.349637456739107899e-02
3.970000000000000195e+00	7.501702039640799173e-03	2.330108048651650596e-02
3.975000000000000089e+00	7.501687868303999820e-03	2.310727767301236357e-02
3.979999999999999982e+00	7.501673805711928100e-03	2.291495846777547377e-02
3.985000000000000320e+00	7.501659851301127613e-03	2.272411524734191390e-02
3.990000000000000213e+00	7.501646004510421385e-03	2.253474041812065023e-02
3.995000000000000107e+00	7.501632264781323001e-03	2.234682642223316876e-02
4.000000000000000000e+00	7.501618631557636745e-03	2.216036573187638373e-02
4.004999999999999893e+00	7.501605104285867000e-03	2.197535085502959340e-02
4.009999999999999787e+00	7.501591682414814923e-03	2.179177432994597319e-02
4.014999999999999680e+00	7.501578365395986103e-03	2.160962873072735935e-02
4.019999999999999574e+00	7.501565152683197651e-03	2.142890666194365717e-02
4.025000000000000355e+00	7.501552043732971978e-03	2.124960076407613960e-02
4.030000000000000249e+00	7.501539038004155155e-03	2.107170370826433672e-02
4.035000000000000142e+00	7.501526134958298557e-03	2.089520820161839057e-02
4.040000000000000036e+00	7.501513334059294567e-03	2.072010698209246840e-02
4.044999999999999929e+00	7.501500634773739136e-03	2.054639282366730463e-02
4.049999999999999822e+00	7.501488036570577896e-03	2.037405853134922895e-02
4.054999999999999716e+00	7.501475538921468719e-03	2.020309694622366911e-02
4.059999999999999609e+00	7.501463141300425234e-03	2.003350094057909647e-02
4.064999999999999503e+00	7.501450843184176778e-03	1.986526342283211066e-02
4.070000000000000284e+00	7.501438644051819718e-03	1.969837733277556360e-02
4.075000000000000178e+00	7.501426543385167865e-03	1.953283564637624606e-02
4.080000000000000071e+00	7.501414540668411603e-03	1.936863137114625336e-02
4.084999999999999964e+00	7.501402635388457023e-03	1.920575755081386365e-02
4.089999999999999858e+00	7.501390827034605004e-03	1.904420726081792331e-02
4.094999999999999751e+00	7.501379115098868663e-03	1.888397361285224646e-02
4.099999999999999645e+00	7.501367499075661978e-03	1.872504975048213879e-02
4.105000000000000426e+00	7.501355978462119836e-03	1.856742885356348766e-02
4.110000000000000320e+00	7.501344552757783189e-03	1.841110413398056034e-02
4.115000000000000213e+00	7.501333221464914769e-03	1.825606883994049939e-02
4.120000000000000107e+00	7.501321984088194644e-03	1.810231625183159054e-02
4.125000000000000000e+00	7.501310840135023798e-03	1.794983968639402364e-02
4.129999999999999893e+00	7.501299789115228357e-03	1.779863249269780789e-02
4.134999999999999787e+00	7.501288830541358831e-03	1.764868805619070752e-02
4.139999999999999680e+00	7.501277963928401279e-03	1.749999979479506529e-02
4.144999999999999574e+00	7.501267188794059210e-03	1.735256116283331873e-02
4.150000000000000355e+00	7.501256504658485556e-03	1.720636564724320125e-02
4.155000000000000249e+00	7.501245911044550699e-03	1.706140677138207051e-02
4.160000000000000142e+00	7.501235407477580518e-03	1.691767809135915485e-02
4.165000000000000036e+00	7.501224993485620073e-03	1.677517319971940854e-02
4.169999999999999929e+00	7.501214668599177730e-03	1.663388572189247738e-02
4.174999999999999822e+00	7.501204432351481037e-03	1.649380931975672274e-02
4.179999999999999716e+00	7.501194284278224315e-03	1.635493768820394864e-02
4.185000000000000497e+00	7.501184223917825404e-03	1.621726455858446894e-02
4.190000000000000391e+00	7.501174250811179327e-03	1.608078369538706864e-02
4.195000000000000284e+00	7.501164364501894215e-03	1.594548889956574900e-02
4.200000000000000178e+00	7.501154564536068395e-03	1.581137400533392731e-02
4.205000000000000071e+00	7.501144850462515903e-03	1.567843288337400498e-02
4.209999999999999964e+00	7.501135221832540972e-03	1.554665943774485859e-02
4.214999999999999858e+00	7.501125678200166146e-03	1.541604760897500280e-02
4.219999999999999751e+00	7.501116219121910234e-03	1.528659137108268236e-02
4.224999999999999645e+00	7.501106844157007757e-03	1.515828473455343994e-02
4.230000000000000426e+00	7.501097552867200778e-03	1.503112174347193131e-02
4.235000000000000320e+00	7.501088344816939264e-03	1.490509647838490943e-02
4.240000000000000213e+00	7.501079219573188531e-03	1.478020305354380698e-02
4.245000000000000107e+00	7.501070176705623531e-03	1.465643561965373522e-02
4.250000000000000000e+00	7.501061215786439772e-03	1.453378836122655796e-02
4.254999999999999893e+00	7.501052336390537194e-03	1.441225549921648294e-02
4.259999999999999787e+00	7.501043538095342363e-03	1.429183128848265753e-02
4.264999999999999680e+00	7.501034820480988879e-03	1.417251002031248187e-02
4.269999999999999574e+00	7.501026183130136971e-03	1.405428601999260396e-02
4.275000000000000355e+00	7.501017625628155633e-03	1.393715364922099020e-02
4.280000000000000249e+00	7.501009147562943957e-03	1.382110730378562774e-02
4.285000000000000142e+00	7.501000748525104601e-03	1.370614141586597341e-02
4.290000000000000036e+00	7.500992428107783327e-03	1.359225045181860526e-02
4.294999999999999929e+00	7.500984185906819056e-03	1.347942891436887218e-02
4.299999999999999822e+00	7.500976021520599016e-03	1.336767134050279547e-02
4.304999999999999716e+00	7.500967934550207064e-03	1.325697230354972583e-02
4.309999999999999609e+00	7.500959924599276234e-03	1.314732641117955653e-02
4.314999999999999503e+00	7.500951991274130114e-03	1.303872830737731574e-02
4.320000000000000284e+00	7.500944134183649276e-03	1.293117267054483439e-02
4.325000000000000178e+00	7.500936352939402245e-03	1.282465421536831997e-02
4.330000000000000071e+00	7.500928647155515397e-03	1.271916769102349361e-02
4.334999999999999964e+00	7.500921016448803061e-03	1.261470788293683927e-02
4.339999999999999858e+00	7.500913460438640018e-03	1.251126961109372271e-02
4.344999999999999751e+00	7.500905978747085534e-03	1.240884773169392656e-02
4.349999999999999645e+00	7.500898570998762796e-03	1.230743713556198618e-02
4.355000000000000426e+00	7.500891236820973404e-03	1.220703274969797865e-02
4.360000000000000320e+00	7.500883975843591553e-03	1.210762953578909014e-02
4.365000000000000213e+00	7.500876787699162045e-03	1.200922249165653835e-02
4.370000000000000107e+00	7.500869672022807480e-03	1.191180664986757169e-02
4.375000000000000000e+00	7.500862628452315863e-03	1.181537707907947231e-02
4.379999999999999893e+00	7.500855656628053862e-03	1.171992888275113359e-02
4.384999999999999787e+00	7.500848756193054419e-03	1.162545720038494351e-02
4.389999999999999680e+00	7.500841926792928271e-03	1.153195720633707656e-02
4.394999999999999574e+00	7.500835168075948960e-03	1.143942411095809006e-02
4.400000000000000355e+00	7.500828479692970424e-03	1.134785315950125745e-02
4.405000000000000249e+00	7.500821861297503335e-03	1.125723963316273279e-02
4.410000000000000142e+00	7.500815312545644833e-03	1.116757884808692106e-02
4.415000000000000036e+00	7.500808833096140986e-03	1.107886615630708331e-02
4.419999999999999929e+00	7.500802422610326065e-03	1.099109694484711082e-02
4.424999999999999822e+00	7.500796080752182397e-03	1.090426663656338287e-02
4.429999999999999716e+00	7.500789807188277050e-03	1.081837068934194887e-02
4.435000000000000497e+00	7.500783601587822542e-03	1.073340459684261547e-02
4.440000000000000391e+00	7.500777463622619601e-03	1.064936388779077342e-02
4.445000000000000284e+00	7.500771392967107466e-03	1.056624412662439914e-02
4.450000000000000178e+00	7.500765389298314455e-03	1.048404091287978915e-02
4.455000000000000071e+00	7.500759452295903927e-03	1.040274988174240585e-02
4.459999999999999964e+00	7.500753581642127452e-03	1.032236670352561052e-02
4.464999999999999858e+00	7.500747777021865570e-03	1.024288708412614615e-02
4.469999999999999751e+00	7.500742038122593970e-03	1.016430676459518893e-02
4.474999999999999645e+00	7.500736364634406038e-03	1.008662152149931122e-02
4.480000000000000426e+00	7.500730756249990305e-03	1.000982716658286795e-02
4.485000000000000320e+00	7.500725212664651267e-03	9.933919547035473599e-03
4.490000000000000213e+00	7.500719733576288566e-03	9.858894545244824975e-03
4.495000000000000107e+00	7.500714318685408263e-03	9.784748078971403432e-03
4.500000000000000000e+00	7.500708967695116774e-03	9.711476101191164959e-03
4.504999999999999893e+00	7.500703680311119129e-03	9.639074600178177202e-03
4.509999999999999787e+00	7.500698456241718104e-03	9.567539599436417075e-03
4.514999999999999680e+00	7.500693295197812492e-03	9.496867157691237654e-03
4.519999999999999574e+00	7.500688196892899701e-03	9.427053368909272396e-03
4.525000000000000355e+00	7.500683161043061875e-03	9.358094362199601002e-03
4.530000000000000249e+00	7.500678187366984981e-03	9.289986301921094106e-03
4.535000000000000142e+00	7.500673275585931915e-03	9.222725387494143737e-03
4.540000000000000036e+00	7.500668425423764191e-03	9.156307853594464891e-03
4.544999999999999929e+00	7.500663636606920252e-03	9.090729969876320399e-03
4.549999999999999822e+00	7.500658908864434558e-03	9.025988041251969268e-03
4.554999999999999716e+00	7.500654241927908958e-03	8.962078407527182197e-03
4.559999999999999609e+00	7.500649635531543916e-03	8.898997443765562995e-03
4.564999999999999503e+00	7.500645089412102083e-03	8.836741559837177004e-03
4.570000000000000284e+00	7.500640603308936921e-03	8.775307200866984056e-03
4.575000000000000178e+00	7.500636176963962343e-03	8.714690846697402057e-03
4.580000000000000071e+00	7.500631810121683937e-03	8.654889012420018818e-03
4.584999999999999964e+00	7.500627502529154736e-03	8.595898247752854077e-03
4.589999999999999858e+00	7.500623253936021181e-03	8.537715137654569575e-03
4.594999999999999751e+00	7.500619064094470219e-03	8.480336301617392297e-03
4.599999999999999645e+00	7.500614932759282205e-03	8.423758394363009203e-03
4.605000000000000426e+00	7.500610859687766724e-03	8.367978105051802201e-03
4.610000000000000320e+00	7.500606844639827638e-03	8.312992158059730186e-03
4.615000000000000213e+00	7.500602887377890229e-03	8.258797312104807289e-03
4.620000000000000107e+00	7.500598987666971459e-03	8.205390361103971283e-03
4.625000000000000000e+00	7.500595145274604504e-03	8.152768133217743601e-03
4.629999999999999893e+00	7.500591359970909880e-03	8.100927491786228882e-03
4.634999999999999787e+00	7.500587631528518248e-03	8.049865334292766877e-03
4.639999999999999680e+00	7.500583959722641539e-03	7.999578593378450786e-03
4.644999999999999574e+00	7.500580344330998357e-03	7.950064235725494421e-03
4.650000000000000355e+00	7.500576785133887710e-03	7.901319263149348196e-03
4.655000000000000249e+00	7.500573281914099666e-03	7.853340711402680141e-03
4.660000000000000142e+00	7.500569834457009900e-03	7.806125651344403456e-03
4.665000000000000036e+00	7.500566442550474743e-03	7.759671187664865522e-03
4.669999999999999929e+00	7.500563105984930055e-03	7.713974460131061903e-03
4.674999999999999822e+00	7.500559824553288020e-03	7.669032642234085463e-03
4.679999999999999716e+00	7.500556598051037749e-03	7.624842942509523283e-03
4.685000000000000497e+00	7.500553426276134264e-03	7.581402603107947370e-03
4.690000000000000391e+00	7.500550309029107784e-03	7.538708901189839634e-03
4.695000000000000284e+00	7.500547246112945765e-03	7.496759147419874460e-03
4.700000000000000178e+00	7.500544237333204786e-03	7.455550687435518256e-03
4.705000000000000071e+00	7.500541282497895194e-03	7.415080900265948703e-03
4.709999999999999964e+00	7.500538381417591258e-03	7.375347199873579472e-03
4.714999999999999858e+00	7.500535533905310602e-03	7.336347033498408048e-03
4.719999999999999751e+00	7.500532739776632173e-03	7.298077883271653771e-03
4.724999999999999645e+00	7.500529998849571334e-03	7.260537264486497007e-03
4.730000000000000426e+00	7.500527310944700432e-03	7.223722727282931924e-03
4.735000000000000320e+00	7.500524675885015223e-03	7.187631854845534518e-03
4.740000000000000213e+00	7.500522093496070179e-03	7.152262265158910830e-03
4.745000000000000107e+00	7.500519563605832774e-03	7.117611609133324760e-03
4.750000000000000000e+00	7.500517086044823124e-03	7.083677572429892579e-03
4.754999999999999893e+00	7.500514660645969146e-03	7.050457873514933554e-03
4.759999999999999787e+00	7.500512287244741859e-03	7.017950265554127529e-03
4.764999999999999680e+00	7.500509965679014006e-03	6.986152534396319544e-03
4.769999999999999574e+00	7.500507695789199701e-03	6.955062500535871134e-03
4.775000000000000355e+00	7.500505477418100038e-03	6.924678017026744681e-03
4.780000000000000249e+00	7.500503310411056612e-03	6.894996971512272130e-03
4.785000000000000142e+00	7.500501194615790193e-03	6.866017284070301437e-03
4.790000000000000036e+00	7.500499129882552511e-03	6.837736909309580398e-03
4.794999999999999929e+00	7.500497116063966664e-03	6.810153834146880254e-03
4.799999999999999822e+00	7.500495153015185844e-03	6.783266079969129878e-03
4.804999999999999716e+00	7.500493240593721599e-03	6.757071700343199143e-03
4.809999999999999609e+00	7.500491378659609500e-03	6.731568783243165911e-03
4.814999999999999503e+00	7.500489567075236536e-03	6.706755448693500765e-03
4.820000000000000284e+00	7.500487805705506779e-03	6.682629851060678354e-03
4.825000000000000178e+00	7.500486094417667914e-03	6.659190176630629988e-03
4.830000000000000071e+00	7.500484433081478636e-03	6.636434645963815507e-03
4.834999999999999964e+00	7.500482821569029977e-03	6.614361511407765119e-03
4.839999999999999858e+00	7.500481259754920513e-03	6.592969059514886682e-03
4.844999999999999751e+00	7.500479747516070744e-03	6.572255608490828842e-03
4.849999999999999645e+00	7.500478284731902645e-03	6.552219510674238759e-03
4.855000000000000426e+00	7.500476871284149707e-03	6.532859149921764474e-03
4.860000000000000320e+00	7.500475507057043426e-03	6.514172944149050105e-03
4.865000000000000213e+00	7.500474191937113802e-03	6.496159342653153729e-03
4.870000000000000107e+00	7.500472925813384505e-03	6.478816828713892736e-03
4.875000000000000000e+00	7.500471708577169036e-03	6.462143916854470004e-03
4.879999999999999893e+00	7.500470540122265023e-03	6.446139155502480719e-03
4.884999999999999787e+00	7.500469420344753856e-03	6.430801124189555219e-03
4.889999999999999680e+00	7.500468349143191507e-03	6.416128436271184218e-03
4.894999999999999574e+00	7.500467326418408173e-03	6.402119736066139849e-03
4.900000000000000355e+00	7.500466352073702561e-03	6.388773701634401989e-03
4.905000000000000249e+00	7.500465426014636325e-03	6.376089041857165018e-03
4.910000000000000142e+00	7.500464548149237028e-03	6.364064499272101098e-03
4.915000000000000036e+00	7.500463718387781302e-03	6.352698847094652608e-03
4.919999999999999929e+00	7.500462936643003883e-03	6.341990892109827457e-03
4.924999999999999822e+00	7.500462202829880770e-03	6.331939471635615081e-03
4.929999999999999716e+00	7.500461516865837390e-03	6.322543456470630305e-03
4.935000000000000497e+00	7.500460878670530025e-03	6.313801747800400557e-03
4.940000000000000391e+00	7.500460288166060918e-03	6.305713280199999604e-03
4.945000000000000284e+00	7.500459745276749288e-03	6.298277018483960585e-03
4.950000000000000178e+00	7.500459249929350772e-03	6.291491960763203120e-03
4.955000000000000071e+00	7.500458802052830179e-03	6.285357135239442138e-03
4.959999999999999964e+00	7.500458401578584400e-03	6.279871603315514104e-03
4.964999999999999858e+00	7.500458048440202148e-03	6.275034456335025837e-03
4.969999999999999751e+00	7.500457742573702485e-03	6.270844818745451889e-03
4.974999999999999645e+00	7.500457483917282418e-03	6.267301844783706825e-03
4.980000000000000426e+00	7.500457272411562362e-03	6.264404721691177631e-03
4.985000000000000320e+00	7.500457107999329402e-03	6.262152666346054719e-03
4.990000000000000213e+00	7.500456990625785358e-03	6.260544928529570771e-03
4.995000000000000107e+00	7.500456920238292649e-03	6.259580787505966519e-03
5.000000000000000000e+00	7.500456896786613682e-03	6.259259555339054780e-03
