# coordinate_x	h	p	@time=641.29
3.875000000000000000e+00	7.501840813041236837e-03	2.519858404350056383e-02
3.879999999999999893e+00	7.501825138841226003e-03	2.498426821879067353e-02
3.884999999999999787e+00	7.501809582805636124e-03	2.477156373125661767e-02
3.890000000000000124e+00	7.501794144302945458e-03	2.456046204473946379e-02
3.895000000000000018e+00	7.501778822704452052e-03	2.435095466022825852e-02
3.899999999999999911e+00	7.501763617383761136e-03	2.414303310878901029e-02
3.905000000000000249e+00	7.501748527717302939e-03	2.393668895873220584e-02
3.910000000000000142e+00	7.501733553083832218e-03	2.373191380868370365e-02
3.915000000000000036e+00	7.501718692864930461e-03	2.352869929460633600e-02
3.919999999999999929e+00	7.501703946444518434e-03	2.332703708301151271e-02
3.924999999999999822e+00	7.501689313209351437e-03	2.312691887783637629e-02
3.930000000000000160e+00	7.501674792548533588e-03	2.292833641379516188e-02
3.935000000000000053e+00	7.501660383854007880e-03	2.273128146311234957e-02
3.939999999999999947e+00	7.501646086520083467e-03	2.253574582901345102e-02
3.945000000000000284e+00	7.501631899943910983e-03	2.234172135231473136e-02
3.950000000000000178e+00	7.501617823525018498e-03	2.214919990505259673e-02
3.955000000000000071e+00	7.501603856665780765e-03	2.195817339693074965e-02
3.959999999999999964e+00	7.501589998770963851e-03	2.176863376908744901e-02
3.964999999999999858e+00	7.501576249248182240e-03	2.158057300040086557e-02
3.970000000000000195e+00	7.501562607507456480e-03	2.139398310139322551e-02
3.975000000000000089e+00	7.501549072961656399e-03	2.120885612039551810e-02
3.979999999999999982e+00	7.501535645026071765e-03	2.102518413758772478e-02
3.985000000000000320e+00	7.501522323118844232e-03	2.084295927102322241e-02
3.990000000000000213e+00	7.501509106660548404e-03	2.066217367080470935e-02
3.995000000000000107e+00	7.501495995074612504e-03	2.048281952496920980e-02
4.000000000000000000e+00	7.501482987786908981e-03	2.030488905379853812e-02
4.004999999999999893e+00	7.501470084226169108e-03	2.012837451556592425e-02
4.009999999999999787e+00	7.501457283823576190e-03	1.995326820098025991e-02
4.014999999999999680e+00	7.501444586013177561e-03	1.977956243879514311e-02
4.019999999999999574e+00	7.501431990231482126e-03	1.960724959038597989e-02
4.025000000000000355e+00	7.501419495917864555e-03	1.943632205522233952e-02
4.030000000000000249e+00	7.501407102514174967e-03	1.926677226557731853e-02
4.035000000000000142e+00	7.501394809465125775e-03	1.909859269186371666e-02
4.040000000000000036e+00	7.501382616217922190e-03	1.893177583747482351e-02
4.044999999999999929e+00	7.501370522222628248e-03	1.876631424398562606e-02
4.049999999999999822e+00	7.501358526931811189e-03	1.860220048612400492e-02
4.054999999999999716e+00	7.501346629800901417e-03	1.843942717683783386e-02
4.059999999999999609e+00	7.501334830287839477e-03	1.827798696239569740e-02
4.064999999999999503e+00	7.501323127853432547e-03	1.811787252732066644e-02
4.070000000000000284e+00	7.501311521961006624e-03	1.795907658961981915e-02
4.075000000000000178e+00	7.501300012076754335e-03	1.780159190558580976e-02
4.080000000000000071e+00	7.501288597669397533e-03	1.764541126515399225e-02
4.084999999999999964e+00	7.501277278210525569e-03	1.749052749657245553e-02
4.089999999999999858e+00	7.501266053174267430e-03	1.733693346188655213e-02
4.094999999999999751e+00	7.501254922037616131e-03	1.718462206147796170e-02
4.099999999999999645e+00	7.501243884280114731e-03	1.703358622967557356e-02
4.105000000000000426e+00	7.501232939384172918e-03	1.688381893916468535e-02
4.110000000000000320e+00	7.501222086834757365e-03	1.673531319672333373e-02
4.115000000000000213e+00	7.501211326119700505e-03	1.658806204750259278e-02
4.120000000000000107e+00	7.501200656729399563e-03	1.644205857088733985e-02
4.125000000000000000e+00	7.501190078157120127e-03	1.629729588464865625e-02
4.129999999999999893e+00	7.501179589898697778e-03	1.615376714092820951e-02
4.134999999999999787e+00	7.501169191452835595e-03	1.601146553026346064e-02
4.139999999999999680e+00	7.501158882320819662e-03	1.587038427769500021e-02
4.144999999999999574e+00	7.501148662006795753e-03	1.573051664666541213e-02
4.150000000000000355e+00	7.501138530017503053e-03	1.559185593524852788e-02
4.155000000000000249e+00	7.501128485862541308e-03	1.545439547992316295e-02
4.160000000000000142e+00	7.501118529054108010e-03	1.531812865192316159e-02
4.165000000000000036e+00	7.501108659107262079e-03	1.518304886088689756e-02
4.169999999999999929e+00	7.501098875539665388e-03	1.504914955132760981e-02
4.174999999999999822e+00	7.501089177871840367e-03	1.491642420615912207e-02
4.179999999999999716e+00	7.501079565626920208e-03	1.478486634328561068e-02
4.185000000000000497e+00	7.501070038330895189e-03	1.465446951900484414e-02
4.190000000000000391e+00	7.501060595512375889e-03	1.452522732471638045e-02
4.195000000000000284e+00	7.501051236702823907e-03	1.439713339020295448e-02
4.200000000000000178e+00	7.501041961436328079e-03	1.427018138045640927e-02
4.205000000000000071e+00	7.501032769249829993e-03	1.414436499883829461e-02
4.209999999999999964e+00	7.501023659682901079e-03	1.401967798402233706e-02
4.214999999999999858e+00	7.501014632277962918e-03	1.389611411303539983e-02
4.219999999999999751e+00	7.501005686580074737e-03	1.377366719831565715e-02
4.224999999999999645e+00	7.500996822137141577e-03	1.365233109063464755e-02
4.230000000000000426e+00	7.500988038499711331e-03	1.353209967627032502e-02
4.235000000000000320e+00	7.500979335221177706e-03	1.341296687981129859e-02
4.240000000000000213e+00	7.500970711857578993e-03	1.329492666144366057e-02
4.245000000000000107e+00	7.500962167967798432e-03	1.317797301963815303e-02
4.250000000000000000e+00	7.500953703113369050e-03	1.306209998855042791e-02
4.254999999999999893e+00	7.500945316858662754e-03	1.294730164059182398e-02
4.259999999999999787e+00	7.500937008770709041e-03	1.283357208394202316e-02
4.264999999999999680e+00	7.500928778419373687e-03	1.272090546500452383e-02
4.269999999999999574e+00	7.500920625377180059e-03	1.260929596603058492e-02
4.275000000000000355e+00	7.500912549219486934e-03	1.249873780746064283e-02
4.280000000000000249e+00	7.500904549524316754e-03	1.238922524565857358e-02
4.285000000000000142e+00	7.500896625872519562e-03	1.228075257513972472e-02
4.290000000000000036e+00	7.500888777847616005e-03	1.217331412641486747e-02
4.294999999999999929e+00	7.500881005035949997e-03	1.206690426810570933e-02
4.299999999999999822e+00	7.500873307026539524e-03	1.196151740489769313e-02
4.304999999999999716e+00	7.500865683411219766e-03	1.185714797954384725e-02
4.309999999999999609e+00	7.500858133784506915e-03	1.175379047092543761e-02
4.314999999999999503e+00	7.500850657743728285e-03	1.165143939594527438e-02
4.320000000000000284e+00	7.500843254888893072e-03	1.155008930769526806e-02
4.325000000000000178e+00	7.500835924822821590e-03	1.144973479724021442e-02
4.330000000000000071e+00	7.500828667151016906e-03	1.135037049189119643e-02
4.334999999999999964e+00	7.500821481481787997e-03	1.125199105688066449e-02
4.339999999999999858e+00	7.500814367426130065e-03	1.115459119374120726e-02
4.344999999999999751e+00	7.500807324597839019e-03	1.105816564187255858e-02
4.349999999999999645e+00	7.500800352613400460e-03	1.096270917702481078e-02
4.355000000000000426e+00	7.500793451092094624e-03	1.086821661275846722e-02
4.360000000000000320e+00	7.500786619655894043e-03	1.077468279903119608e-02
4.365000000000000213e+00	7.500779857929560680e-03	1.068210262355175771e-02
4.370000000000000107e+00	7.500773165540551395e-03	1.059047101046932220e-02
4.375000000000000000e+00	7.500766542119107275e-03	1.049978292162235226e-02
4.379999999999999893e+00	7.500759987298165170e-03	1.041003335532957909e-02
4.384999999999999787e+00	7.500753500713439222e-03	1.032121734753482789e-02
4.389999999999999680e+00	7.500747082003344536e-03	1.023332997069870305e-02
4.394999999999999574e+00	7.500740730809068307e-03	1.014636633484000336e-02
4.400000000000000355e+00	7.500734446774496092e-03	1.006032158652760827e-02
4.405000000000000249e+00	7.500728229546280330e-03	9.975190909819539251e-03
4.410000000000000142e+00	7.500722078773776162e-03	9.890969525353761685e-03
4.415000000000000036e+00	7.500715994109097805e-03	9.807652691185820421e-03
4.419999999999999929e+00	7.500709975207063042e-03	9.725235701977946734e-03
4.424999999999999822e+00	7.500704021725243531e-03	9.643713889736095501e-03
4.429999999999999716e+00	7.500698133323912761e-03	9.563082623096366697e-03
4.435000000000000497e+00	7.500692309666094626e-03	9.483337307962497187e-03
4.440000000000000391e+00	7.500686550417514850e-03	9.404473386888783162e-03
4.445000000000000284e+00	7.500680855246641757e-03	9.326486339618677082e-03
4.450000000000000178e+00	7.500675223824648970e-03	9.249371682563411329e-03
4.455000000000000071e+00	7.500669655825442303e-03	9.173124969242824403e-03
4.459999999999999964e+00	7.500664150925633739e-03	9.097741789858698747e-03
4.464999999999999858e+00	7.500658708804564846e-03	9.023217771638581200e-03
4.469999999999999751e+00	7.500653329144279027e-03	8.949548578503142837e-03
4.474999999999999645e+00	7.500648011629542332e-03	8.876729911313852375e-03
4.480000000000000426e+00	7.500642755947826111e-03	8.804757507633417801e-03
4.485000000000000320e+00	7.500637561789314824e-03	8.733627141878440303e-03
4.490000000000000213e+00	7.500632428846894760e-03	8.663334625171841344e-03
4.495000000000000107e+00	7.500627356816164451e-03	8.593875805401315904e-03
4.500000000000000000e+00	7.500622345395422524e-03	8.525246567163202033e-03
4.504999999999999893e+00	7.500617394285667705e-03	8.457442831727434232e-03
4.509999999999999787e+00	7.500612503190602284e-03	8.390460557072028022e-03
4.514999999999999680e+00	7.500607671816619977e-03	8.324295737755458072e-03
4.519999999999999574e+00	7.500602899872816330e-03	8.258944405040834907e-03
4.525000000000000355e+00	7.500598187070973109e-03	8.194402626676632398e-03
4.530000000000000249e+00	7.500593533125572178e-03	8.130666507109701388e-03
4.535000000000000142e+00	7.500588937753772077e-03	8.067732187175264205e-03
4.540000000000000036e+00	7.500584400675430578e-03	8.005595844397889183e-03
4.544999999999999929e+00	7.500579921613075192e-03	7.944253692591629959e-03
4.549999999999999822e+00	7.500575500291931791e-03	7.883701982248136897e-03
4.554999999999999716e+00	7.500571136439887314e-03	7.823937000047777313e-03
4.559999999999999609e+00	7.500566829787525328e-03	7.764955069334073673e-03
4.564999999999999503e+00	7.500562580068081790e-03	7.706752549536691199e-03
4.570000000000000284e+00	7.500558387017488421e-03	7.649325836731411810e-03
4.575000000000000178e+00	7.500554250374321524e-03	7.592671362975801815e-03
4.580000000000000071e+00	7.500550169879848829e-03	7.536785596953745822e-03
4.584999999999999964e+00	7.500546145277978312e-03	7.481665043224818880e-03
4.589999999999999858e+00	7.500542176315304170e-03	7.427306242952628340e-03
4.594999999999999751e+00	7.500538262741051308e-03	7.373705773068615563e-03
4.599999999999999645e+00	7.500534404307133453e-03	7.320860247083476290e-03
4.605000000000000426e+00	7.500530600768082895e-03	7.268766314166090134e-03
4.610000000000000320e+00	7.500526851881119013e-03	7.217420660037280472e-03
4.615000000000000213e+00	7.500523157406069341e-03	7.166820005964891736e-03
4.620000000000000107e+00	7.500519517105447634e-03	7.116961109738817633e-03
4.625000000000000000e+00	7.500515930744367996e-03	7.067840764583146508e-03
4.629999999999999893e+00	7.500512398090628148e-03	7.019455800211690279e-03
4.634999999999999787e+00	7.500508918914616623e-03	6.971803081658061764e-03
4.639999999999999680e+00	7.500505492989397761e-03	6.924879510410866454e-03
4.644999999999999574e+00	7.500502120090625849e-03	6.878682023162490701e-03
4.650000000000000355e+00	7.500498799996623174e-03	6.833207593023233814e-03
4.655000000000000249e+00	7.500495532488292427e-03	6.788453228189584264e-03
4.660000000000000142e+00	7.500492317349206038e-03	6.744415973236513213e-03
4.665000000000000036e+00	7.500489154365501225e-03	6.701092907706085282e-03
4.669999999999999929e+00	7.500486043325984079e-03	6.658481147477059159e-03
4.674999999999999822e+00	7.500482984022019406e-03	6.616577843274768812e-03
4.679999999999999716e+00	7.500479976247632213e-03	6.575380182117175100e-03
4.685000000000000497e+00	7.500477019799398418e-03	6.534885385746669675e-03
4.690000000000000391e+00	7.500474114476554134e-03	6.495090712151998201e-03
4.695000000000000284e+00	7.500471260080873379e-03	6.455993453922875998e-03
4.700000000000000178e+00	7.500468456416784294e-03	6.417590939846764576e-03
4.705000000000000071e+00	7.500465703291246851e-03	6.379880533187201955e-03
4.709999999999999964e+00	7.500463000513874282e-03	6.342859633354685708e-03
4.714999999999999858e+00	7.500460347896795166e-03	6.306525674109528939e-03
4.719999999999999751e+00	7.500457745254789609e-03	6.270876125306066619e-03
4.724999999999999645e+00	7.500455192405145258e-03	6.235908491020764922e-03
4.730000000000000426e+00	7.500452689167795214e-03	6.201620311368946821e-03
4.735000000000000320e+00	7.500450235365171449e-03	6.168009160559095004e-03
4.740000000000000213e+00	7.500447830822345313e-03	6.135072648781326500e-03
4.745000000000000107e+00	7.500445475366880090e-03	6.102808420188593486e-03
4.750000000000000000e+00	7.500443168828969769e-03	6.071214154856091616e-03
4.754999999999999893e+00	7.500440911041292465e-03	6.040287566690220010e-03
4.759999999999999787e+00	7.500438701839153531e-03	6.010026405458217258e-03
4.764999999999999680e+00	7.500436541060331169e-03	5.980428454625608299e-03
4.769999999999999574e+00	7.500434428545224748e-03	5.951491533455252787e-03
4.775000000000000355e+00	7.500432364136697810e-03	5.923213494774167039e-03
4.780000000000000249e+00	7.500430347680230730e-03	5.895592227141170302e-03
4.785000000000000142e+00	7.500428379023755913e-03	5.868625652543765260e-03
4.790000000000000036e+00	7.500426458017818258e-03	5.842311728633715201e-03
4.794999999999999929e+00	7.500424584515405155e-03	5.816648446354893802e-03
4.799999999999999822e+00	7.500422758372111282e-03	5.791633832245874670e-03
4.804999999999999716e+00	7.500420979445960798e-03	5.767265945999530165e-03
4.809999999999999609e+00	7.500419247597583418e-03	5.743542882831884772e-03
4.814999999999999503e+00	7.500417562690026192e-03	5.720462770974237519e-03
4.820000000000000284e+00	7.500415924588935655e-03	5.698023774107584434e-03
4.825000000000000178e+00	7.500414333162365270e-03	5.676224088788017416e-03
4.830000000000000071e+00	7.500412788280962778e-03	5.655061946945888311e-03
4.834999999999999964e+00	7.500411289817775044e-03	5.634535613245291764e-03
4.839999999999999858e+00	7.500409837648430202e-03	5.614643387647272679e-03
4.844999999999999751e+00	7.500408431650951169e-03	5.595383602704139848e-03
4.849999999999999645e+00	7.500407071705936929e-03	5.576754626185924033e-03
4.855000000000000426e+00	7.500405757696364771e-03	5.558754858310279573e-03
4.860000000000000320e+00	7.500404489507784579e-03	5.541382734431507875e-03
4.865000000000000213e+00	7.500403267028115870e-03	5.524636722206770385e-03
4.870000000000000107e+00	7.500402090147842947e-03	5.508515324346878635e-03
4.875000000000000000e+00	7.500400958759808473e-03	5.493017075719742320e-03
4.879999999999999893e+00	7.500399872759414693e-03	5.478140546161997838e-03
4.884999999999999787e+00	7.500398832044410935e-03	5.463884337520452140e-03
4.889999999999999680e+00	7.500397836515097436e-03	5.450247086523978164e-03
4.894999999999999574e+00	7.500396886074112840e-03	5.437227461763681317e-03
4.900000000000000355e+00	7.500395980626641500e-03	5.424824166624177095e-03
4.905000000000000249e+00	7.500395120080191429e-03	5.413035936203253878e-03
4.910000000000000142e+00	7.500394304344812010e-03	5.401861540301860533e-03
4.915000000000000036e+00	7.500393533332865882e-03	5.391299780284000177e-03
4.919999999999999929e+00	7.500392806959247510e-03	5.381349492124674026e-03
4.924999999999999822e+00	7.500392125141155074e-03	5.372009543210761601e-03
4.929999999999999716e+00	7.500391487798312509e-03	5.363278835446205241e-03
4.935000000000000497e+00	7.500390894852733588e-03	5.355156301994623558e-03
4.940000000000000391e+00	7.500390346228955236e-03	5.347640910440958593e-03
4.945000000000000284e+00	7.500389841853787737e-03	5.340731659476616149e-03
4.950000000000000178e+00	7.500389381656558455e-03	5.334427582116719503e-03
4.955000000000000071e+00	7.500388965568860304e-03	5.328727742328580666e-03
4.959999999999999964e+00	7.500388593524792875e-03	5.323631238303992534e-03
4.964999999999999858e+00	7.500388265460710031e-03	5.319137199031658166e-03
4.969999999999999751e+00	7.500387981315465372e-03	5.315244787623673965e-03
4.974999999999999645e+00	7.500387741030157228e-03	5.311953197832749649e-03
4.980000000000000426e+00	7.500387544548371525e-03	5.309261657432139993e-03
4.985000000000000320e+00	7.500387391815929380e-03	5.307169424678401422e-03
4.990000000000000213e+00	7.500387282781135166e-03	5.305675791744020320e-03
4.995000000000000107e+00	7.500387217394513702e-03	5.304780081126496405e-03
5.000000000000000000e+00	7.500387195609063522e-03	5.304481649132892183e-03
