# coordinate_x	h	p	@time=881.29
3.875000000000000000e+00	7.503701796413310941e-03	5.061431211718354917e-02
3.879999999999999893e+00	7.503680312899396049e-03	5.032127506034424214e-02
3.884999999999999787e+00	7.503658958644340848e-03	5.002999282283048660e-02
3.890000000000000124e+00	7.503637733239873833e-03	4.974045998531054918e-02
3.895000000000000018e+00	7.503616636279237043e-03	4.945267114758413601e-02
3.899999999999999911e+00	7.503595667356811362e-03	4.916662092345976121e-02
3.905000000000000249e+00	7.503574826068494692e-03	4.888230394594990369e-02
3.910000000000000142e+00	7.503554112011335056e-03	4.859971486222740278e-02
3.915000000000000036e+00	7.503533524783899226e-03	4.831884833874097035e-02
3.919999999999999929e+00	7.503513063985911904e-03	4.803969905624969061e-02
3.924999999999999822e+00	7.503492729218623480e-03	4.776226171485987992e-02
3.930000000000000160e+00	7.503472520084449211e-03	4.748653102913742707e-02
3.935000000000000053e+00	7.503452436187332646e-03	4.721250173306547337e-02
3.939999999999999947e+00	7.503432477132394342e-03	4.694016857523496816e-02
3.945000000000000284e+00	7.503412642526285752e-03	4.666952632372333570e-02
3.950000000000000178e+00	7.503392931976844010e-03	4.640056976136287120e-02
3.955000000000000071e+00	7.503373345093439749e-03	4.613329369054056800e-02
3.959999999999999964e+00	7.503353881486637955e-03	4.586769292854434021e-02
3.964999999999999858e+00	7.503334540768542317e-03	4.560376231228395472e-02
3.970000000000000195e+00	7.503315322552458685e-03	4.534149669371478203e-02
3.975000000000000089e+00	7.503296226453235081e-03	4.508089094448048534e-02
3.979999999999999982e+00	7.503277252086930360e-03	4.482193995141389026e-02
3.985000000000000320e+00	7.503258399071149019e-03	4.456463862110112556e-02
3.990000000000000213e+00	7.503239667024715932e-03	4.430898187545994488e-02
3.995000000000000107e+00	7.503221055568002479e-03	4.405496465622553426e-02
4.000000000000000000e+00	7.503202564322612560e-03	4.380258192060558498e-02
4.004999999999999893e+00	7.503184192911698316e-03	4.355182864568835077e-02
4.009999999999999787e+00	7.503165940959649616e-03	4.330269982417433300e-02
4.014999999999999680e+00	7.503147808092412371e-03	4.305519046870651123e-02
4.019999999999999574e+00	7.503129793937178028e-03	4.280929560767839787e-02
4.025000000000000355e+00	7.503111898122694079e-03	4.256501028948678211e-02
4.030000000000000249e+00	7.503094120278965690e-03	4.232232957841614712e-02
4.035000000000000142e+00	7.503076460037553207e-03	4.208124855881375387e-02
4.040000000000000036e+00	7.503058917031287661e-03	4.184176233105015713e-02
4.044999999999999929e+00	7.503041490894556131e-03	4.160386601561703868e-02
4.049999999999999822e+00	7.503024181263018982e-03	4.136755474916353065e-02
4.054999999999999716e+00	7.503006987773905637e-03	4.113282368851729071e-02
4.059999999999999609e+00	7.502989910065722273e-03	4.089966800679593895e-02
4.064999999999999503e+00	7.502972947778543261e-03	4.066808289735168030e-02
4.070000000000000284e+00	7.502956100553733604e-03	4.043806356995773704e-02
4.075000000000000178e+00	7.502939368034226494e-03	4.020960525467683760e-02
4.080000000000000071e+00	7.502922749864252699e-03	3.998270319812233242e-02
4.084999999999999964e+00	7.502906245689614645e-03	3.975735266725034800e-02
4.089999999999999858e+00	7.502889855157422738e-03	3.953354894569601624e-02
4.094999999999999751e+00	7.502873577916359914e-03	3.931128733748928683e-02
4.099999999999999645e+00	7.502857413616422291e-03	3.909056316346563864e-02
4.105000000000000426e+00	7.502841361909184589e-03	3.887137176490615409e-02
4.110000000000000320e+00	7.502825422447540783e-03	3.865370850002243508e-02
4.115000000000000213e+00	7.502809594885963447e-03	3.843756874752125158e-02
4.120000000000000107e+00	7.502793878880258290e-03	3.822294790316309310e-02
4.125000000000000000e+00	7.502778274087808751e-03	3.800984138325178702e-02
4.129999999999999893e+00	7.502762780167334875e-03	3.779824462126647744e-02
4.134999999999999787e+00	7.502747396779140508e-03	3.758815307127642141e-02
4.139999999999999680e+00	7.502732123584876511e-03	3.737956220464636048e-02
4.144999999999999574e+00	7.502716960247774076e-03	3.717246751337629357e-02
4.150000000000000355e+00	7.502701906432419215e-03	3.696686450687994979e-02
4.155000000000000249e+00	7.502686961804985212e-03	3.676274871525047477e-02
4.160000000000000142e+00	7.502672126033002771e-03	3.656011568611111651e-02
4.165000000000000036e+00	7.502657398785591604e-03	3.635896098780704716e-02
4.169999999999999929e+00	7.502642779733239252e-03	3.615928020632844242e-02
4.174999999999999822e+00	7.502628268548023997e-03	3.596106894842839713e-02
4.179999999999999716e+00	7.502613864903395421e-03	3.576432283861804423e-02
4.185000000000000497e+00	7.502599568474394715e-03	3.556903752221102916e-02
4.190000000000000391e+00	7.502585378937448243e-03	3.537520866239037692e-02
4.195000000000000284e+00	7.502571295970570514e-03	3.518283194317958773e-02
4.200000000000000178e+00	7.502557319253166414e-03	3.499190306658100241e-02
4.205000000000000071e+00	7.502543448466236775e-03	3.480241775547415761e-02
4.209999999999999964e+00	7.502529683292172812e-03	3.461437175082488632e-02
4.214999999999999858e+00	7.502516023414966019e-03	3.442776081451139752e-02
4.219999999999999751e+00	7.502502468520005213e-03	3.424258072660390367e-02
4.224999999999999645e+00	7.502489018294280360e-03	3.405882728811855664e-02
4.230000000000000426e+00	7.502475672426186550e-03	3.387649631836727598e-02
4.235000000000000320e+00	7.502462430605718290e-03	3.369558365764022817e-02
4.240000000000000213e+00	7.502449292524282151e-03	3.351608516462516174e-02
4.245000000000000107e+00	7.502436257874887590e-03	3.333799671901834655e-02
4.250000000000000000e+00	7.502423326351962199e-03	3.316131421901395704e-02
4.254999999999999893e+00	7.502410497651533852e-03	3.298603358384348538e-02
4.259999999999999787e+00	7.502397771471057235e-03	3.281215075133449982e-02
4.264999999999999680e+00	7.502385147509590783e-03	3.263966168037920473e-02
4.269999999999999574e+00	7.502372625467619745e-03	3.246856234856184548e-02
4.275000000000000355e+00	7.502360205047238322e-03	3.229884875455730359e-02
4.280000000000000249e+00	7.502347885951972731e-03	3.213051691582667624e-02
4.285000000000000142e+00	7.502335667886956411e-03	3.196356287094571924e-02
4.290000000000000036e+00	7.502323550558765222e-03	3.179798267736858031e-02
4.294999999999999929e+00	7.502311533675577911e-03	3.163377241368653392e-02
4.299999999999999822e+00	7.502299616947023450e-03	3.147092817745959781e-02
4.304999999999999716e+00	7.502287800084335434e-03	3.130944608740579560e-02
4.309999999999999609e+00	7.502276082800200287e-03	3.114932228130001465e-02
4.314999999999999503e+00	7.502264464808912521e-03	3.099055291809440019e-02
4.320000000000000284e+00	7.502252945826222083e-03	3.083313417588401731e-02
4.325000000000000178e+00	7.502241525569489609e-03	3.067706225395899419e-02
4.330000000000000071e+00	7.502230203757532905e-03	3.052233337083630135e-02
4.334999999999999964e+00	7.502218980110784800e-03	3.036894376624391101e-02
4.339999999999999858e+00	7.502207854351139633e-03	3.021688969921878035e-02
4.344999999999999751e+00	7.502196826202101564e-03	3.006616745002299584e-02
4.349999999999999645e+00	7.502185895388649266e-03	2.991677331830761705e-02
4.355000000000000426e+00	7.502175061637366901e-03	2.976870362496147546e-02
4.360000000000000320e+00	7.502164324676316616e-03	2.962195471034025432e-02
4.365000000000000213e+00	7.502153684235167777e-03	2.947652293604825433e-02
4.370000000000000107e+00	7.502143140045072940e-03	2.933240468323228614e-02
4.375000000000000000e+00	7.502132691838791882e-03	2.918959635429705865e-02
4.379999999999999893e+00	7.502122339350568436e-03	2.904809437126336033e-02
4.384999999999999787e+00	7.502112082316256259e-03	2.890789517741747597e-02
4.389999999999999680e+00	7.502101920473199133e-03	2.876899523573325096e-02
4.394999999999999574e+00	7.502091853560347197e-03	2.863139103045569608e-02
4.400000000000000355e+00	7.502081881318145920e-03	2.849507906558675085e-02
4.405000000000000249e+00	7.502072003488644523e-03	2.836005586640372514e-02
4.410000000000000142e+00	7.502062219815396234e-03	2.822631797800791500e-02
4.415000000000000036e+00	7.502052530043553692e-03	2.809386196677826977e-02
4.419999999999999929e+00	7.502042933919778750e-03	2.796268441898281873e-02
4.424999999999999822e+00	7.502033431192331805e-03	2.783278194216792442e-02
4.429999999999999716e+00	7.502024021610985069e-03	2.770415116383171880e-02
4.435000000000000497e+00	7.502014704927110166e-03	2.757678873274956727e-02
4.440000000000000391e+00	7.502005480893592267e-03	2.745069131770925749e-02
4.445000000000000284e+00	7.501996349264917693e-03	2.732585560877294484e-02
4.450000000000000178e+00	7.501987309797087181e-03	2.720227831607363242e-02
4.455000000000000071e+00	7.501978362247701745e-03	2.707995617101408015e-02
4.459999999999999964e+00	7.501969506375882890e-03	2.695888592512403134e-02
4.464999999999999858e+00	7.501960741942348063e-03	2.683906435119661274e-02
4.469999999999999751e+00	7.501952068709337798e-03	2.672048824220596072e-02
4.474999999999999645e+00	7.501943486440691179e-03	2.660315441238151127e-02
4.480000000000000426e+00	7.501934994901770376e-03	2.648705969618531109e-02
4.485000000000000320e+00	7.501926593859535239e-03	2.637220094932492959e-02
4.490000000000000213e+00	7.501918283082471307e-03	2.625857504779001775e-02
4.495000000000000107e+00	7.501910062340660067e-03	2.614617888880403293e-02
4.500000000000000000e+00	7.501901931405713028e-03	2.603500938991979916e-02
4.504999999999999893e+00	7.501893890050835047e-03	2.592506348991047149e-02
4.509999999999999787e+00	7.501885938050762738e-03	2.581633814792362244e-02
4.514999999999999680e+00	7.501878075181825194e-03	2.570883034431192468e-02
4.519999999999999574e+00	7.501870301221885001e-03	2.560253707984518762e-02
4.525000000000000355e+00	7.501862615950394622e-03	2.549745537648127544e-02
4.530000000000000249e+00	7.501855019148346085e-03	2.539358227663564976e-02
4.535000000000000142e+00	7.501847510598316088e-03	2.529091484389306074e-02
4.540000000000000036e+00	7.501840090084421764e-03	2.518945016233394008e-02
4.544999999999999929e+00	7.501832757392364048e-03	2.508918533718751051e-02
4.549999999999999822e+00	7.501825512309386913e-03	2.499011749421457471e-02
4.554999999999999716e+00	7.501818354624318133e-03	2.489224378030234150e-02
4.559999999999999609e+00	7.501811284127526784e-03	2.479556136290313184e-02
4.564999999999999503e+00	7.501804300610961408e-03	2.470006743057155327e-02
4.570000000000000284e+00	7.501797403868119656e-03	2.460575919245858861e-02
4.575000000000000178e+00	7.501790593694071703e-03	2.451263387879162176e-02
4.580000000000000071e+00	7.501783869885437703e-03	2.442068874042335053e-02
4.584999999999999964e+00	7.501777232240413804e-03	2.432992104925506965e-02
4.589999999999999858e+00	7.501770680558740925e-03	2.424032809784003664e-02
4.594999999999999751e+00	7.501764214641733382e-03	2.415190719975061212e-02
4.599999999999999645e+00	7.501757834292257197e-03	2.406465568923555134e-02
4.605000000000000426e+00	7.501751539314743984e-03	2.397857092153121011e-02
4.610000000000000320e+00	7.501745329515177065e-03	2.389365027257241147e-02
4.615000000000000213e+00	7.501739204701107951e-03	2.380989113924850131e-02
4.620000000000000107e+00	7.501733164681635528e-03	2.372729093916692983e-02
4.625000000000000000e+00	7.501727209267426005e-03	2.364584711085476049e-02
4.629999999999999893e+00	7.501721338270694699e-03	2.356555711357448402e-02
4.634999999999999787e+00	7.501715551505219043e-03	2.348641842747149072e-02
4.639999999999999680e+00	7.501709848786325581e-03	2.340842855344155496e-02
4.644999999999999574e+00	7.501704229930901240e-03	2.333158501322488490e-02
4.650000000000000355e+00	7.501698694757382921e-03	2.325588534932476054e-02
4.655000000000000249e+00	7.501693243085760972e-03	2.318132712504850090e-02
4.660000000000000142e+00	7.501687874737582654e-03	2.310790792447690173e-02
4.665000000000000036e+00	7.501682589535939132e-03	2.303562535245268564e-02
4.669999999999999929e+00	7.501677387305478485e-03	2.296447703459999698e-02
4.674999999999999822e+00	7.501672267872394433e-03	2.289446061726089360e-02
4.679999999999999716e+00	7.501667231064430667e-03	2.282557376756456577e-02
4.685000000000000497e+00	7.501662276710875654e-03	2.275781417331243853e-02
4.690000000000000391e+00	7.501657404642572170e-03	2.269117954309635490e-02
4.695000000000000284e+00	7.501652614691898223e-03	2.262566760613281269e-02
4.700000000000000178e+00	7.501647906692783530e-03	2.256127611242970607e-02
4.705000000000000071e+00	7.501643280480694773e-03	2.249800283257028313e-02
4.709999999999999964e+00	7.501638735892648610e-03	2.243584555792780058e-02
4.714999999999999858e+00	7.501634272767192593e-03	2.237480210039965653e-02
4.719999999999999751e+00	7.501629890944424249e-03	2.231487029266952457e-02
4.724999999999999645e+00	7.501625590265966793e-03	2.225604798789238004e-02
4.730000000000000426e+00	7.501621370574996020e-03	2.219833306000335710e-02
4.735000000000000320e+00	7.501617231716203871e-03	2.214172340335411604e-02
4.740000000000000213e+00	7.501613173535837467e-03	2.208621693306805911e-02
4.745000000000000107e+00	7.501609195881656610e-03	2.203181158462864941e-02
4.750000000000000000e+00	7.501605298602969339e-03	2.197850531428022225e-02
4.754999999999999893e+00	7.501601481550597243e-03	2.192629609856889053e-02
4.759999999999999787e+00	7.501597744576906680e-03	2.187518193478852485e-02
4.764999999999999680e+00	7.501594087535772351e-03	2.182516084047463056e-02
4.769999999999999574e+00	7.501590510282614595e-03	2.177623085389498656e-02
4.775000000000000355e+00	7.501587012674353419e-03	2.172839003349714970e-02
4.780000000000000249e+00	7.501583594569456205e-03	2.168163645844311746e-02
4.785000000000000142e+00	7.501580255827883931e-03	2.163596822801100786e-02
4.790000000000000036e+00	7.501576996311140610e-03	2.159138346217312140e-02
4.794999999999999929e+00	7.501573815882222121e-03	2.154788030095255644e-02
4.799999999999999822e+00	7.501570714405663906e-03	2.150545690504396604e-02
4.804999999999999716e+00	7.501567691747488935e-03	2.146411145512562221e-02
4.809999999999999609e+00	7.501564747775256274e-03	2.142384215252245150e-02
4.814999999999999503e+00	7.501561882358006444e-03	2.138464721847399552e-02
4.820000000000000284e+00	7.501559095366316932e-03	2.134652489483922222e-02
4.825000000000000178e+00	7.501556386672238869e-03	2.130947344332100729e-02
4.830000000000000071e+00	7.501553756149356884e-03	2.127349114621206877e-02
4.834999999999999964e+00	7.501551203672726653e-03	2.123857630557649673e-02
4.839999999999999858e+00	7.501548729118933008e-03	2.120472724403625608e-02
4.844999999999999751e+00	7.501546332366024021e-03	2.117194230391048967e-02
4.849999999999999645e+00	7.501544013293577791e-03	2.114021984804190929e-02
4.855000000000000426e+00	7.501541771782628716e-03	2.110955825889439252e-02
4.860000000000000320e+00	7.501539607715736885e-03	2.107995593941882836e-02
4.865000000000000213e+00	7.501537520976912614e-03	2.105141131210950742e-02
4.870000000000000107e+00	7.501535511451690175e-03	2.102392281990872816e-02
4.875000000000000000e+00	7.501533579027049731e-03	2.099748892522278892e-02
4.879999999999999893e+00	7.501531723591488461e-03	2.097210811086465052e-02
4.884999999999999787e+00	7.501529945034945100e-03	2.094777887903003649e-02
4.889999999999999680e+00	7.501528243248869326e-03	2.092449975227772888e-02
4.894999999999999574e+00	7.501526618126149772e-03	2.090226927246635613e-02
4.900000000000000355e+00	7.501525069561181674e-03	2.088108600177161420e-02
4.905000000000000249e+00	7.501523597449791421e-03	2.086094852158438401e-02
4.910000000000000142e+00	7.501522201689308535e-03	2.084185543356437825e-02
4.915000000000000036e+00	7.501520882178487615e-03	2.082380535850008804e-02
4.919999999999999929e+00	7.501519638817582061e-03	2.080679693739824823e-02
4.924999999999999822e+00	7.501518471508263411e-03	2.079082883030627937e-02
4.929999999999999716e+00	7.501517380153700267e-03	2.077589971743694017e-02
4.935000000000000497e+00	7.501516364658468092e-03	2.076200829795386144e-02
4.940000000000000391e+00	7.501515424928639417e-03	2.074915329113078549e-02
4.945000000000000284e+00	7.501514560871685826e-03	2.073733343510082011e-02
4.950000000000000178e+00	7.501513772396568164e-03	2.072654748804970276e-02
4.955000000000000071e+00	7.501513059413643728e-03	2.071679422692933314e-02
4.959999999999999964e+00	7.501512421834753003e-03	2.070807244868438923e-02
4.964999999999999858e+00	7.501511859573124254e-03	2.070038096893087390e-02
4.969999999999999751e+00	7.501511372543467199e-03	2.069371862321547212e-02
4.974999999999999645e+00	7.501510960661868059e-03	2.068808426565959049e-02
4.980000000000000426e+00	7.501510623845893642e-03	2.068347677025089357e-02
4.985000000000000320e+00	7.501510362014478586e-03	2.067989502945359603e-02
4.990000000000000213e+00	7.501510175088031175e-03	2.067733795553150858e-02
4.995000000000000107e+00	7.501510062988323187e-03	2.067580447912503380e-02
5.000000000000000000e+00	7.501510025638592240e-03	2.067529355060519769e-02
