# coordinate_x	h	p	@time=21.29
3.799999999999999822e+00	7.499999999979223807e-03	-2.829714291320452426e-10
3.804999999999999716e+00	7.499999999980183976e-03	-2.698988338255465284e-10
3.810000000000000053e+00	7.499999999981099043e-03	-2.574303356545038189e-10
3.814999999999999947e+00	7.499999999981973343e-03	-2.455379724657353117e-10
3.819999999999999840e+00	7.499999999982806011e-03	-2.341951390540406867e-10
3.825000000000000178e+00	7.499999999983598779e-03	-2.233764089140074118e-10
3.830000000000000071e+00	7.499999999984356853e-03	-2.130575984130525695e-10
3.834999999999999964e+00	7.499999999985080233e-03	-2.032155582365558500e-10
3.839999999999999858e+00	7.499999999985768918e-03	-1.938282794763022414e-10
3.844999999999999751e+00	7.499999999986426379e-03	-1.848747241564045934e-10
3.850000000000000089e+00	7.499999999987053481e-03	-1.763348564958890761e-10
3.854999999999999982e+00	7.499999999987651093e-03	-1.681895426718696172e-10
3.859999999999999876e+00	7.499999999988221817e-03	-1.604205723469820471e-10
3.865000000000000213e+00	7.499999999988765653e-03	-1.530105102194631856e-10
3.870000000000000107e+00	7.499999999989284336e-03	-1.459427610149704696e-10
3.875000000000000000e+00	7.499999999989779599e-03	-1.392015128258829360e-10
3.879999999999999893e+00	7.499999999990251444e-03	-1.327717071514044581e-10
3.884999999999999787e+00	7.499999999990701605e-03	-1.266389236141256347e-10
3.890000000000000124e+00	7.499999999991130949e-03	-1.207894518678539139e-10
3.895000000000000018e+00	7.499999999991541211e-03	-1.152101895380243602e-10
3.899999999999999911e+00	7.499999999991931524e-03	-1.098886679108888292e-10
3.905000000000000249e+00	7.499999999992303622e-03	-1.048129471555530456e-10
3.910000000000000142e+00	7.499999999992659240e-03	-9.997171152594227182e-11
3.915000000000000036e+00	7.499999999992998378e-03	-9.535412103602014178e-11
3.919999999999999929e+00	7.499999999993321904e-03	-9.094981410349123141e-11
3.924999999999999822e+00	7.499999999993630685e-03	-8.674891942350774998e-11
3.930000000000000160e+00	7.499999999993924721e-03	-8.274202777023186772e-11
3.935000000000000053e+00	7.499999999994205746e-03	-7.892016320289950177e-11
3.939999999999999947e+00	7.499999999994472893e-03	-7.527479086516685441e-11
3.945000000000000284e+00	7.499999999994727898e-03	-7.179775507711130500e-11
3.950000000000000178e+00	7.499999999994971626e-03	-6.848127508877567122e-11
3.955000000000000071e+00	7.499999999995204079e-03	-6.531790659665837164e-11
3.959999999999999964e+00	7.499999999995425257e-03	-6.230059349558072699e-11
3.964999999999999858e+00	7.499999999995636026e-03	-5.942261516980526853e-11
3.970000000000000195e+00	7.499999999995838121e-03	-5.667752593893595526e-11
3.975000000000000089e+00	7.499999999996030675e-03	-5.405917928631916279e-11
3.979999999999999982e+00	7.499999999996213688e-03	-5.156170313670404434e-11
3.985000000000000320e+00	7.499999999996388028e-03	-4.917952044481568217e-11
3.990000000000000213e+00	7.499999999996555429e-03	-4.690734295533006310e-11
3.995000000000000107e+00	7.499999999996715024e-03	-4.474007807578100656e-11
4.000000000000000000e+00	7.499999999996865944e-03	-4.267286914288722580e-11
4.004999999999999893e+00	7.499999999997010794e-03	-4.070109627908781611e-11
4.009999999999999787e+00	7.499999999997148704e-03	-3.882037290774149305e-11
4.014999999999999680e+00	7.499999999997281411e-03	-3.702648265306910249e-11
4.019999999999999574e+00	7.499999999997406311e-03	-3.531537570456584640e-11
4.025000000000000355e+00	7.499999999997526007e-03	-3.368321068668050737e-11
4.030000000000000249e+00	7.499999999997640499e-03	-3.212637466165073151e-11
4.035000000000000142e+00	7.499999999997748919e-03	-3.064140355544520830e-11
4.040000000000000036e+00	7.499999999997853870e-03	-2.922498827552513213e-11
4.044999999999999929e+00	7.499999999997952749e-03	-2.787394446408023003e-11
4.049999999999999822e+00	7.499999999998047291e-03	-2.658524844702315545e-11
4.054999999999999716e+00	7.499999999998137497e-03	-2.535601427166315095e-11
4.059999999999999609e+00	7.499999999998223366e-03	-2.418351061596783129e-11
4.064999999999999503e+00	7.499999999998305765e-03	-2.306512132451086295e-11
4.070000000000000284e+00	7.499999999998383828e-03	-2.199835087781076978e-11
4.075000000000000178e+00	7.499999999998459288e-03	-2.098081058732753898e-11
4.080000000000000071e+00	7.499999999998530412e-03	-2.001021399871018440e-11
4.084999999999999964e+00	7.499999999998598066e-03	-1.908438942253435241e-11
4.089999999999999858e+00	7.499999999998663118e-03	-1.820130466571972528e-11
4.094999999999999751e+00	7.499999999998724701e-03	-1.735899922717768080e-11
4.099999999999999645e+00	7.499999999998783681e-03	-1.655559577896375927e-11
4.105000000000000426e+00	7.499999999998840060e-03	-1.578928114152600779e-11
4.110000000000000320e+00	7.499999999998893836e-03	-1.505834317734992808e-11
4.115000000000000213e+00	7.499999999998945011e-03	-1.436115575837735661e-11
4.120000000000000107e+00	7.499999999998993583e-03	-1.369615515091024492e-11
4.125000000000000000e+00	7.499999999999040420e-03	-1.306186167357328873e-11
4.129999999999999893e+00	7.499999999999084656e-03	-1.245685430191992966e-11
4.134999999999999787e+00	7.499999999999126289e-03	-1.187978350750898858e-11
4.139999999999999680e+00	7.499999999999167055e-03	-1.132937115695706724e-11
4.144999999999999574e+00	7.499999999999206086e-03	-1.080438479721124498e-11
4.150000000000000355e+00	7.499999999999242516e-03	-1.030365903196641574e-11
4.155000000000000249e+00	7.499999999999278077e-03	-9.826066185880975880e-12
4.160000000000000142e+00	7.499999999999311905e-03	-9.370512083904675035e-12
4.165000000000000036e+00	7.499999999999343130e-03	-8.935975787849626837e-12
4.169999999999999929e+00	7.499999999999373487e-03	-8.521500671883897113e-12
4.174999999999999822e+00	7.499999999999402978e-03	-8.126164794914372147e-12
4.179999999999999716e+00	7.499999999999430733e-03	-7.749071351430382072e-12
4.185000000000000497e+00	7.499999999999456754e-03	-7.389385108040929312e-12
4.190000000000000391e+00	7.499999999999482775e-03	-7.046314105159441364e-12
4.195000000000000284e+00	7.499999999999506194e-03	-6.719091888028433589e-12
4.200000000000000178e+00	7.499999999999528745e-03	-6.407000463245966993e-12
4.205000000000000071e+00	7.499999999999550429e-03	-6.109342611876220385e-12
4.209999999999999964e+00	7.499999999999571246e-03	-5.825445655717052639e-12
4.214999999999999858e+00	7.499999999999591195e-03	-5.554682786104666172e-12
4.219999999999999751e+00	7.499999999999610277e-03	-5.296459495324159180e-12
4.224999999999999645e+00	7.499999999999628492e-03	-5.050189144851478250e-12
4.230000000000000426e+00	7.499999999999645839e-03	-4.815317231092935386e-12
4.235000000000000320e+00	7.499999999999662319e-03	-4.591319006975463954e-12
4.240000000000000213e+00	7.499999999999677931e-03	-4.377676799450742534e-12
4.245000000000000107e+00	7.499999999999692676e-03	-4.173922908681866079e-12
4.250000000000000000e+00	7.499999999999707422e-03	-3.979611709664906732e-12
4.254999999999999893e+00	7.499999999999720432e-03	-3.794285177296956992e-12
4.259999999999999787e+00	7.499999999999733442e-03	-3.617528826645963770e-12
4.264999999999999680e+00	7.499999999999746453e-03	-3.448952091246298323e-12
4.269999999999999574e+00	7.499999999999757729e-03	-3.288179663863276486e-12
4.275000000000000355e+00	7.499999999999769004e-03	-3.134869462045283755e-12
4.280000000000000249e+00	7.499999999999780280e-03	-2.988668769831329355e-12
4.285000000000000142e+00	7.499999999999789821e-03	-2.849241982708894788e-12
4.290000000000000036e+00	7.499999999999800229e-03	-2.716289638064274223e-12
4.294999999999999929e+00	7.499999999999808903e-03	-2.589518523207235881e-12
4.299999999999999822e+00	7.499999999999817576e-03	-2.468651644268930957e-12
4.304999999999999716e+00	7.499999999999826250e-03	-2.353421608606936248e-12
4.309999999999999609e+00	7.499999999999834056e-03	-2.243564342695238562e-12
4.314999999999999503e+00	7.499999999999841863e-03	-2.138831948739833554e-12
4.320000000000000284e+00	7.499999999999849669e-03	-2.038975127798427818e-12
4.325000000000000178e+00	7.499999999999856608e-03	-1.943755145542078329e-12
4.330000000000000071e+00	7.499999999999863547e-03	-1.852949911504688512e-12
4.334999999999999964e+00	7.499999999999869618e-03	-1.766347079729614945e-12
4.339999999999999858e+00	7.499999999999875690e-03	-1.683765595157978012e-12
4.344999999999999751e+00	7.499999999999881761e-03	-1.605015258228200465e-12
4.349999999999999645e+00	7.499999999999886965e-03	-1.529902415409046947e-12
4.355000000000000426e+00	7.499999999999892170e-03	-1.458249824450171947e-12
4.360000000000000320e+00	7.499999999999897374e-03	-1.389883141806582093e-12
4.365000000000000213e+00	7.499999999999902578e-03	-1.324670568225652486e-12
4.370000000000000107e+00	7.499999999999906915e-03	-1.262485587310438398e-12
4.375000000000000000e+00	7.499999999999911252e-03	-1.203186562957080781e-12
4.379999999999999893e+00	7.499999999999915588e-03	-1.146617224889154596e-12
4.384999999999999787e+00	7.499999999999919058e-03	-1.092646225032923077e-12
4.389999999999999680e+00	7.499999999999922527e-03	-1.041164984371605175e-12
4.394999999999999574e+00	7.499999999999925997e-03	-9.920458089750081945e-13
4.400000000000000355e+00	7.499999999999930334e-03	-9.451691071869207717e-13
4.405000000000000249e+00	7.499999999999932936e-03	-9.004362718516029832e-13
4.410000000000000142e+00	7.499999999999936405e-03	-8.577505796617483860e-13
4.415000000000000036e+00	7.499999999999939007e-03	-8.170102992859170913e-13
4.419999999999999929e+00	7.499999999999941609e-03	-7.781264600529792356e-13
4.424999999999999822e+00	7.499999999999945079e-03	-7.410161262784474121e-13
4.429999999999999716e+00	7.499999999999947681e-03	-7.056085880162548626e-13
4.435000000000000497e+00	7.499999999999950283e-03	-6.718274800448145446e-13
4.440000000000000391e+00	7.499999999999952885e-03	-6.395891908840736759e-13
4.445000000000000284e+00	7.499999999999954620e-03	-6.088129872427222078e-13
4.450000000000000178e+00	7.499999999999956354e-03	-5.794174390961384980e-13
4.455000000000000071e+00	7.499999999999958956e-03	-5.513457755875174024e-13
4.459999999999999964e+00	7.499999999999960691e-03	-5.245400639276723785e-13
4.464999999999999858e+00	7.499999999999962426e-03	-4.989486694258290256e-13
4.469999999999999751e+00	7.499999999999964161e-03	-4.745067991613885382e-13
4.474999999999999645e+00	7.499999999999965895e-03	-4.511755135223991111e-13
4.480000000000000426e+00	7.499999999999967630e-03	-4.289095230492105098e-13
4.485000000000000320e+00	7.499999999999969365e-03	-4.076407879975835383e-13
4.490000000000000213e+00	7.499999999999971100e-03	-3.873156284040932430e-13
4.495000000000000107e+00	7.499999999999971967e-03	-3.678960856194868590e-13
4.500000000000000000e+00	7.499999999999973702e-03	-3.493386178374269379e-13
4.504999999999999893e+00	7.499999999999975436e-03	-3.315995038583639086e-13
4.509999999999999787e+00	7.499999999999976304e-03	-3.146298392035851362e-13
4.514999999999999680e+00	7.499999999999977171e-03	-2.984096724725308086e-13
4.519999999999999574e+00	7.499999999999978038e-03	-2.829044482510719776e-13
4.525000000000000355e+00	7.499999999999978906e-03	-2.680839625446536874e-13
4.530000000000000249e+00	7.499999999999979773e-03	-2.539193740500263694e-13
4.535000000000000142e+00	7.499999999999981508e-03	-2.403872731231150638e-13
4.540000000000000036e+00	7.499999999999982375e-03	-2.274326916862971712e-13
4.544999999999999929e+00	7.499999999999983243e-03	-2.150281436850291204e-13
4.549999999999999822e+00	7.499999999999984110e-03	-2.031759733437350301e-13
4.554999999999999716e+00	7.499999999999984977e-03	-1.918696094082167199e-13
4.559999999999999609e+00	7.499999999999985845e-03	-1.810729846176672319e-13
4.564999999999999503e+00	7.499999999999986712e-03	-1.707588531622814813e-13
4.570000000000000284e+00	7.499999999999987579e-03	-1.609179258754103553e-13
4.575000000000000178e+00	7.499999999999987579e-03	-1.515250965648135392e-13
4.580000000000000071e+00	7.499999999999988447e-03	-1.425547310279765631e-13
4.584999999999999964e+00	7.499999999999989314e-03	-1.339705447622761530e-13
4.589999999999999858e+00	7.499999999999990181e-03	-1.257372050608285161e-13
4.594999999999999751e+00	7.499999999999990181e-03	-1.178611276457914960e-13
4.599999999999999645e+00	7.499999999999991049e-03	-1.103401102450369263e-13
4.605000000000000426e+00	7.499999999999991916e-03	-1.031462672881187775e-13
4.610000000000000320e+00	7.499999999999992784e-03	-9.626427144795814157e-14
4.615000000000000213e+00	7.499999999999992784e-03	-8.966943575944490567e-14
4.620000000000000107e+00	7.499999999999993651e-03	-8.334139727403423213e-14
4.625000000000000000e+00	7.499999999999993651e-03	-7.725901714424055079e-14
4.629999999999999893e+00	7.499999999999993651e-03	-7.141974972793676212e-14
4.634999999999999787e+00	7.499999999999994518e-03	-6.583729395585790107e-14
4.639999999999999680e+00	7.499999999999994518e-03	-6.049218920052844835e-14
4.644999999999999574e+00	7.499999999999995386e-03	-5.536969887168352444e-14
4.650000000000000355e+00	7.499999999999996253e-03	-5.044038168729327614e-14
4.655000000000000249e+00	7.499999999999996253e-03	-4.569130742846579669e-14
4.660000000000000142e+00	7.499999999999996253e-03	-4.114434063495506077e-14
4.665000000000000036e+00	7.499999999999997120e-03	-3.678940273671239743e-14
4.669999999999999929e+00	7.499999999999997120e-03	-3.260825697698200831e-14
4.674999999999999822e+00	7.499999999999997120e-03	-2.861883336588304442e-14
4.679999999999999716e+00	7.499999999999997120e-03	-2.482431589456867156e-14
4.685000000000000497e+00	7.499999999999997120e-03	-2.121924893548546541e-14
4.690000000000000391e+00	7.499999999999997988e-03	-1.779936108682593017e-14
4.695000000000000284e+00	7.499999999999998855e-03	-1.453602287871308719e-14
4.700000000000000178e+00	7.499999999999998855e-03	-1.138686824578053280e-14
4.705000000000000071e+00	7.499999999999997988e-03	-8.360771975584169657e-15
4.709999999999999964e+00	7.499999999999998855e-03	-5.468578559045510323e-15
4.714999999999999858e+00	7.499999999999998855e-03	-2.696417466814341235e-15
4.719999999999999751e+00	7.499999999999998855e-03	-3.455126990799015565e-17
4.724999999999999645e+00	7.499999999999999722e-03	2.516492993372367599e-15
4.730000000000000426e+00	7.499999999999999722e-03	4.946037662830921063e-15
4.735000000000000320e+00	7.499999999999999722e-03	7.253527369094038838e-15
4.740000000000000213e+00	7.499999999999999722e-03	9.440958346699976892e-15
4.745000000000000107e+00	7.500000000000000590e-03	1.151446162636511616e-14
4.750000000000000000e+00	7.499999999999999722e-03	1.349247551094164148e-14
4.754999999999999893e+00	7.500000000000000590e-03	1.537241255626846032e-14
4.759999999999999787e+00	7.500000000000000590e-03	1.716402530696754830e-14
4.764999999999999680e+00	7.500000000000000590e-03	1.887077475033020800e-14
4.769999999999999574e+00	7.500000000000000590e-03	2.049577477714361165e-14
4.775000000000000355e+00	7.500000000000000590e-03	2.204167228381842941e-14
4.780000000000000249e+00	7.500000000000000590e-03	2.350623123573942450e-14
4.785000000000000142e+00	7.500000000000001457e-03	2.489692770041644369e-14
4.790000000000000036e+00	7.500000000000001457e-03	2.623554200413680706e-14
4.794999999999999929e+00	7.500000000000001457e-03	2.752683589623611642e-14
4.799999999999999822e+00	7.500000000000001457e-03	2.876531772531236979e-14
4.804999999999999716e+00	7.500000000000001457e-03	2.994606122369938560e-14
4.809999999999999609e+00	7.500000000000001457e-03	3.108027692897206770e-14
4.814999999999999503e+00	7.500000000000001457e-03	3.216921041469769064e-14
4.820000000000000284e+00	7.500000000000001457e-03	3.321359458890943071e-14
4.825000000000000178e+00	7.500000000000001457e-03	3.421506127489442678e-14
4.830000000000000071e+00	7.500000000000001457e-03	3.517228037325881083e-14
4.834999999999999964e+00	7.500000000000001457e-03	3.608586253686056488e-14
4.839999999999999858e+00	7.500000000000001457e-03	3.696548605225761518e-14
4.844999999999999751e+00	7.500000000000001457e-03	3.781373778754581212e-14
4.849999999999999645e+00	7.500000000000002325e-03	3.862550118112331346e-14
4.855000000000000426e+00	7.500000000000001457e-03	3.938990961259478953e-14
4.860000000000000320e+00	7.500000000000002325e-03	4.010329302518114174e-14
4.865000000000000213e+00	7.500000000000002325e-03	4.077255214251142139e-14
4.870000000000000107e+00	7.500000000000002325e-03	4.140074575381507536e-14
4.875000000000000000e+00	7.500000000000002325e-03	4.198424065769742063e-14
4.879999999999999893e+00	7.500000000000002325e-03	4.252294620320524081e-14
4.884999999999999787e+00	7.500000000000002325e-03	4.302797992652523487e-14
4.889999999999999680e+00	7.500000000000002325e-03	4.349349501416181530e-14
4.894999999999999574e+00	7.500000000000002325e-03	4.391535890269244847e-14
4.900000000000000355e+00	7.500000000000002325e-03	4.430115855725940026e-14
4.905000000000000249e+00	7.500000000000002325e-03	4.465528130321839147e-14
4.910000000000000142e+00	7.500000000000002325e-03	4.497668470666850169e-14
4.915000000000000036e+00	7.500000000000002325e-03	4.526437284226137650e-14
4.919999999999999929e+00	7.500000000000002325e-03	4.552044266644730702e-14
4.924999999999999822e+00	7.500000000000002325e-03	4.574470874680620078e-14
4.929999999999999716e+00	7.500000000000002325e-03	4.593654997647731062e-14
4.935000000000000497e+00	7.500000000000002325e-03	4.609056573077040138e-14
4.940000000000000391e+00	7.500000000000002325e-03	4.621149006034196117e-14
4.945000000000000284e+00	7.500000000000002325e-03	4.633582091013039344e-14
4.950000000000000178e+00	7.500000000000002325e-03	4.643676946020335564e-14
4.955000000000000071e+00	7.500000000000002325e-03	4.650092359208690000e-14
4.959999999999999964e+00	7.500000000000002325e-03	4.653710232605339751e-14
4.964999999999999858e+00	7.500000000000002325e-03	4.658745682163174980e-14
4.969999999999999751e+00	7.500000000000002325e-03	4.665745046009782665e-14
4.974999999999999645e+00	7.500000000000002325e-03	4.671030069374279634e-14
4.980000000000000426e+00	7.500000000000002325e-03	4.673497732254227789e-14
4.985000000000000320e+00	7.500000000000002325e-03	4.673230020177454820e-14
4.990000000000000213e+00	7.500000000000002325e-03	4.670059647051790361e-14
4.995000000000000107e+00	7.500000000000003192e-03	4.665341788810450952e-14
5.000000000000000000e+00	7.500000000000003192e-03	4.663445171486369430e-14
