# coordinate_x	h	p	@time=431.28999999999996
3.875000000000000000e+00	7.500416769506540286e-03	5.708586482939083558e-03
3.879999999999999893e+00	7.500410416545239163e-03	5.621576264843619782e-03
3.884999999999999787e+00	7.500404141370766234e-03	5.535630845280561409e-03
3.890000000000000124e+00	7.500397943207556123e-03	5.450739625553717785e-03
3.895000000000000018e+00	7.500391821285837431e-03	5.366892085724010199e-03
3.899999999999999911e+00	7.500385774841312678e-03	5.284077780156312687e-03
3.905000000000000249e+00	7.500379803115434993e-03	5.202286341412402232e-03
3.910000000000000142e+00	7.500373905355103669e-03	5.121507475975307748e-03
3.915000000000000036e+00	7.500368080812925241e-03	5.041730967956616245e-03
3.919999999999999929e+00	7.500362328746917710e-03	4.962946674994566515e-03
3.924999999999999822e+00	7.500356648420767290e-03	4.885144531780132200e-03
3.930000000000000160e+00	7.500351039103536968e-03	4.808314546125120985e-03
3.935000000000000053e+00	7.500345500069912838e-03	4.732446802310674890e-03
3.939999999999999947e+00	7.500340030599931748e-03	4.657531457322010467e-03
3.945000000000000284e+00	7.500334629979201612e-03	4.583558744023400779e-03
3.950000000000000178e+00	7.500329297498649871e-03	4.510518967555862506e-03
3.955000000000000071e+00	7.500324032454734266e-03	4.438402508342524470e-03
3.959999999999999964e+00	7.500318834149193037e-03	4.367199818645778331e-03
3.964999999999999858e+00	7.500313701889251353e-03	4.296901425406824890e-03
3.970000000000000195e+00	7.500308634987381054e-03	4.227497926958881380e-03
3.975000000000000089e+00	7.500303632761494942e-03	4.158979995704776590e-03
3.979999999999999982e+00	7.500298694534715191e-03	4.091338374982763509e-03
3.985000000000000320e+00	7.500293819635560702e-03	4.024563881585744608e-03
3.990000000000000213e+00	7.500289007397725922e-03	3.958647402776397338e-03
3.995000000000000107e+00	7.500284257160251718e-03	3.893579898651911876e-03
4.000000000000000000e+00	7.500279568267320673e-03	3.829352399304964370e-03
4.004999999999999893e+00	7.500274940068414956e-03	3.765956007037571038e-03
4.009999999999999787e+00	7.500270371918119419e-03	3.703381893664767135e-03
4.014999999999999680e+00	7.500265863176273397e-03	3.641621302581129691e-03
4.019999999999999574e+00	7.500261413207781613e-03	3.580665546203860156e-03
4.025000000000000355e+00	7.500257021382755566e-03	3.520506007895584863e-03
4.030000000000000249e+00	7.500252687076334850e-03	3.461134139543749644e-03
4.035000000000000142e+00	7.500248409668816389e-03	3.402541463343057744e-03
4.040000000000000036e+00	7.500244188545487911e-03	3.344719569507985379e-03
4.044999999999999929e+00	7.500240023096748504e-03	3.287660117918482245e-03
4.049999999999999822e+00	7.500235912717946422e-03	3.231354835962570518e-03
4.054999999999999716e+00	7.500231856809494446e-03	3.175795520048645126e-03
4.059999999999999609e+00	7.500227854776715490e-03	3.120974033574973848e-03
4.064999999999999503e+00	7.500223906029949289e-03	3.066882308311973549e-03
4.070000000000000284e+00	7.500220009984406681e-03	3.013512342495761227e-03
4.075000000000000178e+00	7.500216166060263284e-03	2.960856202083730383e-03
4.080000000000000071e+00	7.500212373682528522e-03	2.908906018969116374e-03
4.084999999999999964e+00	7.500208632281128024e-03	2.857653992112994118e-03
4.089999999999999858e+00	7.500204941290784799e-03	2.807092385877164604e-03
4.094999999999999751e+00	7.500201300151083418e-03	2.757213531035765820e-03
4.099999999999999645e+00	7.500197708306364196e-03	2.708009823223566075e-03
4.105000000000000426e+00	7.500194165205786509e-03	2.659473723830307196e-03
4.110000000000000320e+00	7.500190670303222111e-03	2.611597758561633870e-03
4.115000000000000213e+00	7.500187223057311510e-03	2.564374518219291171e-03
4.120000000000000107e+00	7.500183822931367691e-03	2.517796657371881852e-03
4.125000000000000000e+00	7.500180469393422089e-03	2.471856895024018581e-03
4.129999999999999893e+00	7.500177161916139583e-03	2.426548013394266325e-03
4.134999999999999787e+00	7.500173899976853194e-03	2.381862858476129375e-03
4.139999999999999680e+00	7.500170683057488623e-03	2.337794338920552023e-03
4.144999999999999574e+00	7.500167510644588538e-03	2.294335426491620009e-03
4.150000000000000355e+00	7.500164382229247521e-03	2.251479155051070748e-03
4.155000000000000249e+00	7.500161297307132886e-03	2.209218620911648692e-03
4.160000000000000142e+00	7.500158255378414421e-03	2.167546981921044270e-03
4.165000000000000036e+00	7.500155255947787807e-03	2.126457457715666150e-03
4.169999999999999929e+00	7.500152298524413036e-03	2.085943328901579841e-03
4.174999999999999822e+00	7.500149382621923953e-03	2.045997937211450728e-03
4.179999999999999716e+00	7.500146507758376213e-03	2.006614684780024232e-03
4.185000000000000497e+00	7.500143673456249882e-03	1.967787034206893750e-03
4.190000000000000391e+00	7.500140879242406938e-03	1.929508507924228419e-03
4.195000000000000284e+00	7.500138124648084333e-03	1.891772688167976712e-03
4.200000000000000178e+00	7.500135409208857559e-03	1.854573216435543735e-03
4.205000000000000071e+00	7.500132732464629380e-03	1.817903793367959490e-03
4.209999999999999964e+00	7.500130093959595998e-03	1.781758178295177924e-03
4.214999999999999858e+00	7.500127493242234045e-03	1.746130189031928383e-03
4.219999999999999751e+00	7.500124929865273696e-03	1.711013701508282830e-03
4.224999999999999645e+00	7.500122403385674381e-03	1.676402649481552754e-03
4.230000000000000426e+00	7.500119913364605706e-03	1.642291024250179272e-03
4.235000000000000320e+00	7.500117459367419692e-03	1.608672874284046862e-03
4.240000000000000213e+00	7.500115040963634301e-03	1.575542305019426255e-03
4.245000000000000107e+00	7.500112657726903942e-03	1.542893478410182822e-03
4.250000000000000000e+00	7.500110309235006462e-03	1.510720612801814836e-03
4.254999999999999893e+00	7.500107995069806716e-03	1.479017982405557083e-03
4.259999999999999787e+00	7.500105714817250496e-03	1.447779917249620825e-03
4.264999999999999680e+00	7.500103468067323767e-03	1.417000802578689562e-03
4.269999999999999574e+00	7.500101254414050060e-03	1.386675078880111401e-03
4.275000000000000355e+00	7.500099073455445374e-03	1.356797241211003509e-03
4.280000000000000249e+00	7.500096924793523377e-03	1.327361839297631387e-03
4.285000000000000142e+00	7.500094808034238163e-03	1.298363476792138834e-03
4.290000000000000036e+00	7.500092722787504197e-03	1.269796811443283779e-03
4.294999999999999929e+00	7.500090668667126932e-03	1.241656554284825123e-03
4.299999999999999822e+00	7.500088645290827957e-03	1.213937469875883430e-03
4.304999999999999716e+00	7.500086652280178214e-03	1.186634375423023828e-03
4.309999999999999609e+00	7.500084689260617943e-03	1.159742141088454786e-03
4.314999999999999503e+00	7.500082755861392503e-03	1.133255689047763188e-03
4.320000000000000284e+00	7.500080851715573184e-03	1.107169993864123023e-03
4.325000000000000178e+00	7.500078976459990422e-03	1.081480081483730035e-03
4.330000000000000071e+00	7.500077129735261555e-03	1.056181029674403129e-03
4.334999999999999964e+00	7.500075311185712759e-03	1.031267966960480427e-03
4.339999999999999858e+00	7.500073520459418948e-03	1.006736073124292908e-03
4.344999999999999751e+00	7.500071757208117904e-03	9.825805780822784857e-04
4.349999999999999645e+00	7.500070021087251043e-03	9.587967624477555795e-04
4.355000000000000426e+00	7.500068311755882754e-03	9.353799563499261890e-04
4.360000000000000320e+00	7.500066628876735954e-03	9.123255400565226858e-04
4.365000000000000213e+00	7.500064972116111429e-03	8.896289427375772942e-04
4.370000000000000107e+00	7.500063341143931202e-03	8.672856431462904305e-04
4.375000000000000000e+00	7.500061735633648322e-03	8.452911683291010597e-04
4.379999999999999893e+00	7.500060155262296309e-03	8.236410943634650235e-04
4.384999999999999787e+00	7.500058599710393743e-03	8.023310450158739355e-04
4.389999999999999680e+00	7.500057068662003244e-03	7.813566925352162171e-04
4.394999999999999574e+00	7.500055561804624786e-03	7.607137562601963858e-04
4.400000000000000355e+00	7.500054078829265086e-03	7.403980034669250653e-04
4.405000000000000249e+00	7.500052619430323114e-03	7.204052479273240954e-04
4.410000000000000142e+00	7.500051183305663817e-03	7.007313508096405701e-04
4.415000000000000036e+00	7.500049770156505362e-03	6.813722191891934555e-04
4.419999999999999929e+00	7.500048379687488526e-03	6.623238070007242016e-04
4.424999999999999822e+00	7.500047011606564805e-03	6.435821135028098718e-04
4.429999999999999716e+00	7.500045665625070142e-03	6.251431842807835459e-04
4.435000000000000497e+00	7.500044341457610432e-03	6.070031096662371938e-04
4.440000000000000391e+00	7.500043038822134384e-03	5.891580257894092360e-04
4.445000000000000284e+00	7.500041757439819025e-03	5.716041129549808428e-04
4.450000000000000178e+00	7.500040497035149502e-03	5.543375967429182245e-04
4.455000000000000071e+00	7.500039257335793311e-03	5.373547463418205722e-04
4.459999999999999964e+00	7.500038038072689636e-03	5.206518756970548133e-04
4.464999999999999858e+00	7.500036838979919247e-03	5.042253418028568154e-04
4.469999999999999751e+00	7.500035659794798172e-03	4.880715458968440282e-04
4.474999999999999645e+00	7.500034500257741522e-03	4.721869317119552364e-04
4.480000000000000426e+00	7.500033360112361505e-03	4.565679867163824368e-04
4.485000000000000320e+00	7.500032239105332982e-03	4.412112403265178564e-04
4.490000000000000213e+00	7.500031136986487143e-03	4.261132651913503155e-04
4.495000000000000107e+00	7.500030053508681405e-03	4.112706753672959264e-04
4.500000000000000000e+00	7.500028988427891348e-03	3.966801276463670584e-04
4.504999999999999893e+00	7.500027941503079748e-03	3.823383196939292858e-04
4.509999999999999787e+00	7.500026912496291984e-03	3.682419914197242032e-04
4.514999999999999680e+00	7.500025901172521596e-03	3.543879230795086164e-04
4.519999999999999574e+00	7.500024907299810903e-03	3.407729366881436439e-04
4.525000000000000355e+00	7.500023930649107884e-03	3.273938940859321767e-04
4.530000000000000249e+00	7.500022970994378937e-03	3.142476983931523121e-04
4.535000000000000142e+00	7.500022028112458827e-03	3.013312920420108056e-04
4.540000000000000036e+00	7.500021101783159970e-03	2.886416582717745089e-04
4.544999999999999929e+00	7.500020191789131055e-03	2.761758191270824924e-04
4.549999999999999822e+00	7.500019297915965465e-03	2.639308369932149732e-04
4.554999999999999716e+00	7.500018419952052089e-03	2.519038125614960519e-04
4.559999999999999609e+00	7.500017557688694152e-03	2.400918864040073525e-04
4.564999999999999503e+00	7.500016710919953089e-03	2.284922369068135368e-04
4.570000000000000284e+00	7.500015879442769977e-03	2.171020818834773166e-04
4.575000000000000178e+00	7.500015063056810274e-03	2.059186764768669304e-04
4.580000000000000071e+00	7.500014261564587857e-03	1.949393148110186824e-04
4.584999999999999964e+00	7.500013474771305422e-03	1.841613278619794690e-04
4.589999999999999858e+00	7.500012702484978519e-03	1.735820851475664396e-04
4.594999999999999751e+00	7.500011944516278561e-03	1.631989925679026843e-04
4.599999999999999645e+00	7.500011200678662927e-03	1.530094941325979693e-04
4.605000000000000426e+00	7.500010470788207560e-03	1.430110697714476154e-04
4.610000000000000320e+00	7.500009754663739675e-03	1.332012370986526695e-04
4.615000000000000213e+00	7.500009052126677296e-03	1.235775491941844457e-04
4.620000000000000107e+00	7.500008363001155892e-03	1.141375964046435618e-04
4.625000000000000000e+00	7.500007687113870516e-03	1.048790040957326200e-04
4.629999999999999893e+00	7.500007024294205911e-03	9.579943448944825378e-05
4.634999999999999787e+00	7.500006374374069973e-03	8.689658438817461378e-05
4.639999999999999680e+00	7.500005737188031665e-03	7.816818704779487004e-05
4.644999999999999574e+00	7.500005112573154484e-03	6.961200987366679535e-05
4.650000000000000355e+00	7.500004500369130897e-03	6.122585632953356607e-05
4.655000000000000249e+00	7.500003900418118416e-03	5.300756360563676600e-05
4.660000000000000142e+00	7.500003312564876637e-03	4.495500456323666229e-05
4.665000000000000036e+00	7.500002736656596371e-03	3.706608537523594092e-05
4.669999999999999929e+00	7.500002172543045360e-03	2.933874750600488839e-05
4.674999999999999822e+00	7.500001620076393073e-03	2.177096532477691091e-05
4.679999999999999716e+00	7.500001079111357286e-03	1.436074812057058898e-05
4.685000000000000497e+00	7.500000549505027141e-03	7.106137688552473800e-06
4.690000000000000391e+00	7.500000031117018406e-03	5.210380135892120737e-09
4.695000000000000284e+00	7.499999523809286125e-03	-6.943925337600855978e-06
4.700000000000000178e+00	7.499999027446283342e-03	-1.374312679689751439e-05
4.705000000000000071e+00	7.499998541894779824e-03	-2.039421959660600703e-05
4.709999999999999964e+00	7.499998067024016453e-03	-2.689899548223622373e-05
4.714999999999999858e+00	7.499997602705521342e-03	-3.325921483990734690e-05
4.719999999999999751e+00	7.499997148813268566e-03	-3.947660454151182750e-05
4.724999999999999645e+00	7.499996705223497748e-03	-4.555286046527045398e-05
4.730000000000000426e+00	7.499996271814865847e-03	-5.148964530601388687e-05
4.735000000000000320e+00	7.499995848468268486e-03	-5.728859112222167151e-05
4.740000000000000213e+00	7.499995435066999540e-03	-6.295129711142175640e-05
4.745000000000000107e+00	7.499995031496562922e-03	-6.847933218389503480e-05
4.750000000000000000e+00	7.499994637644836516e-03	-7.387423270297600658e-05
4.754999999999999893e+00	7.499994253401886558e-03	-7.913750508530146210e-05
4.759999999999999787e+00	7.499993878660129835e-03	-8.427062350614422128e-05
4.764999999999999680e+00	7.499993513314145467e-03	-8.927503252634381612e-05
4.769999999999999574e+00	7.499993157260844909e-03	-9.415214476237968478e-05
4.775000000000000355e+00	7.499992810399275060e-03	-9.890334354007363816e-05
4.780000000000000249e+00	7.499992472630796075e-03	-1.035299805293342449e-04
4.785000000000000142e+00	7.499992143858880134e-03	-1.080333784247554401e-04
4.790000000000000036e+00	7.499991823989289250e-03	-1.124148285449173249e-04
4.794999999999999929e+00	7.499991512929880116e-03	-1.166755935399425674e-04
4.799999999999999822e+00	7.499991210590775843e-03	-1.208169049550493766e-04
4.804999999999999716e+00	7.499990916884174269e-03	-1.248399659655282843e-04
4.809999999999999609e+00	7.499990631724519699e-03	-1.287459489042996604e-04
4.814999999999999503e+00	7.499990355028308617e-03	-1.325359980242832021e-04
4.820000000000000284e+00	7.499990086714268360e-03	-1.362112269897970088e-04
4.825000000000000178e+00	7.499989826703155893e-03	-1.397727216666913878e-04
4.830000000000000071e+00	7.499989574917942554e-03	-1.432215375772790951e-04
4.834999999999999964e+00	7.499989331283607626e-03	-1.465587027184087196e-04
4.839999999999999858e+00	7.499989095727327415e-03	-1.497852149796888256e-04
4.844999999999999751e+00	7.499988868178267959e-03	-1.529020449898926240e-04
4.849999999999999645e+00	7.499988648567777576e-03	-1.559101334980384868e-04
4.855000000000000426e+00	7.499988436829172628e-03	-1.588103942484681333e-04
4.860000000000000320e+00	7.499988232897934412e-03	-1.616037113244752515e-04
4.865000000000000213e+00	7.499988036711497524e-03	-1.642909420524255840e-04
4.870000000000000107e+00	7.499987848209446750e-03	-1.668729143075365663e-04
4.875000000000000000e+00	7.499987667333300224e-03	-1.693504294473486367e-04
4.879999999999999893e+00	7.499987494026711526e-03	-1.717242595793533170e-04
4.884999999999999787e+00	7.499987328235252840e-03	-1.739951505243257006e-04
4.889999999999999680e+00	7.499987169906616180e-03	-1.761638190452991535e-04
4.894999999999999574e+00	7.499987018990395687e-03	-1.782309558410580025e-04
4.900000000000000355e+00	7.499986875438291456e-03	-1.801972227361278234e-04
4.905000000000000249e+00	7.499986739203892694e-03	-1.820632557049807032e-04
4.910000000000000142e+00	7.499986610242880686e-03	-1.838296620225300757e-04
4.915000000000000036e+00	7.499986488512809350e-03	-1.854970233194645670e-04
4.919999999999999929e+00	7.499986373973313407e-03	-1.870658926927784885e-04
4.924999999999999822e+00	7.499986266585885464e-03	-1.885367977928519077e-04
4.929999999999999716e+00	7.499986166314089389e-03	-1.899102378934462915e-04
4.935000000000000497e+00	7.499986073123331327e-03	-1.911866870110005064e-04
4.940000000000000391e+00	7.499985986981077407e-03	-1.923665909337191884e-04
4.945000000000000284e+00	7.499985907856623890e-03	-1.934503703735138266e-04
4.950000000000000178e+00	7.499985835721316614e-03	-1.944384179536300496e-04
4.955000000000000071e+00	7.499985770548319407e-03	-1.953311013939743566e-04
4.959999999999999964e+00	7.499985712312834396e-03	-1.961287604567236369e-04
4.964999999999999858e+00	7.499985660991871292e-03	-1.968317101654248251e-04
4.969999999999999751e+00	7.499985616564468563e-03	-1.974402377080826897e-04
4.974999999999999645e+00	7.499985579011460117e-03	-1.979546056907300971e-04
4.980000000000000426e+00	7.499985548315704284e-03	-1.983750489974180585e-04
4.985000000000000320e+00	7.499985524461838353e-03	-1.987017780788581461e-04
4.990000000000000213e+00	7.499985507436518831e-03	-1.989349757686760132e-04
4.995000000000000107e+00	7.499985497228173377e-03	-1.990748006077744511e-04
5.000000000000000000e+00	7.499985493827234992e-03	-1.991213836163318630e-04
