# coordinate_x	h	p	@time=901.29
3.875000000000000000e+00	7.503857569315928663e-03	5.273888171598804103e-02
3.879999999999999893e+00	7.503835790728249737e-03	5.244188076882420890e-02
3.884999999999999787e+00	7.503814141684115972e-03	5.214663792963496886e-02
3.890000000000000124e+00	7.503792621789471921e-03	5.185314797654806684e-02
3.895000000000000018e+00	7.503771230651715834e-03	5.156140570596998846e-02
3.899999999999999911e+00	7.503749967879332766e-03	5.127140592762530202e-02
3.905000000000000249e+00	7.503728833082259735e-03	5.098314346958306847e-02
3.910000000000000142e+00	7.503707825871535307e-03	5.069661317337149919e-02
3.915000000000000036e+00	7.503686945859650015e-03	5.041180989892866254e-02
3.919999999999999929e+00	7.503666192660200275e-03	5.012872851979132544e-02
3.924999999999999822e+00	7.503645565888246612e-03	4.984736392797104593e-02
3.930000000000000160e+00	7.503625065159958037e-03	4.956771102921700423e-02
3.935000000000000053e+00	7.503604690092969404e-03	4.928976474781688460e-02
3.939999999999999947e+00	7.503584440306038800e-03	4.901352002193408441e-02
3.945000000000000284e+00	7.503564315419387551e-03	4.873897180833363513e-02
3.950000000000000178e+00	7.503544315054369758e-03	4.846611507779333139e-02
3.955000000000000071e+00	7.503524438833807965e-03	4.819494481975470507e-02
3.959999999999999964e+00	7.503504686381663562e-03	4.792545603780826863e-02
3.964999999999999858e+00	7.503485057323371586e-03	4.765764375426966709e-02
3.970000000000000195e+00	7.503465551285510259e-03	4.739150300573847369e-02
3.975000000000000089e+00	7.503446167896139253e-03	4.712702884760002625e-02
3.979999999999999982e+00	7.503426906784466631e-03	4.686421634965753230e-02
3.985000000000000320e+00	7.503407767581182775e-03	4.660306060055936783e-02
3.990000000000000213e+00	7.503388749918142066e-03	4.634355670350486650e-02
3.995000000000000107e+00	7.503369853428677738e-03	4.608569978059714328e-02
4.000000000000000000e+00	7.503351077747294831e-03	4.582948496862197102e-02
4.004999999999999893e+00	7.503332422509981572e-03	4.557490742332668404e-02
4.009999999999999787e+00	7.503313887353909271e-03	4.532196231527181596e-02
4.014999999999999680e+00	7.503295471917731559e-03	4.507064483403615957e-02
4.019999999999999574e+00	7.503277175841291217e-03	4.482095018414098547e-02
4.025000000000000355e+00	7.503258998765919424e-03	4.457287358918159831e-02
4.030000000000000249e+00	7.503240940334144314e-03	4.432641028782410147e-02
4.035000000000000142e+00	7.503223000189984150e-03	4.408155553786309577e-02
4.040000000000000036e+00	7.503205177978662828e-03	4.383830461229094866e-02
4.044999999999999929e+00	7.503187473346895238e-03	4.359665280328209325e-02
4.049999999999999822e+00	7.503169885942608842e-03	4.335659541833426084e-02
4.054999999999999716e+00	7.503152415415228170e-03	4.311812778417991460e-02
4.059999999999999609e+00	7.503135061415395525e-03	4.288124524299904289e-02
4.064999999999999503e+00	7.503117823595252013e-03	4.264594315625781784e-02
4.070000000000000284e+00	7.503100701608167791e-03	4.241221690099269276e-02
4.075000000000000178e+00	7.503083695109011818e-03	4.218006187357687536e-02
4.080000000000000071e+00	7.503066803753886439e-03	4.194947348607527826e-02
4.084999999999999964e+00	7.503050027200398875e-03	4.172044716993848074e-02
4.089999999999999858e+00	7.503033365107398406e-03	4.149297837242926779e-02
4.094999999999999751e+00	7.503016817135237451e-03	4.126706256024396946e-02
4.099999999999999645e+00	7.503000382945520033e-03	4.104269521600974191e-02
4.105000000000000426e+00	7.502984062201355914e-03	4.081987184183406142e-02
4.110000000000000320e+00	7.502967854567112529e-03	4.059858795587258096e-02
4.115000000000000213e+00	7.502951759708665659e-03	4.037883909580681357e-02
4.120000000000000107e+00	7.502935777293154827e-03	4.016062081548218282e-02
4.125000000000000000e+00	7.502919906989231370e-03	3.994392868831436738e-02
4.129999999999999893e+00	7.502904148466816442e-03	3.972875830399708041e-02
4.134999999999999787e+00	7.502888501397346477e-03	3.951510527183740851e-02
4.139999999999999680e+00	7.502872965453533799e-03	3.930296521753336159e-02
4.144999999999999574e+00	7.502857540309606013e-03	3.909233378643800494e-02
4.150000000000000355e+00	7.502842225641075287e-03	3.888320664040647440e-02
4.155000000000000249e+00	7.502827021124972538e-03	3.867557946098955368e-02
4.160000000000000142e+00	7.502811926439614983e-03	3.846944794634962750e-02
4.165000000000000036e+00	7.502796941264844657e-03	3.826480781438390544e-02
4.169999999999999929e+00	7.502782065281797703e-03	3.806165479970924359e-02
4.174999999999999822e+00	7.502767298173131615e-03	3.785998465671518848e-02
4.179999999999999716e+00	7.502752639622808396e-03	3.765979315661722310e-02
4.185000000000000497e+00	7.502738089316308805e-03	3.746107609044009579e-02
4.190000000000000391e+00	7.502723646940431118e-03	3.726382926613933111e-02
4.195000000000000284e+00	7.502709312183488896e-03	3.706804851151462854e-02
4.200000000000000178e+00	7.502695084735119292e-03	3.687372967139955493e-02
4.205000000000000071e+00	7.502680964286481680e-03	3.668086861050582487e-02
4.209999999999999964e+00	7.502666950530057291e-03	3.648946121068019632e-02
4.214999999999999858e+00	7.502653043159854783e-03	3.629950337368001434e-02
4.219999999999999751e+00	7.502639241871212478e-03	3.611099101849728904e-02
4.224999999999999645e+00	7.502625546360996121e-03	3.592392008406561366e-02
4.230000000000000426e+00	7.502611956327406330e-03	3.573828652665102940e-02
4.235000000000000320e+00	7.502598471470170276e-03	3.555408632249090067e-02
4.240000000000000213e+00	7.502585091490359542e-03	3.537131546525103254e-02
4.245000000000000107e+00	7.502571816090573137e-03	3.518996996859664189e-02
4.250000000000000000e+00	7.502558644974757079e-03	3.501004586371596339e-02
4.254999999999999893e+00	7.502545577848389151e-03	3.483153920182311541e-02
4.259999999999999787e+00	7.502532614418296747e-03	3.465444605174777121e-02
4.264999999999999680e+00	7.502519754392843361e-03	3.447876250237081469e-02
4.269999999999999574e+00	7.502506997481744704e-03	3.430448466027932741e-02
4.275000000000000355e+00	7.502494343396253450e-03	3.413160865213538120e-02
4.280000000000000249e+00	7.502481791848982298e-03	3.396013062239609803e-02
4.285000000000000142e+00	7.502469342554078310e-03	3.379004673561589178e-02
4.290000000000000036e+00	7.502456995227058112e-03	3.362135317423127490e-02
4.294999999999999929e+00	7.502444749584970089e-03	3.345404614079671574e-02
4.299999999999999822e+00	7.502432605346235663e-03	3.328812185583399086e-02
4.304999999999999716e+00	7.502420562230812350e-03	3.312357656000212980e-02
4.309999999999999609e+00	7.502408619960036773e-03	3.296040651201067456e-02
4.314999999999999503e+00	7.502396778256775582e-03	3.279860799072416289e-02
4.320000000000000284e+00	7.502385036845284072e-03	3.263817729313896188e-02
4.325000000000000178e+00	7.502373395451349299e-03	3.247911073642274771e-02
4.330000000000000071e+00	7.502361853802149566e-03	3.232140465595435136e-02
4.334999999999999964e+00	7.502350411626392337e-03	3.216505540729850537e-02
4.339999999999999858e+00	7.502339068654184998e-03	3.201005936430872251e-02
4.344999999999999751e+00	7.502327824617164957e-03	3.185641292103740668e-02
4.349999999999999645e+00	7.502316679248369549e-03	3.170411248990140374e-02
4.355000000000000426e+00	7.502305632282370469e-03	3.155315450352784434e-02
4.360000000000000320e+00	7.502294683455141937e-03	3.140353541298197132e-02
4.365000000000000213e+00	7.502283832504190800e-03	3.125525168954921412e-02
4.370000000000000107e+00	7.502273079168433369e-03	3.110829982302467864e-02
4.375000000000000000e+00	7.502262423188317715e-03	3.096267632343203957e-02
4.379999999999999893e+00	7.502251864305704843e-03	3.081837771937424517e-02
4.384999999999999787e+00	7.502241402263986648e-03	3.067540055968966811e-02
4.389999999999999680e+00	7.502231036807974034e-03	3.053374141186347701e-02
4.394999999999999574e+00	7.502220767684007925e-03	3.039339686362126439e-02
4.400000000000000355e+00	7.502210594639849989e-03	3.025436352140116122e-02
4.405000000000000249e+00	7.502200517424791916e-03	3.011663801188533759e-02
4.410000000000000142e+00	7.502190535789552209e-03	2.998021698053195128e-02
4.415000000000000036e+00	7.502180649486377660e-03	2.984509709304505876e-02
4.419999999999999929e+00	7.502170858268943608e-03	2.971127503396626610e-02
4.424999999999999822e+00	7.502161161892455417e-03	2.957874750808332787e-02
4.429999999999999716e+00	7.502151560113550464e-03	2.944751123908098678e-02
4.435000000000000497e+00	7.502142052690393553e-03	2.931756297088883995e-02
4.440000000000000391e+00	7.502132639382584969e-03	2.918889946639087116e-02
4.445000000000000284e+00	7.502123319951251555e-03	2.906151750871279957e-02
4.450000000000000178e+00	7.502114094158960841e-03	2.893541389999005134e-02
4.455000000000000071e+00	7.502104961769804313e-03	2.881058546259517711e-02
4.459999999999999964e+00	7.502095922549318480e-03	2.868702903796366277e-02
4.464999999999999858e+00	7.502086976264559469e-03	2.856474148776175920e-02
4.469999999999999751e+00	7.502078122684032770e-03	2.844371969276980258e-02
4.474999999999999645e+00	7.502069361577766091e-03	2.832396055399091783e-02
4.480000000000000426e+00	7.502060692717233900e-03	2.820546099159125172e-02
4.485000000000000320e+00	7.502052115875433753e-03	2.808821794595019530e-02
4.490000000000000213e+00	7.502043630826811700e-03	2.797222837665694004e-02
4.495000000000000107e+00	7.502035237347337744e-03	2.785748926350261473e-02
4.500000000000000000e+00	7.502026935214432118e-03	2.774399760553299815e-02
4.504999999999999893e+00	7.502018724207033806e-03	2.763175042198269885e-02
4.509999999999999787e+00	7.502010604105538959e-03	2.752074475138363910e-02
4.514999999999999680e+00	7.502002574691858140e-03	2.741097765244187787e-02
4.519999999999999574e+00	7.501994635749363420e-03	2.730244620320125895e-02
4.525000000000000355e+00	7.501986787062936944e-03	2.719514750186336274e-02
4.530000000000000249e+00	7.501979028418925832e-03	2.708907866600587799e-02
4.535000000000000142e+00	7.501971359605186414e-03	2.698423683334620973e-02
4.540000000000000036e+00	7.501963780411039125e-03	2.688061916101395707e-02
4.544999999999999929e+00	7.501956290627313610e-03	2.677822282625866995e-02
4.549999999999999822e+00	7.501948890046305357e-03	2.667704502577614156e-02
4.554999999999999716e+00	7.501941578461817327e-03	2.657708297636062270e-02
4.559999999999999609e+00	7.501934355669116587e-03	2.647833391428438057e-02
4.564999999999999503e+00	7.501927221464979416e-03	2.638079509589502311e-02
4.570000000000000284e+00	7.501920175647646197e-03	2.628446379704774474e-02
4.575000000000000178e+00	7.501913218016863921e-03	2.618933731364822548e-02
4.580000000000000071e+00	7.501906348373846289e-03	2.609541296113715783e-02
4.584999999999999964e+00	7.501899566521309272e-03	2.600268807497918555e-02
4.589999999999999858e+00	7.501892872263435548e-03	2.591116001019913573e-02
4.594999999999999751e+00	7.501886265405910935e-03	2.582082614181750030e-02
4.599999999999999645e+00	7.501879745755890561e-03	2.573168386443808534e-02
4.605000000000000426e+00	7.501873313122023150e-03	2.564373059263027818e-02
4.610000000000000320e+00	7.501866967314431943e-03	2.555696376056763169e-02
4.615000000000000213e+00	7.501860708144731174e-03	2.547138082235752068e-02
4.620000000000000107e+00	7.501854535426009593e-03	2.538697925173003661e-02
4.625000000000000000e+00	7.501848448972843475e-03	2.530375654231582089e-02
4.629999999999999893e+00	7.501842448601284477e-03	2.522171020738455532e-02
4.634999999999999787e+00	7.501836534128871782e-03	2.514083778007130884e-02
4.639999999999999680e+00	7.501830705374613883e-03	2.506113681316434263e-02
4.644999999999999574e+00	7.501824962159006800e-03	2.498260487928048376e-02
4.650000000000000355e+00	7.501819304304020199e-03	2.490523957070168992e-02
4.655000000000000249e+00	7.501813731633102597e-03	2.482903849949990097e-02
4.660000000000000142e+00	7.501808243971177896e-03	2.475399929742187408e-02
4.665000000000000036e+00	7.501802841144647981e-03	2.468011961596406831e-02
4.669999999999999929e+00	7.501797522981384914e-03	2.460739712630524711e-02
4.674999999999999822e+00	7.501792289310738743e-03	2.453582951933185735e-02
4.679999999999999716e+00	7.501787139963530561e-03	2.446541450561785791e-02
4.685000000000000497e+00	7.501782074772051639e-03	2.439614981540117952e-02
4.690000000000000391e+00	7.501777093570068632e-03	2.432803319861030419e-02
4.695000000000000284e+00	7.501772196192813165e-03	2.426106242479222214e-02
4.700000000000000178e+00	7.501767382476988780e-03	2.419523528318514444e-02
4.705000000000000071e+00	7.501762652260763123e-03	2.413054958259872040e-02
4.709999999999999964e+00	7.501758005383776622e-03	2.406700315153236999e-02
4.714999999999999858e+00	7.501753441687126003e-03	2.400459383800801483e-02
4.719999999999999751e+00	7.501748961013380776e-03	2.394331950973354467e-02
4.724999999999999645e+00	7.501744563206565013e-03	2.388317805388883927e-02
4.730000000000000426e+00	7.501740248112173833e-03	2.382416737733379988e-02
4.735000000000000320e+00	7.501736015577149981e-03	2.376628540634795339e-02
4.740000000000000213e+00	7.501731865449910719e-03	2.370953008688256314e-02
4.745000000000000107e+00	7.501727797580313994e-03	2.365389938425458208e-02
4.750000000000000000e+00	7.501723811819688802e-03	2.359939128344218720e-02
4.754999999999999893e+00	7.501719908020805690e-03	2.354600378873352579e-02
4.759999999999999787e+00	7.501716086037901049e-03	2.349373492406523628e-02
4.764999999999999680e+00	7.501712345726648488e-03	2.344258273262648032e-02
4.769999999999999574e+00	7.501708686944187458e-03	2.339254527723995045e-02
4.775000000000000355e+00	7.501705109549089423e-03	2.334362063992171873e-02
4.780000000000000249e+00	7.501701613401389086e-03	2.329580692230417624e-02
4.785000000000000142e+00	7.501698198362550564e-03	2.324910224515224291e-02
4.790000000000000036e+00	7.501694864295497742e-03	2.320350474882755878e-02
4.794999999999999929e+00	7.501691611064576978e-03	2.315901259276183927e-02
4.799999999999999822e+00	7.501688438535596137e-03	2.311562395596184274e-02
4.804999999999999716e+00	7.501685346575780351e-03	2.307333703644012454e-02
4.809999999999999609e+00	7.501682335053810186e-03	2.303215005176023969e-02
4.814999999999999503e+00	7.501679403839781740e-03	2.299206123842564495e-02
4.820000000000000284e+00	7.501676552805245680e-03	2.295306885246457818e-02
4.825000000000000178e+00	7.501673781823157798e-03	2.291517116877756291e-02
4.830000000000000071e+00	7.501671090767930185e-03	2.287836648176136758e-02
4.834999999999999964e+00	7.501668479515375722e-03	2.284265310461575452e-02
4.839999999999999858e+00	7.501665947942756651e-03	2.280802937000602632e-02
4.844999999999999751e+00	7.501663495928729934e-03	2.277449362932952581e-02
4.849999999999999645e+00	7.501661123353406228e-03	2.274204425341613822e-02
4.855000000000000426e+00	7.501658830098280502e-03	2.271067963175506937e-02
4.860000000000000320e+00	7.501656616046296217e-03	2.268039817323289076e-02
4.865000000000000213e+00	7.501654481081780276e-03	2.265119830532118586e-02
4.870000000000000107e+00	7.501652425090502875e-03	2.262307847485140258e-02
4.875000000000000000e+00	7.501650447959612444e-03	2.259603714716398523e-02
4.879999999999999893e+00	7.501648549577694634e-03	2.257007280691954512e-02
4.884999999999999787e+00	7.501646729834711598e-03	2.254518395721007151e-02
4.889999999999999680e+00	7.501644988622058370e-03	2.252136912040576811e-02
4.894999999999999574e+00	7.501643325832498682e-03	2.249862683722888071e-02
4.900000000000000355e+00	7.501641741360224810e-03	2.247695566763571046e-02
4.905000000000000249e+00	7.501640235100793391e-03	2.245635418985364451e-02
4.910000000000000142e+00	7.501638806951189606e-03	2.243682100129772150e-02
4.915000000000000036e+00	7.501637456809749985e-03	2.241835471757140652e-02
4.919999999999999929e+00	7.501636184576239604e-03	2.240095397341721611e-02
4.924999999999999822e+00	7.501634990151767081e-03	2.238461742168180654e-02
4.929999999999999716e+00	7.501633873438866978e-03	2.236934373430008588e-02
4.935000000000000497e+00	7.501632834341409595e-03	2.235513160122520882e-02
4.940000000000000391e+00	7.501631872764687702e-03	2.234197973144552360e-02
4.945000000000000284e+00	7.501630988615323736e-03	2.232988685188008401e-02
4.950000000000000178e+00	7.501630181801356538e-03	2.231885170842787952e-02
4.955000000000000071e+00	7.501629452232150275e-03	2.230887306482937441e-02
4.959999999999999964e+00	7.501628799818480312e-03	2.229994970374755969e-02
4.964999999999999858e+00	7.501628224472438669e-03	2.229208042559616826e-02
4.969999999999999751e+00	7.501627726107524229e-03	2.228526404965175053e-02
4.974999999999999645e+00	7.501627304638550792e-03	2.227949941284918661e-02
4.980000000000000426e+00	7.501626959981727745e-03	2.227478537092430697e-02
4.985000000000000320e+00	7.501626692054574191e-03	2.227112079717728788e-02
4.990000000000000213e+00	7.501626500776003084e-03	2.226850458364526553e-02
4.995000000000000107e+00	7.501626386066226684e-03	2.226693563983403110e-02
5.000000000000000000e+00	7.501626347846845899e-03	2.226641289392010739e-02
