# coordinate_x	h	p	@time=41.29
3.804999999999999716e+00	7.499999996071723615e-03	-5.359006406087249192e-08
3.810000000000000053e+00	7.499999996230567040e-03	-5.142297795152283823e-08
3.814999999999999947e+00	7.499999996383017141e-03	-4.934313552033936115e-08
3.819999999999999840e+00	7.499999996529328056e-03	-4.734704527332721367e-08
3.825000000000000178e+00	7.499999996669746115e-03	-4.543134801179348794e-08
3.830000000000000071e+00	7.499999996804508975e-03	-4.359282487339168825e-08
3.834999999999999964e+00	7.499999996933842152e-03	-4.182837903322573502e-08
3.839999999999999858e+00	7.499999997057962484e-03	-4.013504316431066607e-08
3.844999999999999751e+00	7.499999997177080741e-03	-3.850996248927612120e-08
3.850000000000000089e+00	7.499999997291395548e-03	-3.695040164555669328e-08
3.854999999999999982e+00	7.499999997401102063e-03	-3.545372909983312693e-08
3.859999999999999876e+00	7.499999997506384165e-03	-3.401742345586932584e-08
3.865000000000000213e+00	7.499999997607418797e-03	-3.263905902462835074e-08
3.870000000000000107e+00	7.499999997704376829e-03	-3.131631172237541001e-08
3.875000000000000000e+00	7.499999997797423060e-03	-3.004694572687366399e-08
3.879999999999999893e+00	7.499999997886712746e-03	-2.882881889397735730e-08
3.884999999999999787e+00	7.499999997972397678e-03	-2.765987051207185494e-08
3.890000000000000124e+00	7.499999998054622703e-03	-2.653812624400254733e-08
3.895000000000000018e+00	7.499999998133527468e-03	-2.546168679934878656e-08
3.899999999999999911e+00	7.499999998209244678e-03	-2.442873257103125553e-08
3.905000000000000249e+00	7.499999998281902704e-03	-2.343751316150514329e-08
3.910000000000000142e+00	7.499999998351623842e-03	-2.248635163262401980e-08
3.915000000000000036e+00	7.499999998418528657e-03	-2.157363483637200623e-08
3.919999999999999929e+00	7.499999998482728171e-03	-2.069781736758906759e-08
3.924999999999999822e+00	7.499999998544331671e-03	-1.985741267546372656e-08
3.930000000000000160e+00	7.499999998603444108e-03	-1.905099665423950851e-08
3.935000000000000053e+00	7.499999998660165229e-03	-1.827719940805930294e-08
3.939999999999999947e+00	7.499999998714592178e-03	-1.753470862873205995e-08
3.945000000000000284e+00	7.499999998766816896e-03	-1.682226200677634712e-08
3.950000000000000178e+00	7.499999998816927853e-03	-1.613865031552933909e-08
3.955000000000000071e+00	7.499999998865010918e-03	-1.548271041985489308e-08
3.959999999999999964e+00	7.499999998911145889e-03	-1.485332816178864749e-08
3.964999999999999858e+00	7.499999998955414297e-03	-1.424943184138987395e-08
3.970000000000000195e+00	7.499999998997889002e-03	-1.366999487366579631e-08
3.975000000000000089e+00	7.499999999038643728e-03	-1.311402983322912774e-08
3.979999999999999982e+00	7.499999999077746997e-03	-1.258059089287991276e-08
3.985000000000000320e+00	7.499999999115265596e-03	-1.206876829138909383e-08
3.990000000000000213e+00	7.499999999151263710e-03	-1.157769060426263059e-08
3.995000000000000107e+00	7.499999999185802922e-03	-1.110651969869931032e-08
4.000000000000000000e+00	7.499999999218941345e-03	-1.065445276536781492e-08
4.004999999999999893e+00	7.499999999250736224e-03	-1.022071763729992002e-08
4.009999999999999787e+00	7.499999999281241336e-03	-9.804574742479330171e-09
4.014999999999999680e+00	7.499999999310510458e-03	-9.405312746571513491e-09
4.019999999999999574e+00	7.499999999338590427e-03	-9.022250353280265008e-09
4.025000000000000355e+00	7.499999999365531550e-03	-8.654732296986921272e-09
4.030000000000000249e+00	7.499999999391378930e-03	-8.302130953764788527e-09
4.035000000000000142e+00	7.499999999416176802e-03	-7.963842726332919785e-09
4.040000000000000036e+00	7.499999999439968534e-03	-7.639289520561745722e-09
4.044999999999999929e+00	7.499999999462794893e-03	-7.327915329646665813e-09
4.049999999999999822e+00	7.499999999484693175e-03	-7.029187651651881210e-09
4.054999999999999716e+00	7.499999999505702411e-03	-6.742594383466838488e-09
4.059999999999999609e+00	7.499999999525857296e-03	-6.467645064495835415e-09
4.064999999999999503e+00	7.499999999545194258e-03	-6.203867985262624902e-09
4.070000000000000284e+00	7.499999999563745391e-03	-5.950811386956352785e-09
4.075000000000000178e+00	7.499999999581542787e-03	-5.708040805949879039e-09
4.080000000000000071e+00	7.499999999598615935e-03	-5.475140199317046845e-09
4.084999999999999964e+00	7.499999999614994327e-03	-5.251709428263174656e-09
4.089999999999999858e+00	7.499999999630706585e-03	-5.037365305098433273e-09
4.094999999999999751e+00	7.499999999645781332e-03	-4.831739347018322745e-09
4.099999999999999645e+00	7.499999999660241987e-03	-4.634478668005380073e-09
4.105000000000000426e+00	7.499999999674114570e-03	-4.445243856236131422e-09
4.110000000000000320e+00	7.499999999687422501e-03	-4.263709896110267048e-09
4.115000000000000213e+00	7.499999999700188331e-03	-4.089564254012667834e-09
4.120000000000000107e+00	7.499999999712434612e-03	-3.922507646155980860e-09
4.125000000000000000e+00	7.499999999724183894e-03	-3.762252287204675858e-09
4.129999999999999893e+00	7.499999999735452658e-03	-3.608522597682585133e-09
4.134999999999999787e+00	7.499999999746263454e-03	-3.461053555262019356e-09
4.139999999999999680e+00	7.499999999756634499e-03	-3.319591393155403592e-09
4.144999999999999574e+00	7.499999999766582270e-03	-3.183892081708357936e-09
4.150000000000000355e+00	7.499999999776124984e-03	-3.053721908682205027e-09
4.155000000000000249e+00	7.499999999785278253e-03	-2.928856170492088770e-09
4.160000000000000142e+00	7.499999999794059423e-03	-2.809079717007290297e-09
4.165000000000000036e+00	7.499999999802482373e-03	-2.694185657473663314e-09
4.169999999999999929e+00	7.499999999810560980e-03	-2.583975910220794134e-09
4.174999999999999822e+00	7.499999999818311724e-03	-2.478259979628280744e-09
4.179999999999999716e+00	7.499999999825745015e-03	-2.376855447393320002e-09
4.185000000000000497e+00	7.499999999832876463e-03	-2.279586930635815849e-09
4.190000000000000391e+00	7.499999999839716477e-03	-2.186286513062019420e-09
4.195000000000000284e+00	7.499999999846277202e-03	-2.096792686179457833e-09
4.200000000000000178e+00	7.499999999852569911e-03	-2.010950843206781940e-09
4.205000000000000071e+00	7.499999999858605881e-03	-1.928612316138344138e-09
4.209999999999999964e+00	7.499999999864395521e-03	-1.849634779319265868e-09
4.214999999999999858e+00	7.499999999869949238e-03	-1.773881385952480843e-09
4.219999999999999751e+00	7.499999999875275707e-03	-1.701221104698246275e-09
4.224999999999999645e+00	7.499999999880385335e-03	-1.631527922389580952e-09
4.230000000000000426e+00	7.499999999885285928e-03	-1.564681207993139512e-09
4.235000000000000320e+00	7.499999999889987029e-03	-1.500564981361243253e-09
4.240000000000000213e+00	7.499999999894494708e-03	-1.439068210091059312e-09
4.245000000000000107e+00	7.499999999898819374e-03	-1.380084124751098589e-09
4.250000000000000000e+00	7.499999999902967097e-03	-1.323510487715002091e-09
4.254999999999999893e+00	7.499999999906944818e-03	-1.269249023453505645e-09
4.259999999999999787e+00	7.499999999910760343e-03	-1.217205628451460146e-09
4.264999999999999680e+00	7.499999999914419742e-03	-1.167289856194553530e-09
4.269999999999999574e+00	7.499999999917929087e-03	-1.119415093921312863e-09
4.275000000000000355e+00	7.499999999921296186e-03	-1.073498074250614350e-09
4.280000000000000249e+00	7.499999999924524506e-03	-1.029459087796606287e-09
4.285000000000000142e+00	7.499999999927620987e-03	-9.872214878806258018e-10
4.290000000000000036e+00	7.499999999930590834e-03	-9.467119074748696319e-10
4.294999999999999929e+00	7.499999999933439250e-03	-9.078598016734409155e-10
4.299999999999999822e+00	7.499999999936171440e-03	-8.705976336669460030e-10
4.304999999999999716e+00	7.499999999938790872e-03	-8.348604768920780400e-10
4.309999999999999609e+00	7.499999999941302752e-03	-8.005861664120412505e-10
4.314999999999999503e+00	7.499999999943713150e-03	-7.677149580405759073e-10
4.320000000000000284e+00	7.499999999946024669e-03	-7.361896704107259831e-10
4.325000000000000178e+00	7.499999999948241645e-03	-7.059553250651271029e-10
4.330000000000000071e+00	7.499999999950367549e-03	-6.769592849131397560e-10
4.334999999999999964e+00	7.499999999952405849e-03	-6.491509142288904654e-10
4.339999999999999858e+00	7.499999999954360883e-03	-6.224817609913504122e-10
4.344999999999999751e+00	7.499999999956236119e-03	-5.969052708483473178e-10
4.349999999999999645e+00	7.499999999958034159e-03	-5.723768615821533355e-10
4.355000000000000426e+00	7.499999999959759342e-03	-5.488536782551239951e-10
4.360000000000000320e+00	7.499999999961412533e-03	-5.262946814137213694e-10
4.365000000000000213e+00	7.499999999962998938e-03	-5.046604245114721177e-10
4.370000000000000107e+00	7.499999999964519423e-03	-4.839131379948738338e-10
4.375000000000000000e+00	7.499999999965979193e-03	-4.640165665894840200e-10
4.379999999999999893e+00	7.499999999967377380e-03	-4.449359825562891314e-10
4.384999999999999787e+00	7.499999999968719189e-03	-4.266379811592572164e-10
4.389999999999999680e+00	7.499999999970006354e-03	-4.090905861785668862e-10
4.394999999999999574e+00	7.499999999971239742e-03	-3.922630506901794835e-10
4.400000000000000355e+00	7.499999999972422823e-03	-3.761259656512548978e-10
4.405000000000000249e+00	7.499999999973557332e-03	-3.606510655270137553e-10
4.410000000000000142e+00	7.499999999974645004e-03	-3.458112956689371329e-10
4.415000000000000036e+00	7.499999999975688440e-03	-3.315806192266134529e-10
4.419999999999999929e+00	7.499999999976688508e-03	-3.179341427977351356e-10
4.424999999999999822e+00	7.499999999977647810e-03	-3.048479589948068088e-10
4.429999999999999716e+00	7.499999999978568081e-03	-2.922991417067337092e-10
4.435000000000000497e+00	7.499999999979451056e-03	-2.802656649746852008e-10
4.440000000000000391e+00	7.499999999980296733e-03	-2.687264964427663161e-10
4.445000000000000284e+00	7.499999999981107716e-03	-2.576613778075794099e-10
4.450000000000000178e+00	7.499999999981885740e-03	-2.470509079776075196e-10
4.455000000000000071e+00	7.499999999982631671e-03	-2.368764291970770610e-10
4.459999999999999964e+00	7.499999999983347244e-03	-2.271200946110387088e-10
4.464999999999999858e+00	7.499999999984032460e-03	-2.177647498479099664e-10
4.469999999999999751e+00	7.499999999984689920e-03	-2.087939625384413902e-10
4.474999999999999645e+00	7.499999999985321360e-03	-2.001919756221486386e-10
4.480000000000000426e+00	7.499999999985925911e-03	-1.919437146602543727e-10
4.485000000000000320e+00	7.499999999986506176e-03	-1.840346733327888350e-10
4.490000000000000213e+00	7.499999999987062155e-03	-1.764509414035858823e-10
4.495000000000000107e+00	7.499999999987595582e-03	-1.691791602654601567e-10
4.500000000000000000e+00	7.499999999988106458e-03	-1.622065417894291377e-10
4.504999999999999893e+00	7.499999999988596518e-03	-1.555208142888916539e-10
4.509999999999999787e+00	7.499999999989066628e-03	-1.491102457094408311e-10
4.514999999999999680e+00	7.499999999989517656e-03	-1.429635236151678509e-10
4.519999999999999574e+00	7.499999999989949602e-03	-1.370698353150212284e-10
4.525000000000000355e+00	7.499999999990363334e-03	-1.314188036521688509e-10
4.530000000000000249e+00	7.499999999990760585e-03	-1.260004879954025835e-10
4.535000000000000142e+00	7.499999999991142224e-03	-1.208053367877499629e-10
4.540000000000000036e+00	7.499999999991507384e-03	-1.158241894310579327e-10
4.544999999999999929e+00	7.499999999991856930e-03	-1.110482806199597290e-10
4.549999999999999822e+00	7.499999999992192599e-03	-1.064691947830377913e-10
4.554999999999999716e+00	7.499999999992515258e-03	-1.020788536764235741e-10
4.559999999999999609e+00	7.499999999992823171e-03	-9.786951863051225688e-11
4.564999999999999503e+00	7.499999999993119809e-03	-9.383374360225962807e-11
4.570000000000000284e+00	7.499999999993403436e-03	-8.996440870960829171e-11
4.575000000000000178e+00	7.499999999993674921e-03	-8.625468376847627160e-11
4.580000000000000071e+00	7.499999999993935997e-03	-8.269802936735771065e-11
4.584999999999999964e+00	7.499999999994186664e-03	-7.928815862101404048e-11
4.589999999999999858e+00	7.499999999994426056e-03	-7.601907324865634787e-11
4.594999999999999751e+00	7.499999999994655039e-03	-7.288497229757028852e-11
4.599999999999999645e+00	7.499999999994875349e-03	-6.988031701145639084e-11
4.605000000000000426e+00	7.499999999995086118e-03	-6.699979529207810040e-11
4.610000000000000320e+00	7.499999999995289081e-03	-6.423834686117322918e-11
4.615000000000000213e+00	7.499999999995483370e-03	-6.159108672466228773e-11
4.620000000000000107e+00	7.499999999995669853e-03	-5.905331413504175139e-11
4.625000000000000000e+00	7.499999999995847662e-03	-5.662052445536279739e-11
4.629999999999999893e+00	7.499999999996018532e-03	-5.428843013414968872e-11
4.634999999999999787e+00	7.499999999996182463e-03	-5.205291415462204066e-11
4.639999999999999680e+00	7.499999999996339456e-03	-4.991003750522589873e-11
4.644999999999999574e+00	7.499999999996491244e-03	-4.785600150916672397e-11
4.650000000000000355e+00	7.499999999996635226e-03	-4.588715833170942631e-11
4.655000000000000249e+00	7.499999999996773137e-03	-4.399998195607222383e-11
4.660000000000000142e+00	7.499999999996905843e-03	-4.219113693755567247e-11
4.665000000000000036e+00	7.499999999997033345e-03	-4.045744029134471881e-11
4.669999999999999929e+00	7.499999999997154776e-03	-3.879583179125210834e-11
4.674999999999999822e+00	7.499999999997271870e-03	-3.720333220045450588e-11
4.679999999999999716e+00	7.499999999997383759e-03	-3.567712269606047124e-11
4.685000000000000497e+00	7.499999999997490445e-03	-3.421450059331624899e-11
4.690000000000000391e+00	7.499999999997592794e-03	-3.281286838895966802e-11
4.695000000000000284e+00	7.499999999997692540e-03	-3.146974974398610769e-11
4.700000000000000178e+00	7.499999999997786215e-03	-3.018275400785648340e-11
4.705000000000000071e+00	7.499999999997876421e-03	-2.894958167898779177e-11
4.709999999999999964e+00	7.499999999997963157e-03	-2.776808351816181356e-11
4.714999999999999858e+00	7.499999999998046424e-03	-2.663615629994819353e-11
4.719999999999999751e+00	7.499999999998125354e-03	-2.555177996939707837e-11
4.724999999999999645e+00	7.499999999998201682e-03	-2.451301874781815985e-11
4.730000000000000426e+00	7.499999999998274540e-03	-2.351801348835651550e-11
4.735000000000000320e+00	7.499999999998344796e-03	-2.256499266765073764e-11
4.740000000000000213e+00	7.499999999998411583e-03	-2.165227472348193424e-11
4.745000000000000107e+00	7.499999999998476635e-03	-2.077825336803199104e-11
4.750000000000000000e+00	7.499999999998537351e-03	-1.994136374212523886e-11
4.754999999999999893e+00	7.499999999998596331e-03	-1.914011414049632251e-11
4.759999999999999787e+00	7.499999999998652710e-03	-1.837305615212408215e-11
4.764999999999999680e+00	7.499999999998706486e-03	-1.763882741069943420e-11
4.769999999999999574e+00	7.499999999998757660e-03	-1.693611843229794579e-11
4.775000000000000355e+00	7.499999999998806233e-03	-1.626368514721744214e-11
4.780000000000000249e+00	7.499999999998853070e-03	-1.562035185876622227e-11
4.785000000000000142e+00	7.499999999998899040e-03	-1.500494732740472578e-11
4.790000000000000036e+00	7.499999999998942408e-03	-1.441634952271115145e-11
4.794999999999999929e+00	7.499999999998983174e-03	-1.385350878298538323e-11
4.799999999999999822e+00	7.499999999999022206e-03	-1.331545181155621440e-11
4.804999999999999716e+00	7.499999999999060370e-03	-1.280122646347818182e-11
4.809999999999999609e+00	7.499999999999096799e-03	-1.230992319343749147e-11
4.814999999999999503e+00	7.499999999999130626e-03	-1.184068456588914011e-11
4.820000000000000284e+00	7.499999999999163586e-03	-1.139268099931983343e-11
4.825000000000000178e+00	7.499999999999194811e-03	-1.096507650289808702e-11
4.830000000000000071e+00	7.499999999999224301e-03	-1.055710058373008786e-11
4.834999999999999964e+00	7.499999999999253791e-03	-1.016803169169628766e-11
4.839999999999999858e+00	7.499999999999280680e-03	-9.797171866118431928e-12
4.844999999999999751e+00	7.499999999999306700e-03	-9.443845025388429908e-12
4.849999999999999645e+00	7.499999999999331854e-03	-9.107417927671038491e-12
4.855000000000000426e+00	7.499999999999355273e-03	-8.787287781486768276e-12
4.860000000000000320e+00	7.499999999999377824e-03	-8.482872891324643069e-12
4.865000000000000213e+00	7.499999999999398641e-03	-8.193641799313955505e-12
4.870000000000000107e+00	7.499999999999418590e-03	-7.919081807118837568e-12
4.875000000000000000e+00	7.499999999999437672e-03	-7.658709432707387693e-12
4.879999999999999893e+00	7.499999999999455019e-03	-7.412056614072741245e-12
4.884999999999999787e+00	7.499999999999472367e-03	-7.178677195053509477e-12
4.889999999999999680e+00	7.499999999999488846e-03	-6.958148904891795452e-12
4.894999999999999574e+00	7.499999999999504459e-03	-6.750070112198193580e-12
4.900000000000000355e+00	7.499999999999519204e-03	-6.554062147500233606e-12
4.905000000000000249e+00	7.499999999999532214e-03	-6.369745824253630257e-12
4.910000000000000142e+00	7.499999999999545225e-03	-6.196792134093447605e-12
4.915000000000000036e+00	7.499999999999556501e-03	-6.034921166513524924e-12
4.919999999999999929e+00	7.499999999999567776e-03	-5.883841330159052028e-12
4.924999999999999822e+00	7.499999999999578185e-03	-5.743252335309300122e-12
4.929999999999999716e+00	7.499999999999587726e-03	-5.612900583835005024e-12
4.935000000000000497e+00	7.499999999999596399e-03	-5.492553184279039756e-12
4.940000000000000391e+00	7.499999999999604205e-03	-5.382006974055543388e-12
4.945000000000000284e+00	7.499999999999612012e-03	-5.281071469602625376e-12
4.950000000000000178e+00	7.499999999999618951e-03	-5.189525140888989284e-12
4.955000000000000071e+00	7.499999999999625022e-03	-5.107176658145196741e-12
4.959999999999999964e+00	7.499999999999630226e-03	-5.033898731781356977e-12
4.964999999999999858e+00	7.499999999999635431e-03	-4.969579855024254478e-12
4.969999999999999751e+00	7.499999999999638900e-03	-4.914085759439492412e-12
4.974999999999999645e+00	7.499999999999642369e-03	-4.867312076975603938e-12
4.980000000000000426e+00	7.499999999999644971e-03	-4.829171568338811675e-12
4.985000000000000320e+00	7.499999999999647574e-03	-4.799589880687515044e-12
4.990000000000000213e+00	7.499999999999648441e-03	-4.778521405255408536e-12
4.995000000000000107e+00	7.499999999999650176e-03	-4.765912482407029235e-12
5.000000000000000000e+00	7.499999999999650176e-03	-4.761714662557389470e-12
