# coordinate_x	h	p	@time=6.290000000000001
3.825000000000000178e+00	7.500000000000008396e-03	1.260896551600482794e-13
3.830000000000000071e+00	7.500000000000008396e-03	1.267510708681656467e-13
3.834999999999999964e+00	7.500000000000008396e-03	1.274286605324048070e-13
3.839999999999999858e+00	7.500000000000008396e-03	1.281072112652969263e-13
3.844999999999999751e+00	7.500000000000008396e-03	1.287943799168375953e-13
3.850000000000000089e+00	7.500000000000008396e-03	1.294967796646883262e-13
3.854999999999999982e+00	7.500000000000008396e-03	1.302107146238155960e-13
3.859999999999999876e+00	7.500000000000008396e-03	1.309352767392335145e-13
3.865000000000000213e+00	7.500000000000009263e-03	1.316639523238605077e-13
3.870000000000000107e+00	7.500000000000008396e-03	1.323506057791861610e-13
3.875000000000000000e+00	7.500000000000008396e-03	1.329542569027932662e-13
3.879999999999999893e+00	7.500000000000008396e-03	1.334976290804698740e-13
3.884999999999999787e+00	7.500000000000008396e-03	1.339581052514644444e-13
3.890000000000000124e+00	7.500000000000008396e-03	1.343750793504999249e-13
3.895000000000000018e+00	7.500000000000008396e-03	1.348981452954495482e-13
3.899999999999999911e+00	7.500000000000009263e-03	1.353887864207818356e-13
3.905000000000000249e+00	7.500000000000008396e-03	1.358190868891897965e-13
3.910000000000000142e+00	7.500000000000008396e-03	1.361748663711617663e-13
3.915000000000000036e+00	7.500000000000009263e-03	1.364337084572763823e-13
3.919999999999999929e+00	7.500000000000008396e-03	1.366500860954893790e-13
3.924999999999999822e+00	7.500000000000009263e-03	1.368327945239903150e-13
3.930000000000000160e+00	7.500000000000009263e-03	1.369984491289006718e-13
3.935000000000000053e+00	7.500000000000009263e-03	1.371365069815198424e-13
3.939999999999999947e+00	7.500000000000009263e-03	1.372296770469075508e-13
3.945000000000000284e+00	7.500000000000009263e-03	1.372796314341455413e-13
3.950000000000000178e+00	7.500000000000009263e-03	1.372990873648175984e-13
3.955000000000000071e+00	7.500000000000009263e-03	1.372987366103705670e-13
3.959999999999999964e+00	7.500000000000008396e-03	1.372366448846749685e-13
3.964999999999999858e+00	7.500000000000009263e-03	1.369637148057209750e-13
3.970000000000000195e+00	7.500000000000008396e-03	1.365248812352792986e-13
3.975000000000000089e+00	7.500000000000009263e-03	1.360700694730073109e-13
3.979999999999999982e+00	7.500000000000009263e-03	1.354722774448867939e-13
3.985000000000000320e+00	7.500000000000008396e-03	1.347373278194299315e-13
3.990000000000000213e+00	7.500000000000008396e-03	1.340471882474886838e-13
3.995000000000000107e+00	7.500000000000008396e-03	1.333311528008715010e-13
4.000000000000000000e+00	7.500000000000008396e-03	1.324129431770955066e-13
4.004999999999999893e+00	7.500000000000008396e-03	1.314534031850726852e-13
4.009999999999999787e+00	7.500000000000008396e-03	1.305250075073986631e-13
4.014999999999999680e+00	7.500000000000009263e-03	1.296474006380113600e-13
4.019999999999999574e+00	7.500000000000009263e-03	1.288980384586000573e-13
4.025000000000000355e+00	7.500000000000008396e-03	1.282757218210162554e-13
4.030000000000000249e+00	7.500000000000008396e-03	1.276663037140887970e-13
4.035000000000000142e+00	7.500000000000008396e-03	1.268949219337383976e-13
4.040000000000000036e+00	7.500000000000008396e-03	1.258822375878670071e-13
4.044999999999999929e+00	7.500000000000008396e-03	1.246660739446266097e-13
4.049999999999999822e+00	7.500000000000008396e-03	1.232737849714713643e-13
4.054999999999999716e+00	7.500000000000008396e-03	1.217701542317154132e-13
4.059999999999999609e+00	7.500000000000008396e-03	1.203493642688154485e-13
4.064999999999999503e+00	7.500000000000008396e-03	1.190334457434771221e-13
4.070000000000000284e+00	7.500000000000008396e-03	1.178275581393467245e-13
4.075000000000000178e+00	7.500000000000008396e-03	1.167221976998535233e-13
4.080000000000000071e+00	7.500000000000008396e-03	1.157569316549651653e-13
4.084999999999999964e+00	7.500000000000007529e-03	1.149025279011996972e-13
4.089999999999999858e+00	7.500000000000007529e-03	1.140846637267117717e-13
4.094999999999999751e+00	7.500000000000007529e-03	1.132708880894404286e-13
4.099999999999999645e+00	7.500000000000007529e-03	1.124661856536076721e-13
4.105000000000000426e+00	7.500000000000007529e-03	1.116672966673831288e-13
4.110000000000000320e+00	7.500000000000007529e-03	1.108741260119427613e-13
4.115000000000000213e+00	7.500000000000007529e-03	1.100755812832756628e-13
4.120000000000000107e+00	7.500000000000007529e-03	1.092533225422889963e-13
4.125000000000000000e+00	7.500000000000007529e-03	1.084029742965874840e-13
4.129999999999999893e+00	7.500000000000007529e-03	1.075495077413483938e-13
4.134999999999999787e+00	7.500000000000006661e-03	1.066939664298568864e-13
4.139999999999999680e+00	7.500000000000007529e-03	1.058471145370738722e-13
4.144999999999999574e+00	7.500000000000006661e-03	1.050058837956886811e-13
4.150000000000000355e+00	7.500000000000006661e-03	1.042025463620734319e-13
4.155000000000000249e+00	7.500000000000006661e-03	1.034154455857844131e-13
4.160000000000000142e+00	7.500000000000006661e-03	1.026338515066204280e-13
4.165000000000000036e+00	7.500000000000006661e-03	1.018311529875101679e-13
4.169999999999999929e+00	7.500000000000006661e-03	1.010389441572176231e-13
4.174999999999999822e+00	7.500000000000006661e-03	1.004022689247294501e-13
4.179999999999999716e+00	7.500000000000006661e-03	9.981504105353633006e-14
4.185000000000000497e+00	7.500000000000006661e-03	9.929133465757507480e-14
4.190000000000000391e+00	7.500000000000006661e-03	9.894268080747497077e-14
4.195000000000000284e+00	7.500000000000006661e-03	9.869666505543377269e-14
4.200000000000000178e+00	7.500000000000006661e-03	9.865589860876117071e-14
4.205000000000000071e+00	7.500000000000006661e-03	9.877449164358435431e-14
4.209999999999999964e+00	7.500000000000006661e-03	9.892170250050770066e-14
4.214999999999999858e+00	7.500000000000006661e-03	9.926317680893379971e-14
4.219999999999999751e+00	7.500000000000006661e-03	9.986698062541513157e-14
4.224999999999999645e+00	7.500000000000006661e-03	1.007108864153665298e-13
4.230000000000000426e+00	7.500000000000006661e-03	1.017501437684337384e-13
4.235000000000000320e+00	7.500000000000006661e-03	1.028316650201594340e-13
4.240000000000000213e+00	7.500000000000006661e-03	1.039324724338483317e-13
4.245000000000000107e+00	7.500000000000006661e-03	1.050494387676657191e-13
4.250000000000000000e+00	7.500000000000007529e-03	1.061728356054839443e-13
4.254999999999999893e+00	7.500000000000006661e-03	1.072836168969209941e-13
4.259999999999999787e+00	7.500000000000006661e-03	1.084256078479860179e-13
4.264999999999999680e+00	7.500000000000007529e-03	1.096008905325314581e-13
4.269999999999999574e+00	7.500000000000007529e-03	1.107668286662321061e-13
4.275000000000000355e+00	7.500000000000007529e-03	1.119128364004534060e-13
4.280000000000000249e+00	7.500000000000007529e-03	1.130703541686837089e-13
4.285000000000000142e+00	7.500000000000007529e-03	1.142351211081899529e-13
4.290000000000000036e+00	7.500000000000007529e-03	1.153948790265464820e-13
4.294999999999999929e+00	7.500000000000007529e-03	1.166067077764593689e-13
4.299999999999999822e+00	7.500000000000007529e-03	1.178983968778448884e-13
4.304999999999999716e+00	7.500000000000007529e-03	1.192674507275582066e-13
4.309999999999999609e+00	7.500000000000007529e-03	1.207083033417888495e-13
4.314999999999999503e+00	7.500000000000007529e-03	1.222208637720423510e-13
4.320000000000000284e+00	7.500000000000008396e-03	1.238228803121822576e-13
4.325000000000000178e+00	7.500000000000008396e-03	1.254761736254981996e-13
4.330000000000000071e+00	7.500000000000008396e-03	1.270081265338776878e-13
4.334999999999999964e+00	7.500000000000008396e-03	1.283838803994994708e-13
4.339999999999999858e+00	7.500000000000008396e-03	1.296191463822894383e-13
4.344999999999999751e+00	7.500000000000008396e-03	1.307171277542024373e-13
4.349999999999999645e+00	7.500000000000008396e-03	1.316908136957660450e-13
4.355000000000000426e+00	7.500000000000009263e-03	1.325650021156993519e-13
4.360000000000000320e+00	7.500000000000008396e-03	1.333883931912975885e-13
4.365000000000000213e+00	7.500000000000008396e-03	1.341579126841716447e-13
4.370000000000000107e+00	7.500000000000008396e-03	1.349541230259855241e-13
4.375000000000000000e+00	7.500000000000009263e-03	1.358183348761232399e-13
4.379999999999999893e+00	7.500000000000009263e-03	1.368125493695207132e-13
4.384999999999999787e+00	7.500000000000009263e-03	1.379548932005692904e-13
4.389999999999999680e+00	7.500000000000009263e-03	1.391834986499908235e-13
4.394999999999999574e+00	7.500000000000009263e-03	1.402920439973343686e-13
4.400000000000000355e+00	7.500000000000009263e-03	1.412638122240170507e-13
4.405000000000000249e+00	7.500000000000009263e-03	1.422501296176641245e-13
4.410000000000000142e+00	7.500000000000009263e-03	1.431164601367476432e-13
4.415000000000000036e+00	7.500000000000009263e-03	1.437960822135348417e-13
4.419999999999999929e+00	7.500000000000009263e-03	1.443389567833276254e-13
4.424999999999999822e+00	7.500000000000009263e-03	1.448881417710031409e-13
4.429999999999999716e+00	7.500000000000009263e-03	1.453271579851838462e-13
4.435000000000000497e+00	7.500000000000010131e-03	1.455995638487932958e-13
4.440000000000000391e+00	7.500000000000009263e-03	1.456988671748362481e-13
4.445000000000000284e+00	7.500000000000009263e-03	1.456613355455679227e-13
4.450000000000000178e+00	7.500000000000009263e-03	1.454968938964077475e-13
4.455000000000000071e+00	7.500000000000009263e-03	1.451987938662901261e-13
4.459999999999999964e+00	7.500000000000009263e-03	1.447687489492298107e-13
4.464999999999999858e+00	7.500000000000009263e-03	1.441807645103073658e-13
4.469999999999999751e+00	7.500000000000009263e-03	1.434630806517658186e-13
4.474999999999999645e+00	7.500000000000009263e-03	1.428115069408953218e-13
4.480000000000000426e+00	7.500000000000009263e-03	1.422937923687356161e-13
4.485000000000000320e+00	7.500000000000009263e-03	1.418541924409288668e-13
4.490000000000000213e+00	7.500000000000009263e-03	1.413013861504390352e-13
4.495000000000000107e+00	7.500000000000009263e-03	1.406590101095492199e-13
4.500000000000000000e+00	7.500000000000009263e-03	1.400897734272712961e-13
4.504999999999999893e+00	7.500000000000009263e-03	1.394310435010602515e-13
4.509999999999999787e+00	7.500000000000009263e-03	1.386531913896450150e-13
4.514999999999999680e+00	7.500000000000009263e-03	1.379730719215716952e-13
4.519999999999999574e+00	7.500000000000009263e-03	1.374076060279012721e-13
4.525000000000000355e+00	7.500000000000009263e-03	1.368044779350073245e-13
4.530000000000000249e+00	7.500000000000008396e-03	1.362430490933452755e-13
4.535000000000000142e+00	7.500000000000009263e-03	1.356624763063034895e-13
4.540000000000000036e+00	7.500000000000009263e-03	1.349605681239784766e-13
4.544999999999999929e+00	7.500000000000008396e-03	1.343037372418913306e-13
4.549999999999999822e+00	7.500000000000008396e-03	1.337188331020931278e-13
4.554999999999999716e+00	7.500000000000008396e-03	1.331633657643390984e-13
4.559999999999999609e+00	7.500000000000008396e-03	1.326401736410677174e-13
4.564999999999999503e+00	7.500000000000008396e-03	1.321478363526570574e-13
4.570000000000000284e+00	7.500000000000008396e-03	1.316906713521794451e-13
4.575000000000000178e+00	7.500000000000008396e-03	1.312723472169947766e-13
4.580000000000000071e+00	7.500000000000008396e-03	1.308819222029686234e-13
4.584999999999999964e+00	7.500000000000009263e-03	1.304534131566946346e-13
4.589999999999999858e+00	7.500000000000008396e-03	1.298800691176969660e-13
4.594999999999999751e+00	7.500000000000008396e-03	1.292690391173080252e-13
4.599999999999999645e+00	7.500000000000008396e-03	1.286404063561410479e-13
4.605000000000000426e+00	7.500000000000008396e-03	1.280059030257087255e-13
4.610000000000000320e+00	7.500000000000008396e-03	1.273648386019231349e-13
4.615000000000000213e+00	7.500000000000008396e-03	1.267331388276829937e-13
4.620000000000000107e+00	7.500000000000008396e-03	1.261122183856074252e-13
4.625000000000000000e+00	7.500000000000008396e-03	1.254906337156995057e-13
4.629999999999999893e+00	7.500000000000007529e-03	1.248218806433788560e-13
4.634999999999999787e+00	7.500000000000008396e-03	1.240326738715356937e-13
4.639999999999999680e+00	7.500000000000008396e-03	1.231906188047029038e-13
4.644999999999999574e+00	7.500000000000008396e-03	1.222471944759384865e-13
4.650000000000000355e+00	7.500000000000008396e-03	1.212637043509847850e-13
4.655000000000000249e+00	7.500000000000007529e-03	1.202242536806756393e-13
4.660000000000000142e+00	7.500000000000007529e-03	1.192536866127520647e-13
4.665000000000000036e+00	7.500000000000008396e-03	1.183557255537984738e-13
4.669999999999999929e+00	7.500000000000007529e-03	1.175145001191913734e-13
4.674999999999999822e+00	7.500000000000007529e-03	1.167525340897373007e-13
4.679999999999999716e+00	7.500000000000007529e-03	1.160760462635486982e-13
4.685000000000000497e+00	7.500000000000007529e-03	1.154776816691142290e-13
4.690000000000000391e+00	7.500000000000007529e-03	1.149105313340107236e-13
4.695000000000000284e+00	7.500000000000008396e-03	1.143723547864496809e-13
4.700000000000000178e+00	7.500000000000007529e-03	1.139274456569051750e-13
4.705000000000000071e+00	7.500000000000007529e-03	1.135256532807104640e-13
4.709999999999999964e+00	7.500000000000007529e-03	1.131096020271871817e-13
4.714999999999999858e+00	7.500000000000007529e-03	1.127030261415886805e-13
4.719999999999999751e+00	7.500000000000007529e-03	1.123177431463372989e-13
4.724999999999999645e+00	7.500000000000007529e-03	1.119420720608044329e-13
4.730000000000000426e+00	7.500000000000007529e-03	1.115742863253476655e-13
4.735000000000000320e+00	7.500000000000007529e-03	1.112058775699948465e-13
4.740000000000000213e+00	7.500000000000007529e-03	1.108439863342646746e-13
4.745000000000000107e+00	7.500000000000007529e-03	1.105634370847360849e-13
4.750000000000000000e+00	7.500000000000007529e-03	1.102941360764920960e-13
4.754999999999999893e+00	7.500000000000007529e-03	1.099008068414035324e-13
4.759999999999999787e+00	7.500000000000007529e-03	1.093533575187813777e-13
4.764999999999999680e+00	7.500000000000007529e-03	1.086419751582192404e-13
4.769999999999999574e+00	7.500000000000007529e-03	1.077529027097577357e-13
4.775000000000000355e+00	7.500000000000006661e-03	1.067545322046734621e-13
4.780000000000000249e+00	7.500000000000006661e-03	1.058895585468465786e-13
4.785000000000000142e+00	7.500000000000007529e-03	1.051138223821336378e-13
4.790000000000000036e+00	7.500000000000006661e-03	1.042175197915370196e-13
4.794999999999999929e+00	7.500000000000006661e-03	1.034028730803636713e-13
4.799999999999999822e+00	7.500000000000006661e-03	1.027492109960235739e-13
4.804999999999999716e+00	7.500000000000006661e-03	1.022428827644834500e-13
4.809999999999999609e+00	7.500000000000006661e-03	1.018840647503849948e-13
4.814999999999999503e+00	7.500000000000006661e-03	1.016629403232944914e-13
4.820000000000000284e+00	7.500000000000006661e-03	1.015806839240580246e-13
4.825000000000000178e+00	7.500000000000006661e-03	1.016384671406635436e-13
4.830000000000000071e+00	7.500000000000006661e-03	1.018238312884564437e-13
4.834999999999999964e+00	7.500000000000006661e-03	1.020996166067945549e-13
4.839999999999999858e+00	7.500000000000006661e-03	1.023908394679877184e-13
4.844999999999999751e+00	7.500000000000006661e-03	1.027546944289432984e-13
4.849999999999999645e+00	7.500000000000006661e-03	1.033480057196966818e-13
4.855000000000000426e+00	7.500000000000006661e-03	1.039800888115655959e-13
4.860000000000000320e+00	7.500000000000006661e-03	1.044802034943071172e-13
4.865000000000000213e+00	7.500000000000006661e-03	1.049542471443072681e-13
4.870000000000000107e+00	7.500000000000006661e-03	1.054562659769662867e-13
4.875000000000000000e+00	7.500000000000006661e-03	1.059763026494149002e-13
4.879999999999999893e+00	7.500000000000006661e-03	1.065013539104935033e-13
4.884999999999999787e+00	7.500000000000006661e-03	1.070303515247051190e-13
4.889999999999999680e+00	7.500000000000006661e-03	1.075944579936757378e-13
4.894999999999999574e+00	7.500000000000007529e-03	1.081875060099220891e-13
4.900000000000000355e+00	7.500000000000007529e-03	1.087736762508715832e-13
4.905000000000000249e+00	7.500000000000007529e-03	1.093499472340710973e-13
4.910000000000000142e+00	7.500000000000007529e-03	1.099123352168505908e-13
4.915000000000000036e+00	7.500000000000007529e-03	1.104635548171563560e-13
4.919999999999999929e+00	7.500000000000007529e-03	1.110185052709692410e-13
4.924999999999999822e+00	7.500000000000007529e-03	1.115808313862592781e-13
4.929999999999999716e+00	7.500000000000007529e-03	1.121517377534954790e-13
4.935000000000000497e+00	7.500000000000007529e-03	1.127287433123921200e-13
4.940000000000000391e+00	7.500000000000007529e-03	1.132884888683145687e-13
4.945000000000000284e+00	7.500000000000007529e-03	1.138365478215318833e-13
4.950000000000000178e+00	7.500000000000007529e-03	1.144121500065049529e-13
4.955000000000000071e+00	7.500000000000007529e-03	1.150179724080219179e-13
4.959999999999999964e+00	7.500000000000008396e-03	1.156395536575938179e-13
4.964999999999999858e+00	7.500000000000008396e-03	1.162213403244387697e-13
4.969999999999999751e+00	7.500000000000007529e-03	1.166115571380901252e-13
4.974999999999999645e+00	7.500000000000007529e-03	1.168976394903338141e-13
4.980000000000000426e+00	7.500000000000007529e-03	1.170318206540213097e-13
4.985000000000000320e+00	7.500000000000007529e-03	1.171814023040833355e-13
4.990000000000000213e+00	7.500000000000007529e-03	1.174136396350106972e-13
4.995000000000000107e+00	7.500000000000008396e-03	1.176526581972704563e-13
5.000000000000000000e+00	7.500000000000008396e-03	1.177490046418074942e-13
