# coordinate_x	h	p	@time=151.29
3.830000000000000071e+00	7.499973237823447623e-03	-3.664108909924549025e-04
3.834999999999999964e+00	7.499973819560636426e-03	-3.584441516033773389e-04
3.839999999999999858e+00	7.499974389598835361e-03	-3.506376786737581399e-04
3.844999999999999751e+00	7.499974948148084748e-03	-3.429885934542922896e-04
3.850000000000000089e+00	7.499975495415259902e-03	-3.354940605879953787e-04
3.854999999999999982e+00	7.499976031604227260e-03	-3.281512860197202197e-04
3.859999999999999876e+00	7.499976556915742901e-03	-3.209575183320487472e-04
3.865000000000000213e+00	7.499977071547611271e-03	-3.139100466234754608e-04
3.870000000000000107e+00	7.499977575694581969e-03	-3.070062018587471869e-04
3.875000000000000000e+00	7.499978069548511074e-03	-3.002433547213873054e-04
3.879999999999999893e+00	7.499978553298258799e-03	-2.936189169750183167e-04
3.884999999999999787e+00	7.499979027129847348e-03	-2.871303392959299720e-04
3.890000000000000124e+00	7.499979491226365508e-03	-2.807751126421211430e-04
3.895000000000000018e+00	7.499979945768119570e-03	-2.745507660710100458e-04
3.899999999999999911e+00	7.499980390932539653e-03	-2.684548681133103513e-04
3.905000000000000249e+00	7.499980826894336698e-03	-2.624850245806349095e-04
3.910000000000000142e+00	7.499981253825405321e-03	-2.566388799414229000e-04
3.915000000000000036e+00	7.499981671894979940e-03	-2.509141151229560664e-04
3.919999999999999929e+00	7.499982081269533293e-03	-2.453084488868320732e-04
3.924999999999999822e+00	7.499982482112945575e-03	-2.398196356295838544e-04
3.930000000000000160e+00	7.499982874586391679e-03	-2.344454667551639881e-04
3.935000000000000053e+00	7.499983258848512933e-03	-2.291837684782556579e-04
3.939999999999999947e+00	7.499983635055308684e-03	-2.240324031915494145e-04
3.945000000000000284e+00	7.499984003360302826e-03	-2.189892672752051690e-04
3.950000000000000178e+00	7.499984363914437117e-03	-2.140522924569119624e-04
3.955000000000000071e+00	7.499984716866239451e-03	-2.092194436310250807e-04
3.959999999999999964e+00	7.499985062361716297e-03	-2.044887202094976286e-04
3.964999999999999858e+00	7.499985400544516637e-03	-1.998581539536461874e-04
3.970000000000000195e+00	7.499985731555831349e-03	-1.953258103142274378e-04
3.975000000000000089e+00	7.499986055534551936e-03	-1.908897862788325650e-04
3.979999999999999982e+00	7.499986372617171645e-03	-1.865482116995168882e-04
3.985000000000000320e+00	7.499986682937941594e-03	-1.822992471583612659e-04
3.990000000000000213e+00	7.499986986628779696e-03	-1.781410852812463262e-04
3.995000000000000107e+00	7.499987283819415512e-03	-1.740719486240452634e-04
4.000000000000000000e+00	7.499987574637303513e-03	-1.700900909710985397e-04
4.004999999999999893e+00	7.499987859207772264e-03	-1.661937952443505678e-04
4.009999999999999787e+00	7.499988137653930756e-03	-1.623813747853518580e-04
4.014999999999999680e+00	7.499988410096821052e-03	-1.586511712892564022e-04
4.019999999999999574e+00	7.499988676655322019e-03	-1.550015560692980454e-04
4.025000000000000355e+00	7.499988937446302843e-03	-1.514309280175384445e-04
4.030000000000000249e+00	7.499989192584528494e-03	-1.479377148508014407e-04
4.035000000000000142e+00	7.499989442182808906e-03	-1.445203710997555583e-04
4.040000000000000036e+00	7.499989686351907908e-03	-1.411773793354677211e-04
4.044999999999999929e+00	7.499989925200688072e-03	-1.379072481883965035e-04
4.049999999999999822e+00	7.499990158836022242e-03	-1.347085135547227395e-04
4.054999999999999716e+00	7.499990387362937515e-03	-1.315797366465380075e-04
4.059999999999999609e+00	7.499990610884525039e-03	-1.285195051773415894e-04
4.064999999999999503e+00	7.499990829502086592e-03	-1.255264314445435206e-04
4.070000000000000284e+00	7.499991043315040913e-03	-1.225991534935121541e-04
4.075000000000000178e+00	7.499991252421068545e-03	-1.197363332335101829e-04
4.080000000000000071e+00	7.499991456916022502e-03	-1.169366575797960145e-04
4.084999999999999964e+00	7.499991656894068777e-03	-1.141988366037860507e-04
4.089999999999999858e+00	7.499991852447603080e-03	-1.115216046527576913e-04
4.094999999999999751e+00	7.499992043667379205e-03	-1.089037185350732079e-04
4.099999999999999645e+00	7.499992230642432700e-03	-1.063439586171881061e-04
4.105000000000000426e+00	7.499992413460211844e-03	-1.038411270445215202e-04
4.110000000000000320e+00	7.499992592206495244e-03	-1.013940488154309983e-04
4.115000000000000213e+00	7.499992766965521938e-03	-9.900157003831168868e-05
4.120000000000000107e+00	7.499992937819913337e-03	-9.666255898232669784e-05
4.125000000000000000e+00	7.499993104850800722e-03	-9.437590437113263216e-05
4.129999999999999893e+00	7.499993268137742849e-03	-9.214051641019225939e-05
4.134999999999999787e+00	7.499993427758856052e-03	-8.995532511752072995e-05
4.139999999999999680e+00	7.499993583790739646e-03	-8.781928132748524076e-05
4.144999999999999574e+00	7.499993736308588690e-03	-8.573135505871106626e-05
4.150000000000000355e+00	7.499993885386128066e-03	-8.369053649436592065e-05
4.155000000000000249e+00	7.499994031095728701e-03	-8.169583438738139524e-05
4.160000000000000142e+00	7.499994173508335582e-03	-7.974627701713852201e-05
4.165000000000000036e+00	7.499994312693581376e-03	-7.784091063218458119e-05
4.169999999999999929e+00	7.499994448719720513e-03	-7.597880038339548928e-05
4.174999999999999822e+00	7.499994581653741076e-03	-7.415902880405722216e-05
4.179999999999999716e+00	7.499994711561289336e-03	-7.238069671959124869e-05
4.185000000000000497e+00	7.499994838506792924e-03	-7.064292176502972079e-05
4.190000000000000391e+00	7.499994962553381897e-03	-6.894483927140894410e-05
4.195000000000000284e+00	7.499995083763003230e-03	-6.728560082042634642e-05
4.200000000000000178e+00	7.499995202196353163e-03	-6.566437510766159349e-05
4.205000000000000071e+00	7.499995317912984752e-03	-6.408034653427670702e-05
4.209999999999999964e+00	7.499995430971238483e-03	-6.253271604727780354e-05
4.214999999999999858e+00	7.499995541428352425e-03	-6.102069976791632338e-05
4.219999999999999751e+00	7.499995649340393707e-03	-5.954352980920035894e-05
4.224999999999999645e+00	7.499995754762361737e-03	-5.810045294084433898e-05
4.230000000000000426e+00	7.499995857748125751e-03	-5.669073138418624766e-05
4.235000000000000320e+00	7.499995958350526293e-03	-5.531364151324143767e-05
4.240000000000000213e+00	7.499996056621309297e-03	-5.396847462740470263e-05
4.245000000000000107e+00	7.499996152611226700e-03	-5.265453568830494064e-05
4.250000000000000000e+00	7.499996246369979198e-03	-5.137114407045944014e-05
4.254999999999999893e+00	7.499996337946301245e-03	-5.011763233342670352e-05
4.259999999999999787e+00	7.499996427387915082e-03	-4.889334695089743584e-05
4.264999999999999680e+00	7.499996514741614009e-03	-4.769764711764348184e-05
4.269999999999999574e+00	7.499996600053207736e-03	-4.652990545729434864e-05
4.275000000000000355e+00	7.499996683367616060e-03	-4.538950686370977182e-05
4.280000000000000249e+00	7.499996764728806414e-03	-4.427584918772411863e-05
4.285000000000000142e+00	7.499996844179888413e-03	-4.318834211231522310e-05
4.290000000000000036e+00	7.499996921763055734e-03	-4.212640781880700022e-05
4.294999999999999929e+00	7.499996997519670257e-03	-4.108947989535266960e-05
4.299999999999999822e+00	7.499997071490213489e-03	-4.007700398294507320e-05
4.304999999999999716e+00	7.499997143714365495e-03	-3.908843671656904499e-05
4.309999999999999609e+00	7.499997214230958061e-03	-3.812324635132113181e-05
4.314999999999999503e+00	7.499997283078049283e-03	-3.718091173574840862e-05
4.320000000000000284e+00	7.499997350292877604e-03	-3.626092291853567792e-05
4.325000000000000178e+00	7.499997415911939871e-03	-3.536278015340503755e-05
4.330000000000000071e+00	7.499997479970941898e-03	-3.448599448671968529e-05
4.334999999999999964e+00	7.499997542504874791e-03	-3.363008679334643050e-05
4.339999999999999858e+00	7.499997603547968981e-03	-3.279458834559146848e-05
4.344999999999999751e+00	7.499997663133764481e-03	-3.197903987930749103e-05
4.349999999999999645e+00	7.499997721295069246e-03	-3.118299214465809012e-05
4.355000000000000426e+00	7.499997778064027704e-03	-3.040600500193652427e-05
4.360000000000000320e+00	7.499997833472078247e-03	-2.964764795450367693e-05
4.365000000000000213e+00	7.499997887550021759e-03	-2.890749927361980874e-05
4.370000000000000107e+00	7.499997940327979111e-03	-2.818514651396289371e-05
4.375000000000000000e+00	7.499997991835456214e-03	-2.748018566679644582e-05
4.379999999999999893e+00	7.499998042101305856e-03	-2.679222165859505706e-05
4.384999999999999787e+00	7.499998091153789286e-03	-2.612086753191630682e-05
4.389999999999999680e+00	7.499998139020540647e-03	-2.546574492744341074e-05
4.394999999999999574e+00	7.499998185728620759e-03	-2.482648329193222315e-05
4.400000000000000355e+00	7.499998231304489359e-03	-2.420272034419012635e-05
4.405000000000000249e+00	7.499998275774058011e-03	-2.359410130937463119e-05
4.410000000000000142e+00	7.499998319162657148e-03	-2.300027936923764002e-05
4.415000000000000036e+00	7.499998361495088979e-03	-2.242091492218191944e-05
4.419999999999999929e+00	7.499998402795598866e-03	-2.185567601825774012e-05
4.424999999999999822e+00	7.499998443087923898e-03	-2.130423764430642588e-05
4.429999999999999716e+00	7.499998482395266002e-03	-2.076628214406177003e-05
4.435000000000000497e+00	7.499998520740338778e-03	-2.024149852769145368e-05
4.440000000000000391e+00	7.499998558145338015e-03	-1.972958287753447397e-05
4.445000000000000284e+00	7.499998594631996328e-03	-1.923023768141436928e-05
4.450000000000000178e+00	7.499998630221545864e-03	-1.874317222430215826e-05
4.455000000000000071e+00	7.499998664934771214e-03	-1.826810194472717092e-05
4.459999999999999964e+00	7.499998698791979050e-03	-1.780474881290447915e-05
4.464999999999999858e+00	7.499998731813046701e-03	-1.735284070955441470e-05
4.469999999999999751e+00	7.499998764017390060e-03	-1.691211179085814266e-05
4.474999999999999645e+00	7.499998795424013022e-03	-1.648230188908751556e-05
4.480000000000000426e+00	7.499998826051477996e-03	-1.606315686481160157e-05
4.485000000000000320e+00	7.499998855917950139e-03	-1.565442802871084616e-05
4.490000000000000213e+00	7.499998885041170467e-03	-1.525587248138965330e-05
4.495000000000000107e+00	7.499998913438500094e-03	-1.486725255567324031e-05
4.500000000000000000e+00	7.499998941126892471e-03	-1.448833614448932297e-05
4.504999999999999893e+00	7.499998968122934158e-03	-1.411889616321225988e-05
4.509999999999999787e+00	7.499998994442823134e-03	-1.375871086582881158e-05
4.514999999999999680e+00	7.499999020102405232e-03	-1.340756332657174419e-05
4.519999999999999574e+00	7.499999045117150716e-03	-1.306524174496516746e-05
4.525000000000000355e+00	7.499999069502191577e-03	-1.273153894613936024e-05
4.530000000000000249e+00	7.499999093272304192e-03	-1.240625267508946413e-05
4.535000000000000142e+00	7.499999116441937071e-03	-1.208918511504954605e-05
4.540000000000000036e+00	7.499999139025195251e-03	-1.178014317132739951e-05
4.544999999999999929e+00	7.499999161035871519e-03	-1.147893800725324488e-05
4.549999999999999822e+00	7.499999182487430797e-03	-1.118538531795522497e-05
4.554999999999999716e+00	7.499999203393037904e-03	-1.089930488318909927e-05
4.559999999999999609e+00	7.499999223765537598e-03	-1.062052083139015870e-05
4.564999999999999503e+00	7.499999243617493615e-03	-1.034886120895474931e-05
4.570000000000000284e+00	7.499999262961160040e-03	-1.008415823498858047e-05
4.575000000000000178e+00	7.499999281808520345e-03	-9.826247886357264416e-06
4.580000000000000071e+00	7.499999300171262227e-03	-9.574970143379879479e-06
4.584999999999999964e+00	7.499999318060814046e-03	-9.330168590225595190e-06
4.589999999999999858e+00	7.499999335488319666e-03	-9.091690651969171490e-06
4.594999999999999751e+00	7.499999352464673148e-03	-8.859387209720192215e-06
4.599999999999999645e+00	7.499999369000498808e-03	-8.633112829356772219e-06
4.605000000000000426e+00	7.499999385106178966e-03	-8.412725390897770147e-06
4.610000000000000320e+00	7.499999400791835732e-03	-8.198086309280093158e-06
4.615000000000000213e+00	7.499999416067363971e-03	-7.989060177375468687e-06
4.620000000000000107e+00	7.499999430942405274e-03	-7.785514979112870165e-06
4.625000000000000000e+00	7.499999445426381792e-03	-7.587321745783087650e-06
4.629999999999999893e+00	7.499999459528478019e-03	-7.394354761825525504e-06
4.634999999999999787e+00	7.499999473257664209e-03	-7.206491233795081258e-06
4.639999999999999680e+00	7.499999486622683370e-03	-7.023611489109073743e-06
4.644999999999999574e+00	7.499999499632073810e-03	-6.845598657262363208e-06
4.650000000000000355e+00	7.499999512294153528e-03	-6.672338861894436181e-06
4.655000000000000249e+00	7.499999524617045367e-03	-6.503720913787106249e-06
4.660000000000000142e+00	7.499999536608664003e-03	-6.339636496509703430e-06
4.665000000000000036e+00	7.499999548276734158e-03	-6.179979870675854523e-06
4.669999999999999929e+00	7.499999559628777596e-03	-6.024648053489303428e-06
4.674999999999999822e+00	7.499999570672139133e-03	-5.873540533856081098e-06
4.679999999999999716e+00	7.499999581413967567e-03	-5.726559446162963213e-06
4.685000000000000497e+00	7.499999591861239087e-03	-5.583609295752626617e-06
4.690000000000000391e+00	7.499999602020746003e-03	-5.444597127180588050e-06
4.695000000000000284e+00	7.499999611899113225e-03	-5.309432259649851049e-06
4.700000000000000178e+00	7.499999621502786984e-03	-5.178026449998157954e-06
4.705000000000000071e+00	7.499999630838054786e-03	-5.050293637753690187e-06
4.709999999999999964e+00	7.499999639911034133e-03	-4.926150103167486682e-06
4.714999999999999858e+00	7.499999648727686402e-03	-4.805514221324019544e-06
4.719999999999999751e+00	7.499999657293813377e-03	-4.688306615493909605e-06
4.724999999999999645e+00	7.499999665615065918e-03	-4.574449919994760695e-06
4.730000000000000426e+00	7.499999673696937895e-03	-4.463868929145194147e-06
4.735000000000000320e+00	7.499999681544784400e-03	-4.356490368485509465e-06
4.740000000000000213e+00	7.499999689163806132e-03	-4.252243039507065770e-06
4.745000000000000107e+00	7.499999696559070221e-03	-4.151057598788086737e-06
4.750000000000000000e+00	7.499999703735496341e-03	-4.052866698906320899e-06
4.754999999999999893e+00	7.499999710697875799e-03	-3.957604775104481599e-06
4.759999999999999787e+00	7.499999717450856786e-03	-3.865208182614143881e-06
4.764999999999999680e+00	7.499999723998966063e-03	-3.775614990507865564e-06
4.769999999999999574e+00	7.499999730346592480e-03	-3.688765115565222893e-06
4.775000000000000355e+00	7.499999736498005193e-03	-3.604600123034782025e-06
4.780000000000000249e+00	7.499999742457344985e-03	-3.523063357349402942e-06
4.785000000000000142e+00	7.499999748228634681e-03	-3.444099749295636123e-06
4.790000000000000036e+00	7.499999753815772205e-03	-3.367655943982358235e-06
4.794999999999999929e+00	7.499999759222544457e-03	-3.293680114058220366e-06
4.799999999999999822e+00	7.499999764452616909e-03	-3.222122085025973838e-06
4.804999999999999716e+00	7.499999769509549212e-03	-3.152933154302449746e-06
4.809999999999999609e+00	7.499999774396782191e-03	-3.086066214109931777e-06
4.814999999999999503e+00	7.499999779117654322e-03	-3.021475575958522617e-06
4.820000000000000284e+00	7.499999783675392190e-03	-2.959117091425759866e-06
4.825000000000000178e+00	7.499999788073119164e-03	-2.898947981752883313e-06
4.830000000000000071e+00	7.499999792313855398e-03	-2.840926956730508886e-06
4.834999999999999964e+00	7.499999796400518698e-03	-2.785014049059981419e-06
4.839999999999999858e+00	7.499999800335924519e-03	-2.731170731574980810e-06
4.844999999999999751e+00	7.499999804122795509e-03	-2.679359756120350088e-06
4.849999999999999645e+00	7.499999807763749367e-03	-2.629545269284086568e-06
4.855000000000000426e+00	7.499999811261317921e-03	-2.581692655426827447e-06
4.860000000000000320e+00	7.499999814617928917e-03	-2.535768651310744021e-06
4.865000000000000213e+00	7.499999817835927701e-03	-2.491741192960368212e-06
4.870000000000000107e+00	7.499999820917559006e-03	-2.449579529259413562e-06
4.875000000000000000e+00	7.499999823864986030e-03	-2.409254072371410188e-06
4.879999999999999893e+00	7.499999826680277433e-03	-2.370736510651272309e-06
4.884999999999999787e+00	7.499999829365419472e-03	-2.333999662357914467e-06
4.889999999999999680e+00	7.499999831922306466e-03	-2.299017588035517562e-06
4.894999999999999574e+00	7.499999834352753803e-03	-2.265765447158293617e-06
4.900000000000000355e+00	7.499999836658488399e-03	-2.234219610313297919e-06
4.905000000000000249e+00	7.499999838841159110e-03	-2.204357518478529434e-06
4.910000000000000142e+00	7.499999840902326319e-03	-2.176157795158250234e-06
4.915000000000000036e+00	7.499999842843477552e-03	-2.149600108106661459e-06
4.919999999999999929e+00	7.499999844666012730e-03	-2.124665281645026509e-06
4.924999999999999822e+00	7.499999846371258917e-03	-2.101335160429742762e-06
4.929999999999999716e+00	7.499999847960459910e-03	-2.079592722284270639e-06
4.935000000000000497e+00	7.499999849434786647e-03	-2.059421943836258061e-06
4.940000000000000391e+00	7.499999850795327667e-03	-2.040807913966932388e-06
4.945000000000000284e+00	7.499999852043102988e-03	-2.023736700958744240e-06
4.950000000000000178e+00	7.499999853179048492e-03	-2.008195466933602639e-06
4.955000000000000071e+00	7.499999854204033277e-03	-1.994172336202193884e-06
4.959999999999999964e+00	7.499999855118846641e-03	-1.981656510909465222e-06
4.964999999999999858e+00	7.499999855924206760e-03	-1.970638140372389669e-06
4.969999999999999751e+00	7.499999856620757216e-03	-1.961108438136838663e-06
4.974999999999999645e+00	7.499999857209072203e-03	-1.953059552023417718e-06
4.980000000000000426e+00	7.499999857689646117e-03	-1.946484682809495028e-06
4.985000000000000320e+00	7.499999858062910037e-03	-1.941377954733215039e-06
4.990000000000000213e+00	7.499999858329216978e-03	-1.937734536114789499e-06
4.995000000000000107e+00	7.499999858488854039e-03	-1.935550509951766544e-06
5.000000000000000000e+00	7.499999858542029385e-03	-1.934822996748711135e-06
