# coordinate_x	h	p	@time=0.21000000000000002
3.870000000000000107e+00	7.500000000000008396e-03	1.268999114998390480e-13
3.875000000000000000e+00	7.500000000000008396e-03	1.268761289972314335e-13
3.879999999999999893e+00	7.500000000000008396e-03	1.268109285251920377e-13
3.884999999999999787e+00	7.500000000000008396e-03	1.265833975647162041e-13
3.890000000000000124e+00	7.500000000000008396e-03	1.259959397099778678e-13
3.895000000000000018e+00	7.500000000000008396e-03	1.249428250135937882e-13
3.899999999999999911e+00	7.500000000000008396e-03	1.235615741663680512e-13
3.905000000000000249e+00	7.500000000000008396e-03	1.218187113100917212e-13
3.910000000000000142e+00	7.500000000000007529e-03	1.201381358869443308e-13
3.915000000000000036e+00	7.500000000000008396e-03	1.215024336201650552e-13
3.919999999999999929e+00	7.500000000000008396e-03	1.232128764420330452e-13
3.924999999999999822e+00	7.500000000000008396e-03	1.242366006900891989e-13
3.930000000000000160e+00	7.500000000000008396e-03	1.252041169402149167e-13
3.935000000000000053e+00	7.500000000000008396e-03	1.259246610542561318e-13
3.939999999999999947e+00	7.500000000000008396e-03	1.263392621678092574e-13
3.945000000000000284e+00	7.500000000000008396e-03	1.266748585237375290e-13
3.950000000000000178e+00	7.500000000000008396e-03	1.270090298725764884e-13
3.955000000000000071e+00	7.500000000000008396e-03	1.271525747665641589e-13
3.959999999999999964e+00	7.500000000000008396e-03	1.269511257337234129e-13
3.964999999999999858e+00	7.500000000000008396e-03	1.263409823717349443e-13
3.970000000000000195e+00	7.500000000000008396e-03	1.253682761343542782e-13
3.975000000000000089e+00	7.500000000000008396e-03	1.241080088509423586e-13
3.979999999999999982e+00	7.500000000000008396e-03	1.231038796462858608e-13
3.985000000000000320e+00	7.500000000000008396e-03	1.227733738680817335e-13
3.990000000000000213e+00	7.500000000000007529e-03	1.234046470701678138e-13
3.995000000000000107e+00	7.500000000000008396e-03	1.235054126729575875e-13
4.000000000000000000e+00	7.500000000000008396e-03	1.227804192611965556e-13
4.004999999999999893e+00	7.500000000000007529e-03	1.211841135808019894e-13
4.009999999999999787e+00	7.500000000000007529e-03	1.188803050212924375e-13
4.014999999999999680e+00	7.500000000000008396e-03	1.168259129359593786e-13
4.019999999999999574e+00	7.500000000000008396e-03	1.146651860426204517e-13
4.025000000000000355e+00	7.500000000000007529e-03	1.120855171222870068e-13
4.030000000000000249e+00	7.500000000000007529e-03	1.095114762869085261e-13
4.035000000000000142e+00	7.500000000000006661e-03	1.078787748645194660e-13
4.040000000000000036e+00	7.500000000000007529e-03	1.092426245159088389e-13
4.044999999999999929e+00	7.500000000000007529e-03	1.116770309757324251e-13
4.049999999999999822e+00	7.500000000000007529e-03	1.140587353190274442e-13
4.054999999999999716e+00	7.500000000000007529e-03	1.157327049079414359e-13
4.059999999999999609e+00	7.500000000000007529e-03	1.177644797056541063e-13
4.064999999999999503e+00	7.500000000000007529e-03	1.198417229530914238e-13
4.070000000000000284e+00	7.500000000000007529e-03	1.208329812343833869e-13
4.075000000000000178e+00	7.500000000000008396e-03	1.207565005983971988e-13
4.080000000000000071e+00	7.500000000000008396e-03	1.202898928885479625e-13
4.084999999999999964e+00	7.500000000000007529e-03	1.191839985609885779e-13
4.089999999999999858e+00	7.500000000000007529e-03	1.170734160292159404e-13
4.094999999999999751e+00	7.500000000000007529e-03	1.151375961658798342e-13
4.099999999999999645e+00	7.500000000000007529e-03	1.138472009105620882e-13
4.105000000000000426e+00	7.500000000000007529e-03	1.130641697163095195e-13
4.110000000000000320e+00	7.500000000000007529e-03	1.127843946019680227e-13
4.115000000000000213e+00	7.500000000000007529e-03	1.128804146534492663e-13
4.120000000000000107e+00	7.500000000000007529e-03	1.131745393379422521e-13
4.125000000000000000e+00	7.500000000000008396e-03	1.133311506939391937e-13
4.129999999999999893e+00	7.500000000000007529e-03	1.130147620788611156e-13
4.134999999999999787e+00	7.500000000000007529e-03	1.127496339935126118e-13
4.139999999999999680e+00	7.500000000000007529e-03	1.122841411659168178e-13
4.144999999999999574e+00	7.500000000000007529e-03	1.119602084382602687e-13
4.150000000000000355e+00	7.500000000000007529e-03	1.117411794237989313e-13
4.155000000000000249e+00	7.500000000000007529e-03	1.117214208271971969e-13
4.160000000000000142e+00	7.500000000000007529e-03	1.120671348377975263e-13
4.165000000000000036e+00	7.500000000000007529e-03	1.127026106644575016e-13
4.169999999999999929e+00	7.500000000000007529e-03	1.135059656125761668e-13
4.174999999999999822e+00	7.500000000000008396e-03	1.142847120004513835e-13
4.179999999999999716e+00	7.500000000000007529e-03	1.145107250631112183e-13
4.185000000000000497e+00	7.500000000000007529e-03	1.140229888600861290e-13
4.190000000000000391e+00	7.500000000000007529e-03	1.134758307797264191e-13
4.195000000000000284e+00	7.500000000000007529e-03	1.132752279010872038e-13
4.200000000000000178e+00	7.500000000000007529e-03	1.130269599502173143e-13
4.205000000000000071e+00	7.500000000000007529e-03	1.127672821601816579e-13
4.209999999999999964e+00	7.500000000000007529e-03	1.127572492384379927e-13
4.214999999999999858e+00	7.500000000000007529e-03	1.129629239726473363e-13
4.219999999999999751e+00	7.500000000000007529e-03	1.132365039742659219e-13
4.224999999999999645e+00	7.500000000000007529e-03	1.134506450425692215e-13
4.230000000000000426e+00	7.500000000000007529e-03	1.136310909299356369e-13
4.235000000000000320e+00	7.500000000000008396e-03	1.137305482927369553e-13
4.240000000000000213e+00	7.500000000000007529e-03	1.132662046065871415e-13
4.245000000000000107e+00	7.500000000000007529e-03	1.127059069212659690e-13
4.250000000000000000e+00	7.500000000000007529e-03	1.122798134065287055e-13
4.254999999999999893e+00	7.500000000000007529e-03	1.122344376342439482e-13
4.259999999999999787e+00	7.500000000000007529e-03	1.123050317287400943e-13
4.264999999999999680e+00	7.500000000000007529e-03	1.122945292642535907e-13
4.269999999999999574e+00	7.500000000000007529e-03	1.125713566181243086e-13
4.275000000000000355e+00	7.500000000000007529e-03	1.128049819627054667e-13
4.280000000000000249e+00	7.500000000000007529e-03	1.123808760014677640e-13
4.285000000000000142e+00	7.500000000000007529e-03	1.119093642329181880e-13
4.290000000000000036e+00	7.500000000000007529e-03	1.113904276131459989e-13
4.294999999999999929e+00	7.500000000000007529e-03	1.111549880035561815e-13
4.299999999999999822e+00	7.500000000000007529e-03	1.113469815404509232e-13
4.304999999999999716e+00	7.500000000000007529e-03	1.117752140377077105e-13
4.309999999999999609e+00	7.500000000000007529e-03	1.122234690500644080e-13
4.314999999999999503e+00	7.500000000000007529e-03	1.125354730280282093e-13
4.320000000000000284e+00	7.500000000000007529e-03	1.127371650005521335e-13
4.325000000000000178e+00	7.500000000000008396e-03	1.127729661910220667e-13
4.330000000000000071e+00	7.500000000000007529e-03	1.122371267317922807e-13
4.334999999999999964e+00	7.500000000000007529e-03	1.118887727815784920e-13
4.339999999999999858e+00	7.500000000000007529e-03	1.117887897528259723e-13
4.344999999999999751e+00	7.500000000000007529e-03	1.118265564049515505e-13
4.349999999999999645e+00	7.500000000000007529e-03	1.121186626533653301e-13
4.355000000000000426e+00	7.500000000000007529e-03	1.126706328284768318e-13
4.360000000000000320e+00	7.500000000000007529e-03	1.136279325326432480e-13
4.365000000000000213e+00	7.500000000000007529e-03	1.150001369191831153e-13
4.370000000000000107e+00	7.500000000000007529e-03	1.167133147980630988e-13
4.375000000000000000e+00	7.500000000000008396e-03	1.185440117433652232e-13
4.379999999999999893e+00	7.500000000000008396e-03	1.198697638188006597e-13
4.384999999999999787e+00	7.500000000000008396e-03	1.208460683540388417e-13
4.389999999999999680e+00	7.500000000000008396e-03	1.223680967603991845e-13
4.394999999999999574e+00	7.500000000000008396e-03	1.235320496435805278e-13
4.400000000000000355e+00	7.500000000000008396e-03	1.239191025992016928e-13
4.405000000000000249e+00	7.500000000000008396e-03	1.237113603700510584e-13
4.410000000000000142e+00	7.500000000000008396e-03	1.230552017067678814e-13
4.415000000000000036e+00	7.500000000000008396e-03	1.214920578528195485e-13
4.419999999999999929e+00	7.500000000000007529e-03	1.198290348860126119e-13
4.424999999999999822e+00	7.500000000000008396e-03	1.212227508840340423e-13
4.429999999999999716e+00	7.500000000000008396e-03	1.228830674531188382e-13
4.435000000000000497e+00	7.500000000000008396e-03	1.237143579866765259e-13
4.440000000000000391e+00	7.500000000000008396e-03	1.244063857184935889e-13
4.445000000000000284e+00	7.500000000000008396e-03	1.248672857031135978e-13
4.450000000000000178e+00	7.500000000000008396e-03	1.249574054297297553e-13
4.455000000000000071e+00	7.500000000000008396e-03	1.246292761554002459e-13
4.459999999999999964e+00	7.500000000000008396e-03	1.239880575091865407e-13
4.464999999999999858e+00	7.500000000000008396e-03	1.228618703303267295e-13
4.469999999999999751e+00	7.500000000000008396e-03	1.213650579351050309e-13
4.474999999999999645e+00	7.500000000000008396e-03	1.201734370894032980e-13
4.480000000000000426e+00	7.500000000000008396e-03	1.187499257568008973e-13
4.485000000000000320e+00	7.500000000000008396e-03	1.176564477492769154e-13
4.490000000000000213e+00	7.500000000000007529e-03	1.163199506525386974e-13
4.495000000000000107e+00	7.500000000000007529e-03	1.144513193019516229e-13
4.500000000000000000e+00	7.500000000000007529e-03	1.129943988308235061e-13
4.504999999999999893e+00	7.500000000000007529e-03	1.121985515139826067e-13
4.509999999999999787e+00	7.500000000000007529e-03	1.120488060250848681e-13
4.514999999999999680e+00	7.500000000000007529e-03	1.124683059205689027e-13
4.519999999999999574e+00	7.500000000000007529e-03	1.134402658677708164e-13
4.525000000000000355e+00	7.500000000000007529e-03	1.149663196994894284e-13
4.530000000000000249e+00	7.500000000000007529e-03	1.167775525067683044e-13
4.535000000000000142e+00	7.500000000000008396e-03	1.188296970033162272e-13
4.540000000000000036e+00	7.500000000000008396e-03	1.207738365613355633e-13
4.544999999999999929e+00	7.500000000000008396e-03	1.221449095558051567e-13
4.549999999999999822e+00	7.500000000000008396e-03	1.229218884633416392e-13
4.554999999999999716e+00	7.500000000000008396e-03	1.242413850147745247e-13
4.559999999999999609e+00	7.500000000000008396e-03	1.255487664586608078e-13
4.564999999999999503e+00	7.500000000000008396e-03	1.263587557504483340e-13
4.570000000000000284e+00	7.500000000000008396e-03	1.268616926454531113e-13
4.575000000000000178e+00	7.500000000000008396e-03	1.272176461812744243e-13
4.580000000000000071e+00	7.500000000000008396e-03	1.272955646043179291e-13
4.584999999999999964e+00	7.500000000000008396e-03	1.271398712812601448e-13
4.589999999999999858e+00	7.500000000000008396e-03	1.273262207866217496e-13
4.594999999999999751e+00	7.500000000000008396e-03	1.275669826200763585e-13
4.599999999999999645e+00	7.500000000000008396e-03	1.271377999124605913e-13
4.605000000000000426e+00	7.500000000000008396e-03	1.262676384656337294e-13
4.610000000000000320e+00	7.500000000000008396e-03	1.249344258432836073e-13
4.615000000000000213e+00	7.500000000000008396e-03	1.233775103022897135e-13
4.620000000000000107e+00	7.500000000000008396e-03	1.215808837348087838e-13
4.625000000000000000e+00	7.500000000000007529e-03	1.188617298454351274e-13
4.629999999999999893e+00	7.500000000000007529e-03	1.158812968312490910e-13
4.634999999999999787e+00	7.500000000000008396e-03	1.156597771533307982e-13
4.639999999999999680e+00	7.500000000000007529e-03	1.156770380823005920e-13
4.644999999999999574e+00	7.500000000000008396e-03	1.155018606809958323e-13
4.650000000000000355e+00	7.500000000000008396e-03	1.148811963863100047e-13
4.655000000000000249e+00	7.500000000000007529e-03	1.137694528726387933e-13
4.660000000000000142e+00	7.500000000000007529e-03	1.129338919465613990e-13
4.665000000000000036e+00	7.500000000000007529e-03	1.122534432753044221e-13
4.669999999999999929e+00	7.500000000000007529e-03	1.117722921213748242e-13
4.674999999999999822e+00	7.500000000000007529e-03	1.115002634139379492e-13
4.679999999999999716e+00	7.500000000000007529e-03	1.113869059075027591e-13
4.685000000000000497e+00	7.500000000000007529e-03	1.113214522407762167e-13
4.690000000000000391e+00	7.500000000000007529e-03	1.108488672602326898e-13
4.695000000000000284e+00	7.500000000000007529e-03	1.096023949763452666e-13
4.700000000000000178e+00	7.500000000000007529e-03	1.072260553644543170e-13
4.705000000000000071e+00	7.500000000000006661e-03	1.054616063451702675e-13
4.709999999999999964e+00	7.500000000000007529e-03	1.066147094884711455e-13
4.714999999999999858e+00	7.500000000000007529e-03	1.085290988417959118e-13
4.719999999999999751e+00	7.500000000000007529e-03	1.102441211058970431e-13
4.724999999999999645e+00	7.500000000000007529e-03	1.118151045394218830e-13
4.730000000000000426e+00	7.500000000000007529e-03	1.131125031743208492e-13
4.735000000000000320e+00	7.500000000000007529e-03	1.136083813755253846e-13
4.740000000000000213e+00	7.500000000000007529e-03	1.143324771214551259e-13
4.745000000000000107e+00	7.500000000000008396e-03	1.149994401465410884e-13
4.750000000000000000e+00	7.500000000000007529e-03	1.151602675836644459e-13
4.754999999999999893e+00	7.500000000000008396e-03	1.152738353183602750e-13
4.759999999999999787e+00	7.500000000000007529e-03	1.148762588519250874e-13
4.764999999999999680e+00	7.500000000000007529e-03	1.147699262772323544e-13
4.769999999999999574e+00	7.500000000000007529e-03	1.149820589803056595e-13
4.775000000000000355e+00	7.500000000000007529e-03	1.144205738546690176e-13
4.780000000000000249e+00	7.500000000000007529e-03	1.144751550827828645e-13
4.785000000000000142e+00	7.500000000000008396e-03	1.172144782915824800e-13
4.790000000000000036e+00	7.500000000000007529e-03	1.196886777795162206e-13
4.794999999999999929e+00	7.500000000000008396e-03	1.209681777344992328e-13
4.799999999999999822e+00	7.500000000000008396e-03	1.218019866636881468e-13
4.804999999999999716e+00	7.500000000000008396e-03	1.232561541966681684e-13
4.809999999999999609e+00	7.500000000000008396e-03	1.246149830914121202e-13
4.814999999999999503e+00	7.500000000000008396e-03	1.253245254193159997e-13
4.820000000000000284e+00	7.500000000000008396e-03	1.255026887338277886e-13
4.825000000000000178e+00	7.500000000000008396e-03	1.252144819653085146e-13
4.830000000000000071e+00	7.500000000000007529e-03	1.241910737287283243e-13
4.834999999999999964e+00	7.500000000000008396e-03	1.222617362797013413e-13
4.839999999999999858e+00	7.500000000000008396e-03	1.197771431822131984e-13
4.844999999999999751e+00	7.500000000000007529e-03	1.170227148266905532e-13
4.849999999999999645e+00	7.500000000000007529e-03	1.148547395226436713e-13
4.855000000000000426e+00	7.500000000000007529e-03	1.132373781057939443e-13
4.860000000000000320e+00	7.500000000000007529e-03	1.117598266579388498e-13
4.865000000000000213e+00	7.500000000000007529e-03	1.106100796523678873e-13
4.870000000000000107e+00	7.500000000000007529e-03	1.097349918520928215e-13
4.875000000000000000e+00	7.500000000000007529e-03	1.084964885955197113e-13
4.879999999999999893e+00	7.500000000000006661e-03	1.071824487243511594e-13
4.884999999999999787e+00	7.500000000000007529e-03	1.078873344213262000e-13
4.889999999999999680e+00	7.500000000000007529e-03	1.086503221546583656e-13
4.894999999999999574e+00	7.500000000000007529e-03	1.088008327952299435e-13
4.900000000000000355e+00	7.500000000000007529e-03	1.089845744271102619e-13
4.905000000000000249e+00	7.500000000000007529e-03	1.094040732779010792e-13
4.910000000000000142e+00	7.500000000000007529e-03	1.097958966566115207e-13
4.915000000000000036e+00	7.500000000000007529e-03	1.100901028218149778e-13
4.919999999999999929e+00	7.500000000000007529e-03	1.104693347905037570e-13
4.924999999999999822e+00	7.500000000000007529e-03	1.109419856280481207e-13
4.929999999999999716e+00	7.500000000000007529e-03	1.114874353807035798e-13
4.935000000000000497e+00	7.500000000000007529e-03	1.120235942228366161e-13
4.940000000000000391e+00	7.500000000000007529e-03	1.120969507429608790e-13
4.945000000000000284e+00	7.500000000000007529e-03	1.117336716456061718e-13
4.950000000000000178e+00	7.500000000000007529e-03	1.115207737883325141e-13
4.955000000000000071e+00	7.500000000000007529e-03	1.114032695034791594e-13
4.959999999999999964e+00	7.500000000000007529e-03	1.110229415824252049e-13
4.964999999999999858e+00	7.500000000000007529e-03	1.107287166130190916e-13
4.969999999999999751e+00	7.500000000000007529e-03	1.106291054840881624e-13
4.974999999999999645e+00	7.500000000000007529e-03	1.105132260274077925e-13
4.980000000000000426e+00	7.500000000000007529e-03	1.103705061020326433e-13
4.985000000000000320e+00	7.500000000000007529e-03	1.102226598513558707e-13
4.990000000000000213e+00	7.500000000000007529e-03	1.098497001452759906e-13
4.995000000000000107e+00	7.500000000000007529e-03	1.092510201410219575e-13
5.000000000000000000e+00	7.500000000000007529e-03	1.090107421689051790e-13
