# coordinate_x	h	p	@time=291.28999999999996
3.865000000000000213e+00	7.499924177233929616e-03	-1.040096094318204191e-03
3.870000000000000107e+00	7.499924173848751194e-03	-1.040125942506338200e-03
3.875000000000000000e+00	7.499924187080255628e-03	-1.039928250984157145e-03
3.879999999999999893e+00	7.499924216499904636e-03	-1.039508891828631963e-03
3.884999999999999787e+00	7.499924261686047658e-03	-1.038873642770000256e-03
3.890000000000000124e+00	7.499924322224188998e-03	-1.038028183423190566e-03
3.895000000000000018e+00	7.499924397706556750e-03	-1.036978101277063156e-03
3.899999999999999911e+00	7.499924487732374280e-03	-1.035728887927918340e-03
3.905000000000000249e+00	7.499924591907426545e-03	-1.034285945039115561e-03
3.910000000000000142e+00	7.499924709844336783e-03	-1.032654580580352711e-03
3.915000000000000036e+00	7.499924841162130228e-03	-1.030840014753574112e-03
3.919999999999999929e+00	7.499924985486507330e-03	-1.028847376241762189e-03
3.924999999999999822e+00	7.499925142449419616e-03	-1.026681708096977312e-03
3.930000000000000160e+00	7.499925311689335967e-03	-1.024347964002117169e-03
3.935000000000000053e+00	7.499925492850822821e-03	-1.021851014117387433e-03
3.939999999999999947e+00	7.499925685584806975e-03	-1.019195641358310294e-03
3.945000000000000284e+00	7.499925889548160994e-03	-1.016386547197011643e-03
3.950000000000000178e+00	7.499926104403968619e-03	-1.013428347959642031e-03
3.955000000000000071e+00	7.499926329821105832e-03	-1.010325580578998140e-03
3.959999999999999964e+00	7.499926565474508873e-03	-1.007082698914399735e-03
3.964999999999999858e+00	7.499926811044760507e-03	-1.003704079452441599e-03
3.970000000000000195e+00	7.499927066218352832e-03	-1.000194017652145410e-03
3.975000000000000089e+00	7.499927330687280493e-03	-9.965567335908642743e-04
3.979999999999999982e+00	7.499927604149299147e-03	-9.927963683372766947e-04
3.985000000000000320e+00	7.499927886307523883e-03	-9.889169895394402457e-04
3.990000000000000213e+00	7.499928176870687691e-03	-9.849225878283971239e-04
3.995000000000000107e+00	7.499928475552739872e-03	-9.808170823457636016e-04
4.000000000000000000e+00	7.499928782073104518e-03	-9.766043171801212005e-04
4.004999999999999893e+00	7.499929096156282386e-03	-9.722880668316159509e-04
4.009999999999999787e+00	7.499929417532110246e-03	-9.678720326834895334e-04
4.014999999999999680e+00	7.499929745935365356e-03	-9.633598484013223976e-04
4.019999999999999574e+00	7.499930081106017873e-03	-9.587550764418189576e-04
4.025000000000000355e+00	7.499930422788846605e-03	-9.540612133843838103e-04
4.030000000000000249e+00	7.499930770733687947e-03	-9.492816864791896354e-04
4.035000000000000142e+00	7.499931124695052506e-03	-9.444198589091691012e-04
4.040000000000000036e+00	7.499931484432374035e-03	-9.394790263791174319e-04
4.044999999999999929e+00	7.499931849709630394e-03	-9.344624223061190555e-04
4.049999999999999822e+00	7.499932220295588148e-03	-9.293732144515867450e-04
4.054999999999999716e+00	7.499932595963434805e-03	-9.242145100383439412e-04
4.059999999999999609e+00	7.499932976491013870e-03	-9.189893524270616480e-04
4.064999999999999503e+00	7.499933361660461421e-03	-9.137007261584022180e-04
4.070000000000000284e+00	7.499933751258443769e-03	-9.083515536754910389e-04
4.075000000000000178e+00	7.499934145075796629e-03	-9.029447002896702533e-04
4.080000000000000071e+00	7.499934542907756713e-03	-8.974829709502495740e-04
4.084999999999999964e+00	7.499934944553612176e-03	-8.919691151325139259e-04
4.089999999999999858e+00	7.499935349816928137e-03	-8.864058236562153293e-04
4.094999999999999751e+00	7.499935758505200598e-03	-8.807957334944638153e-04
4.099999999999999645e+00	7.499936170430080221e-03	-8.751414246420417603e-04
4.105000000000000426e+00	7.499936585407031460e-03	-8.694454248442725491e-04
4.110000000000000320e+00	7.499937003255555470e-03	-8.637102065162312629e-04
4.115000000000000213e+00	7.499937423798851838e-03	-8.579381913905280302e-04
4.120000000000000107e+00	7.499937846864037153e-03	-8.521317474883572394e-04
4.125000000000000000e+00	7.499938272281817149e-03	-8.462931936853269150e-04
4.129999999999999893e+00	7.499938699886696605e-03	-8.404247967353197435e-04
4.134999999999999787e+00	7.499939129516659288e-03	-8.345287757536133276e-04
4.139999999999999680e+00	7.499939561013378719e-03	-8.286072992943298559e-04
4.144999999999999574e+00	7.499939994221892919e-03	-8.226624897501794761e-04
4.150000000000000355e+00	7.499940428990820376e-03	-8.166964204841895697e-04
4.155000000000000249e+00	7.499940865172041726e-03	-8.107111201455252398e-04
4.160000000000000142e+00	7.499941302620903583e-03	-8.047085698561136933e-04
4.165000000000000036e+00	7.499941741195914092e-03	-7.986907074421450243e-04
4.169999999999999929e+00	7.499942180758941562e-03	-7.926594246761203616e-04
4.174999999999999822e+00	7.499942621174911749e-03	-7.866165714236304915e-04
4.179999999999999716e+00	7.499943062312003882e-03	-7.805639529413201062e-04
4.185000000000000497e+00	7.499943504041357498e-03	-7.745033339387407626e-04
4.190000000000000391e+00	7.499943946237265860e-03	-7.684364359325550819e-04
4.195000000000000284e+00	7.499944388776878454e-03	-7.623649412232034019e-04
4.200000000000000178e+00	7.499944831540400481e-03	-7.562904903058128344e-04
4.205000000000000071e+00	7.499945274410801423e-03	-7.502146857616379290e-04
4.209999999999999964e+00	7.499945717274003262e-03	-7.441390897257631675e-04
4.214999999999999858e+00	7.499946160018600323e-03	-7.380652276933382392e-04
4.219999999999999751e+00	7.499946602536041416e-03	-7.319945860442941734e-04
4.224999999999999645e+00	7.499947044720360091e-03	-7.259286157644217986e-04
4.230000000000000426e+00	7.499947486468346372e-03	-7.198687300272911408e-04
4.235000000000000320e+00	7.499947927679287418e-03	-7.138163078302750889e-04
4.240000000000000213e+00	7.499948368255133190e-03	-7.077726916335916113e-04
4.245000000000000107e+00	7.499948808100244911e-03	-7.017391909115971299e-04
4.250000000000000000e+00	7.499949247121555536e-03	-6.957170798490634441e-04
4.254999999999999893e+00	7.499949685228321679e-03	-6.897076008079133097e-04
4.259999999999999787e+00	7.499950122332287548e-03	-6.837119620806199642e-04
4.264999999999999680e+00	7.499950558347435146e-03	-6.777313412727946308e-04
4.269999999999999574e+00	7.499950993190144730e-03	-6.717668831136515070e-04
4.275000000000000355e+00	7.499951426778959755e-03	-6.658197027547460003e-04
4.280000000000000249e+00	7.499951859034732597e-03	-6.598908836373319244e-04
4.285000000000000142e+00	7.499952289880397298e-03	-6.539814807078347426e-04
4.290000000000000036e+00	7.499952719241121356e-03	-6.480925183418303559e-04
4.294999999999999929e+00	7.499953147044071539e-03	-6.422249934767950211e-04
4.299999999999999822e+00	7.499953573218564803e-03	-6.363798735924567967e-04
4.304999999999999716e+00	7.499953997695847120e-03	-6.305580997612872602e-04
4.309999999999999609e+00	7.499954420409234851e-03	-6.247605846850057352e-04
4.314999999999999503e+00	7.499954841293897910e-03	-6.189882156635238266e-04
4.320000000000000284e+00	7.499955260286998542e-03	-6.132418526871376329e-04
4.325000000000000178e+00	7.499955677327484020e-03	-6.075223313245835342e-04
4.330000000000000071e+00	7.499956092356215021e-03	-6.018304608706500497e-04
4.334999999999999964e+00	7.499956505315769593e-03	-5.961670271540017978e-04
4.339999999999999858e+00	7.499956916150567199e-03	-5.905327907397585601e-04
4.344999999999999751e+00	7.499957324806672682e-03	-5.849284896578906988e-04
4.349999999999999645e+00	7.499957731231923774e-03	-5.793548376603064850e-04
4.355000000000000426e+00	7.499958135375735940e-03	-5.738125268705449554e-04
4.360000000000000320e+00	7.499958537189225539e-03	-5.683022260949706752e-04
4.365000000000000213e+00	7.499958936625026815e-03	-5.628245833946547054e-04
4.370000000000000107e+00	7.499959333637404649e-03	-5.573802244500464459e-04
4.375000000000000000e+00	7.499959728182076756e-03	-5.519697550558661653e-04
4.379999999999999893e+00	7.499960120216327304e-03	-5.465937595387778498e-04
4.384999999999999787e+00	7.499960509698831712e-03	-5.412528031762491292e-04
4.389999999999999680e+00	7.499960896589766800e-03	-5.359474306666271943e-04
4.394999999999999574e+00	7.499961280850642523e-03	-5.306781684728513688e-04
4.400000000000000355e+00	7.499961662444405187e-03	-5.254455233442799486e-04
4.405000000000000249e+00	7.499962041335276122e-03	-5.202499845862989646e-04
4.410000000000000142e+00	7.499962417488855761e-03	-5.150920226333478673e-04
4.415000000000000036e+00	7.499962790871957975e-03	-5.099720912451956734e-04
4.419999999999999929e+00	7.499963161452719365e-03	-5.048906261305731967e-04
4.424999999999999822e+00	7.499963529200436192e-03	-4.998480470713688320e-04
4.429999999999999716e+00	7.499963894085662393e-03	-4.948447565960893083e-04
4.435000000000000497e+00	7.499964256080068198e-03	-4.898811420327155121e-04
4.440000000000000391e+00	7.499964615156519930e-03	-4.849575742314828379e-04
4.445000000000000284e+00	7.499964971288946430e-03	-4.800744095476220373e-04
4.450000000000000178e+00	7.499965324452424059e-03	-4.752319886125716932e-04
4.455000000000000071e+00	7.499965674623036184e-03	-4.704306382477168105e-04
4.459999999999999964e+00	7.499966021777960783e-03	-4.656706702833679316e-04
4.464999999999999858e+00	7.499966365895337737e-03	-4.609523834044365500e-04
4.469999999999999751e+00	7.499966706954347764e-03	-4.562760620164952176e-04
4.474999999999999645e+00	7.499967044935085779e-03	-4.516419780245562745e-04
4.480000000000000426e+00	7.499967379818636357e-03	-4.470503897454418635e-04
4.485000000000000320e+00	7.499967711586954904e-03	-4.425015436207716457e-04
4.490000000000000213e+00	7.499968040222936179e-03	-4.379956731747807809e-04
4.495000000000000107e+00	7.499968365710301538e-03	-4.335330006626492410e-04
4.500000000000000000e+00	7.499968688033666585e-03	-4.291137360732027247e-04
4.504999999999999893e+00	7.499969007178424948e-03	-4.247380787136016342e-04
4.509999999999999787e+00	7.499969323130823741e-03	-4.204062162560222716e-04
4.514999999999999680e+00	7.499969635877847332e-03	-4.161183262599317122e-04
4.519999999999999574e+00	7.499969945407283269e-03	-4.118745752618975325e-04
4.525000000000000355e+00	7.499970251707619925e-03	-4.076751202366296015e-04
4.530000000000000249e+00	7.499970554768105487e-03	-4.035201077292585505e-04
4.535000000000000142e+00	7.499970854578650800e-03	-3.994096752561868873e-04
4.540000000000000036e+00	7.499971151129882288e-03	-3.953439504788943608e-04
4.544999999999999929e+00	7.499971444413050005e-03	-3.913230525458550983e-04
4.549999999999999822e+00	7.499971734420084885e-03	-3.873470913071072911e-04
4.554999999999999716e+00	7.499972021143502462e-03	-3.834161685983847410e-04
4.559999999999999609e+00	7.499972304576455785e-03	-3.795303774955927751e-04
4.564999999999999503e+00	7.499972584712652143e-03	-3.756898035422622027e-04
4.570000000000000284e+00	7.499972861546397307e-03	-3.718945240431417807e-04
4.575000000000000178e+00	7.499973135072514861e-03	-3.681446092361668771e-04
4.580000000000000071e+00	7.499973405286393911e-03	-3.644401216243351696e-04
4.584999999999999964e+00	7.499973672183907550e-03	-3.607811170934118578e-04
4.589999999999999858e+00	7.499973935761456226e-03	-3.571676442811018079e-04
4.594999999999999751e+00	7.499974196015893151e-03	-3.535997456416502174e-04
4.599999999999999645e+00	7.499974452944568534e-03	-3.500774568516614436e-04
4.605000000000000426e+00	7.499974706545253257e-03	-3.466008078226927671e-04
4.610000000000000320e+00	7.499974956816177901e-03	-3.431698221427911767e-04
4.615000000000000213e+00	7.499975203755967698e-03	-3.397845180382206491e-04
4.620000000000000107e+00	7.499975447363677224e-03	-3.364449078498782603e-04
4.625000000000000000e+00	7.499975687638723611e-03	-3.331509989454507119e-04
4.629999999999999893e+00	7.499975924580924713e-03	-3.299027932298273904e-04
4.634999999999999787e+00	7.499976158190435789e-03	-3.267002880088173424e-04
4.639999999999999680e+00	7.499976388467776388e-03	-3.235434755326360300e-04
4.644999999999999574e+00	7.499976615413783514e-03	-3.204323438123317922e-04
4.650000000000000355e+00	7.499976839029628105e-03	-3.173668761955420348e-04
4.655000000000000249e+00	7.499977059316770799e-03	-3.143470521367797881e-04
4.660000000000000142e+00	7.499977276276982747e-03	-3.113728468046364755e-04
4.665000000000000036e+00	7.499977489912298782e-03	-3.084442318071464522e-04
4.669999999999999929e+00	7.499977700225036494e-03	-3.055611748294681062e-04
4.674999999999999822e+00	7.499977907217753731e-03	-3.027236403153234635e-04
4.679999999999999716e+00	7.499978110893266818e-03	-2.999315891344638409e-04
4.685000000000000497e+00	7.499978311254611521e-03	-2.971849792214930957e-04
4.690000000000000391e+00	7.499978508305056926e-03	-2.944837652720513552e-04
4.695000000000000284e+00	7.499978702048066409e-03	-2.918278993401013420e-04
4.700000000000000178e+00	7.499978892487316716e-03	-2.892173305621009455e-04
4.705000000000000071e+00	7.499979079626657198e-03	-2.866520057138589438e-04
4.709999999999999964e+00	7.499979263470129762e-03	-2.841318689617409088e-04
4.714999999999999858e+00	7.499979444021928968e-03	-2.816568623803611068e-04
4.719999999999999751e+00	7.499979621286417646e-03	-2.792269257298906791e-04
4.724999999999999645e+00	7.499979795268093934e-03	-2.768419969356371258e-04
4.730000000000000426e+00	7.499979965971606023e-03	-2.745020118907864600e-04
4.735000000000000320e+00	7.499980133401716598e-03	-2.722069048988631865e-04
4.740000000000000213e+00	7.499980297563318445e-03	-2.699566085008685778e-04
4.745000000000000107e+00	7.499980458461404965e-03	-2.677510538820111492e-04
4.750000000000000000e+00	7.499980616101078849e-03	-2.655901707223352589e-04
4.754999999999999893e+00	7.499980770487526920e-03	-2.634738875686541693e-04
4.759999999999999787e+00	7.499980921626027072e-03	-2.614021317078559273e-04
4.764999999999999680e+00	7.499981069521925725e-03	-2.593748295052724002e-04
4.769999999999999574e+00	7.499981214180644756e-03	-2.573919062997242222e-04
4.775000000000000355e+00	7.499981355607660688e-03	-2.554532867093243544e-04
4.780000000000000249e+00	7.499981493808507288e-03	-2.535588945474976817e-04
4.785000000000000142e+00	7.499981628788759958e-03	-2.517086530973602194e-04
4.790000000000000036e+00	7.499981760554033997e-03	-2.499024850476961614e-04
4.794999999999999929e+00	7.499981889109975930e-03	-2.481403127370379190e-04
4.799999999999999822e+00	7.499982014462256569e-03	-2.464220581087419324e-04
4.804999999999999716e+00	7.499982136616565806e-03	-2.447476429258542852e-04
4.809999999999999609e+00	7.499982255578603943e-03	-2.431169887444454842e-04
4.814999999999999503e+00	7.499982371354078220e-03	-2.415300171003329497e-04
4.820000000000000284e+00	7.499982483948694142e-03	-2.399866494996720924e-04
4.825000000000000178e+00	7.499982593368152012e-03	-2.384868075786623833e-04
4.830000000000000071e+00	7.499982699618139119e-03	-2.370304131106449209e-04
4.834999999999999964e+00	7.499982802704328010e-03	-2.356173881398268967e-04
4.839999999999999858e+00	7.499982902632366076e-03	-2.342476550038132411e-04
4.844999999999999751e+00	7.499982999407873822e-03	-2.329211364425316723e-04
4.849999999999999645e+00	7.499983093036439660e-03	-2.316377556353709031e-04
4.855000000000000426e+00	7.499983183523616440e-03	-2.303974362862229658e-04
4.860000000000000320e+00	7.499983270874911907e-03	-2.292001026744159404e-04
4.865000000000000213e+00	7.499983355095791310e-03	-2.280456797170839038e-04
4.870000000000000107e+00	7.499983436191666117e-03	-2.269340930327311560e-04
4.875000000000000000e+00	7.499983514167896624e-03	-2.258652689819750194e-04
4.879999999999999893e+00	7.499983589029783279e-03	-2.248391347430890618e-04
4.884999999999999787e+00	7.499983660782564947e-03	-2.238556183320919532e-04
4.889999999999999680e+00	7.499983729431415440e-03	-2.229146486891903090e-04
4.894999999999999574e+00	7.499983794981440050e-03	-2.220161556794277198e-04
4.900000000000000355e+00	7.499983857437671209e-03	-2.211600701890526529e-04
4.905000000000000249e+00	7.499983916805066757e-03	-2.203463241078056783e-04
4.910000000000000142e+00	7.499983973088505604e-03	-2.195748504343536306e-04
4.915000000000000036e+00	7.499984026292789464e-03	-2.188455832410972465e-04
4.919999999999999929e+00	7.499984076422633317e-03	-2.181584577877232370e-04
4.924999999999999822e+00	7.499984123482668005e-03	-2.175134104698383381e-04
4.929999999999999716e+00	7.499984167477436771e-03	-2.169103789396211455e-04
4.935000000000000497e+00	7.499984208411391781e-03	-2.163493020391431113e-04
4.940000000000000391e+00	7.499984246288894998e-03	-2.158301199272368953e-04
4.945000000000000284e+00	7.499984281114216444e-03	-2.153527739987586476e-04
4.950000000000000178e+00	7.499984312891523792e-03	-2.149172070166167556e-04
4.955000000000000071e+00	7.499984341624896245e-03	-2.145233630178847606e-04
4.959999999999999964e+00	7.499984367318309787e-03	-2.141711874500592519e-04
4.964999999999999858e+00	7.499984389975644129e-03	-2.138606270652255797e-04
4.969999999999999751e+00	7.499984409600674896e-03	-2.135916300595895525e-04
4.974999999999999645e+00	7.499984426197083172e-03	-2.133641459566470902e-04
4.980000000000000426e+00	7.499984439768440751e-03	-2.131781257489395926e-04
4.985000000000000320e+00	7.499984450318223153e-03	-2.130335217714444962e-04
4.990000000000000213e+00	7.499984457849796608e-03	-2.129302878444334381e-04
4.995000000000000107e+00	7.499984462366433673e-03	-2.128683791381957553e-04
5.000000000000000000e+00	7.499984463871292410e-03	-2.128477523160611496e-04
