# coordinate_x	h	p	@time=11.290000000000001
3.804999999999999716e+00	7.500000000000004927e-03	8.253244388467777929e-14
3.810000000000000053e+00	7.500000000000004927e-03	8.284681460539016121e-14
3.814999999999999947e+00	7.500000000000005794e-03	8.307076728794088253e-14
3.819999999999999840e+00	7.500000000000004927e-03	8.326638935514265034e-14
3.825000000000000178e+00	7.500000000000004927e-03	8.339994975743775405e-14
3.830000000000000071e+00	7.500000000000004927e-03	8.342393026110435030e-14
3.834999999999999964e+00	7.500000000000004927e-03	8.338202848869610723e-14
3.839999999999999858e+00	7.500000000000004927e-03	8.331759532256125078e-14
3.844999999999999751e+00	7.500000000000004927e-03	8.323071942710510193e-14
3.850000000000000089e+00	7.500000000000004927e-03	8.312499377081409690e-14
3.854999999999999982e+00	7.500000000000004927e-03	8.299785512902241769e-14
3.859999999999999876e+00	7.500000000000004927e-03	8.283749306795322981e-14
3.865000000000000213e+00	7.500000000000005794e-03	8.265777238030275699e-14
3.870000000000000107e+00	7.500000000000004927e-03	8.251864375141810474e-14
3.875000000000000000e+00	7.500000000000004927e-03	8.241211269786820820e-14
3.879999999999999893e+00	7.500000000000004927e-03	8.231918550150140548e-14
3.884999999999999787e+00	7.500000000000004927e-03	8.223387357647012533e-14
3.890000000000000124e+00	7.500000000000004927e-03	8.214875868970755662e-14
3.895000000000000018e+00	7.500000000000004927e-03	8.204963567396457412e-14
3.899999999999999911e+00	7.500000000000005794e-03	8.196700014159838730e-14
3.905000000000000249e+00	7.500000000000004927e-03	8.193011982102355475e-14
3.910000000000000142e+00	7.500000000000004927e-03	8.190963357088063647e-14
3.915000000000000036e+00	7.500000000000004927e-03	8.188326966260558420e-14
3.919999999999999929e+00	7.500000000000004927e-03	8.185901249896743990e-14
3.924999999999999822e+00	7.500000000000005794e-03	8.185003618414723996e-14
3.930000000000000160e+00	7.500000000000004927e-03	8.188747677566454209e-14
3.935000000000000053e+00	7.500000000000004927e-03	8.194944844275788173e-14
3.939999999999999947e+00	7.500000000000004927e-03	8.201668773889065366e-14
3.945000000000000284e+00	7.500000000000004927e-03	8.209051665199779381e-14
3.950000000000000178e+00	7.500000000000004927e-03	8.218038908857886470e-14
3.955000000000000071e+00	7.500000000000004927e-03	8.228456576816196103e-14
3.959999999999999964e+00	7.500000000000004927e-03	8.239263504301618302e-14
3.964999999999999858e+00	7.500000000000004927e-03	8.250171530884020793e-14
3.970000000000000195e+00	7.500000000000004927e-03	8.261336851883785670e-14
3.975000000000000089e+00	7.500000000000005794e-03	8.272723937794231602e-14
3.979999999999999982e+00	7.500000000000005794e-03	8.289718223061017737e-14
3.985000000000000320e+00	7.500000000000004927e-03	8.311301851683710127e-14
3.990000000000000213e+00	7.500000000000004927e-03	8.331505437561161333e-14
3.995000000000000107e+00	7.500000000000004927e-03	8.349365142685570133e-14
4.000000000000000000e+00	7.500000000000004927e-03	8.368001436641431669e-14
4.004999999999999893e+00	7.500000000000004927e-03	8.385392306740753116e-14
4.009999999999999787e+00	7.500000000000004927e-03	8.400031079038951849e-14
4.014999999999999680e+00	7.500000000000005794e-03	8.413209226497359993e-14
4.019999999999999574e+00	7.500000000000005794e-03	8.429294451555936291e-14
4.025000000000000355e+00	7.500000000000004927e-03	8.448211043925819504e-14
4.030000000000000249e+00	7.500000000000004927e-03	8.465569355805821709e-14
4.035000000000000142e+00	7.500000000000004927e-03	8.476567634991962329e-14
4.040000000000000036e+00	7.500000000000005794e-03	8.480350319856743114e-14
4.044999999999999929e+00	7.500000000000005794e-03	8.481075161883505511e-14
4.049999999999999822e+00	7.500000000000005794e-03	8.480900983486698499e-14
4.054999999999999716e+00	7.500000000000005794e-03	8.478989813404631552e-14
4.059999999999999609e+00	7.500000000000005794e-03	8.472295296475993870e-14
4.064999999999999503e+00	7.500000000000005794e-03	8.459796419568315849e-14
4.070000000000000284e+00	7.500000000000005794e-03	8.441683445445174593e-14
4.075000000000000178e+00	7.500000000000005794e-03	8.419061300294023194e-14
4.080000000000000071e+00	7.500000000000005794e-03	8.393569803869718507e-14
4.084999999999999964e+00	7.500000000000004927e-03	8.366879187442691362e-14
4.089999999999999858e+00	7.500000000000004927e-03	8.343953893235735775e-14
4.094999999999999751e+00	7.500000000000004927e-03	8.324005525185261933e-14
4.099999999999999645e+00	7.500000000000004927e-03	8.306127420056310083e-14
4.105000000000000426e+00	7.500000000000004927e-03	8.289907838694546980e-14
4.110000000000000320e+00	7.500000000000004927e-03	8.275606239569896106e-14
4.115000000000000213e+00	7.500000000000004927e-03	8.262746955425059719e-14
4.120000000000000107e+00	7.500000000000004927e-03	8.250438893178260373e-14
4.125000000000000000e+00	7.500000000000005794e-03	8.239667712696777463e-14
4.129999999999999893e+00	7.500000000000004927e-03	8.233765735922086870e-14
4.134999999999999787e+00	7.500000000000004927e-03	8.230145265610264904e-14
4.139999999999999680e+00	7.500000000000004927e-03	8.226197681235765618e-14
4.144999999999999574e+00	7.500000000000004927e-03	8.222950796155659344e-14
4.150000000000000355e+00	7.500000000000004927e-03	8.220499387823662092e-14
4.155000000000000249e+00	7.500000000000004927e-03	8.219127405797882691e-14
4.160000000000000142e+00	7.500000000000004927e-03	8.219517608508078500e-14
4.165000000000000036e+00	7.500000000000004927e-03	8.221459016119119676e-14
4.169999999999999929e+00	7.500000000000004927e-03	8.223608312016423135e-14
4.174999999999999822e+00	7.500000000000005794e-03	8.225230424321830466e-14
4.179999999999999716e+00	7.500000000000005794e-03	8.232267906655839095e-14
4.185000000000000497e+00	7.500000000000004927e-03	8.243514577800652957e-14
4.190000000000000391e+00	7.500000000000004927e-03	8.252717439046675510e-14
4.195000000000000284e+00	7.500000000000004927e-03	8.260571775400087254e-14
4.200000000000000178e+00	7.500000000000004927e-03	8.264868962609030835e-14
4.205000000000000071e+00	7.500000000000004927e-03	8.266291496136838052e-14
4.209999999999999964e+00	7.500000000000004927e-03	8.268182307164078888e-14
4.214999999999999858e+00	7.500000000000004927e-03	8.268357527931701772e-14
4.219999999999999751e+00	7.500000000000004927e-03	8.265124995913903302e-14
4.224999999999999645e+00	7.500000000000004927e-03	8.258346435474477380e-14
4.230000000000000426e+00	7.500000000000004927e-03	8.249008150189920951e-14
4.235000000000000320e+00	7.500000000000004927e-03	8.238827468932375954e-14
4.240000000000000213e+00	7.500000000000004927e-03	8.229471754125418934e-14
4.245000000000000107e+00	7.500000000000004927e-03	8.220468528106396027e-14
4.250000000000000000e+00	7.500000000000004927e-03	8.211904298120508914e-14
4.254999999999999893e+00	7.500000000000004927e-03	8.204631142871137161e-14
4.259999999999999787e+00	7.500000000000004927e-03	8.197685282139727141e-14
4.264999999999999680e+00	7.500000000000004927e-03	8.190375123784208983e-14
4.269999999999999574e+00	7.500000000000004927e-03	8.183439836760687861e-14
4.275000000000000355e+00	7.500000000000004927e-03	8.177869718448776413e-14
4.280000000000000249e+00	7.500000000000004927e-03	8.177492302065221936e-14
4.285000000000000142e+00	7.500000000000004927e-03	8.181381479771991589e-14
4.290000000000000036e+00	7.500000000000004927e-03	8.186339123764079409e-14
4.294999999999999929e+00	7.500000000000004927e-03	8.195519294515766992e-14
4.299999999999999822e+00	7.500000000000004927e-03	8.210711984161289016e-14
4.304999999999999716e+00	7.500000000000004927e-03	8.231344353317091322e-14
4.309999999999999609e+00	7.500000000000004927e-03	8.256592680945480398e-14
4.314999999999999503e+00	7.500000000000004927e-03	8.287279143171963032e-14
4.320000000000000284e+00	7.500000000000004927e-03	8.321639318263529429e-14
4.325000000000000178e+00	7.500000000000005794e-03	8.350010904544484741e-14
4.330000000000000071e+00	7.500000000000005794e-03	8.375221313786021678e-14
4.334999999999999964e+00	7.500000000000005794e-03	8.398270237292790151e-14
4.339999999999999858e+00	7.500000000000004927e-03	8.416830543293928944e-14
4.344999999999999751e+00	7.500000000000004927e-03	8.429950423242769782e-14
4.349999999999999645e+00	7.500000000000004927e-03	8.439601973854816692e-14
4.355000000000000426e+00	7.500000000000005794e-03	8.445096333871282133e-14
4.360000000000000320e+00	7.500000000000004927e-03	8.447566468785826758e-14
4.365000000000000213e+00	7.500000000000004927e-03	8.445949291154238596e-14
4.370000000000000107e+00	7.500000000000004927e-03	8.440599943681039339e-14
4.375000000000000000e+00	7.500000000000004927e-03	8.430191126482234241e-14
4.379999999999999893e+00	7.500000000000004927e-03	8.417695832684671248e-14
4.384999999999999787e+00	7.500000000000004927e-03	8.403386793021036602e-14
4.389999999999999680e+00	7.500000000000005794e-03	8.387716177888338440e-14
4.394999999999999574e+00	7.500000000000004927e-03	8.376528958757613028e-14
4.400000000000000355e+00	7.500000000000004927e-03	8.369844853360848895e-14
4.405000000000000249e+00	7.500000000000005794e-03	8.364030372271109369e-14
4.410000000000000142e+00	7.500000000000004927e-03	8.360559882770045959e-14
4.415000000000000036e+00	7.500000000000004927e-03	8.359384891175716865e-14
4.419999999999999929e+00	7.500000000000004927e-03	8.358531000130477493e-14
4.424999999999999822e+00	7.500000000000004927e-03	8.355833366539354891e-14
4.429999999999999716e+00	7.500000000000004927e-03	8.354163162335947099e-14
4.435000000000000497e+00	7.500000000000005794e-03	8.351334208457710344e-14
4.440000000000000391e+00	7.500000000000004927e-03	8.341703276587196230e-14
4.445000000000000284e+00	7.500000000000004927e-03	8.331143323378752588e-14
4.450000000000000178e+00	7.500000000000004927e-03	8.322049728596108400e-14
4.455000000000000071e+00	7.500000000000004927e-03	8.314211570350989515e-14
4.459999999999999964e+00	7.500000000000004927e-03	8.308246136363932109e-14
4.464999999999999858e+00	7.500000000000004927e-03	8.304019095967022689e-14
4.469999999999999751e+00	7.500000000000004927e-03	8.300184272514258670e-14
4.474999999999999645e+00	7.500000000000004927e-03	8.294114871134558314e-14
4.480000000000000426e+00	7.500000000000004927e-03	8.285389386548995235e-14
4.485000000000000320e+00	7.500000000000004927e-03	8.273899541015099318e-14
4.490000000000000213e+00	7.500000000000004927e-03	8.263323105328524684e-14
4.495000000000000107e+00	7.500000000000004927e-03	8.253240910308085025e-14
4.500000000000000000e+00	7.500000000000005794e-03	8.241597886617048142e-14
4.504999999999999893e+00	7.500000000000005794e-03	8.234148020453217413e-14
4.509999999999999787e+00	7.500000000000005794e-03	8.233019205990223926e-14
4.514999999999999680e+00	7.500000000000005794e-03	8.235347549682675303e-14
4.519999999999999574e+00	7.500000000000005794e-03	8.240793218135924123e-14
4.525000000000000355e+00	7.500000000000004927e-03	8.250399247063176807e-14
4.530000000000000249e+00	7.500000000000004927e-03	8.258746875831094107e-14
4.535000000000000142e+00	7.500000000000005794e-03	8.265301901100033001e-14
4.540000000000000036e+00	7.500000000000004927e-03	8.275758759825843282e-14
4.544999999999999929e+00	7.500000000000004927e-03	8.286081375449346537e-14
4.549999999999999822e+00	7.500000000000004927e-03	8.292809376737060732e-14
4.554999999999999716e+00	7.500000000000004927e-03	8.295941755277574261e-14
4.559999999999999609e+00	7.500000000000004927e-03	8.296341433076364544e-14
4.564999999999999503e+00	7.500000000000004927e-03	8.293882457749905037e-14
4.570000000000000284e+00	7.500000000000004927e-03	8.289703060529010464e-14
4.575000000000000178e+00	7.500000000000004927e-03	8.286242026988855716e-14
4.580000000000000071e+00	7.500000000000004927e-03	8.283252750731979760e-14
4.584999999999999964e+00	7.500000000000005794e-03	8.280727612635324034e-14
4.589999999999999858e+00	7.500000000000004927e-03	8.283085284076555167e-14
4.594999999999999751e+00	7.500000000000004927e-03	8.285462259206191602e-14
4.599999999999999645e+00	7.500000000000004927e-03	8.284146810536263961e-14
4.605000000000000426e+00	7.500000000000004927e-03	8.279898821833347807e-14
4.610000000000000320e+00	7.500000000000005794e-03	8.273388782654668905e-14
4.615000000000000213e+00	7.500000000000005794e-03	8.267900676630974163e-14
4.620000000000000107e+00	7.500000000000005794e-03	8.264812648452734496e-14
4.625000000000000000e+00	7.500000000000004927e-03	8.263117263766017617e-14
4.629999999999999893e+00	7.500000000000004927e-03	8.263096078487383927e-14
4.634999999999999787e+00	7.500000000000004927e-03	8.267969069579855496e-14
4.639999999999999680e+00	7.500000000000004927e-03	8.271861303433990127e-14
4.644999999999999574e+00	7.500000000000005794e-03	8.270828371397779318e-14
4.650000000000000355e+00	7.500000000000005794e-03	8.267868693576137523e-14
4.655000000000000249e+00	7.500000000000004927e-03	8.265332217496988030e-14
4.660000000000000142e+00	7.500000000000004927e-03	8.267681905125868522e-14
4.665000000000000036e+00	7.500000000000004927e-03	8.270665582713349360e-14
4.669999999999999929e+00	7.500000000000004927e-03	8.266404073949271783e-14
4.674999999999999822e+00	7.500000000000004927e-03	8.263327461059586071e-14
4.679999999999999716e+00	7.500000000000004927e-03	8.265334440647549780e-14
4.685000000000000497e+00	7.500000000000004927e-03	8.271337724910484278e-14
4.690000000000000391e+00	7.500000000000004927e-03	8.277314005524035707e-14
4.695000000000000284e+00	7.500000000000004927e-03	8.279703177170178833e-14
4.700000000000000178e+00	7.500000000000004927e-03	8.274960660889572790e-14
4.705000000000000071e+00	7.500000000000004927e-03	8.270371169648400386e-14
4.709999999999999964e+00	7.500000000000004927e-03	8.265494874672947145e-14
4.714999999999999858e+00	7.500000000000004927e-03	8.261053586000195862e-14
4.719999999999999751e+00	7.500000000000004927e-03	8.258136659007294922e-14
4.724999999999999645e+00	7.500000000000004927e-03	8.256283597115550717e-14
4.730000000000000426e+00	7.500000000000004927e-03	8.255794111356571796e-14
4.735000000000000320e+00	7.500000000000004927e-03	8.256905498518867107e-14
4.740000000000000213e+00	7.500000000000004927e-03	8.258145751492235114e-14
4.745000000000000107e+00	7.500000000000004927e-03	8.257577381543580902e-14
4.750000000000000000e+00	7.500000000000004927e-03	8.258287452473986126e-14
4.754999999999999893e+00	7.500000000000004927e-03	8.260779744215306633e-14
4.759999999999999787e+00	7.500000000000004927e-03	8.265294220731041856e-14
4.764999999999999680e+00	7.500000000000004927e-03	8.271665004439442577e-14
4.769999999999999574e+00	7.500000000000004927e-03	8.279484562933444747e-14
4.775000000000000355e+00	7.500000000000004927e-03	8.287533218531333834e-14
4.780000000000000249e+00	7.500000000000004927e-03	8.291669228314220097e-14
4.785000000000000142e+00	7.500000000000004927e-03	8.292409515973104528e-14
4.790000000000000036e+00	7.500000000000004927e-03	8.293687235023091005e-14
4.794999999999999929e+00	7.500000000000004927e-03	8.293757768407696433e-14
4.799999999999999822e+00	7.500000000000004927e-03	8.291010662646116839e-14
4.804999999999999716e+00	7.500000000000004927e-03	8.285164386073550780e-14
4.809999999999999609e+00	7.500000000000004927e-03	8.276626223939798041e-14
4.814999999999999503e+00	7.500000000000004927e-03	8.265092384026875948e-14
4.820000000000000284e+00	7.500000000000004927e-03	8.250906275868263226e-14
4.825000000000000178e+00	7.500000000000004927e-03	8.234090436721076981e-14
4.830000000000000071e+00	7.500000000000004927e-03	8.213661750236454820e-14
4.834999999999999964e+00	7.500000000000004927e-03	8.190087144476525403e-14
4.839999999999999858e+00	7.500000000000004927e-03	8.167123103539175213e-14
4.844999999999999751e+00	7.500000000000004927e-03	8.144027518084329447e-14
4.849999999999999645e+00	7.500000000000004927e-03	8.117741969899526422e-14
4.855000000000000426e+00	7.500000000000004927e-03	8.090801600433614431e-14
4.860000000000000320e+00	7.500000000000004927e-03	8.063715100502537157e-14
4.865000000000000213e+00	7.500000000000004927e-03	8.037380303208040373e-14
4.870000000000000107e+00	7.500000000000004927e-03	8.012332101600157520e-14
4.875000000000000000e+00	7.500000000000004927e-03	7.987688893060859629e-14
4.879999999999999893e+00	7.500000000000004927e-03	7.962175345290362412e-14
4.884999999999999787e+00	7.500000000000004927e-03	7.935351383157728402e-14
4.889999999999999680e+00	7.500000000000004927e-03	7.908227427611048965e-14
4.894999999999999574e+00	7.500000000000004927e-03	7.882194756629203827e-14
4.900000000000000355e+00	7.500000000000004927e-03	7.860889755415459935e-14
4.905000000000000249e+00	7.500000000000004927e-03	7.843544289353558292e-14
4.910000000000000142e+00	7.500000000000004927e-03	7.829150859489971752e-14
4.915000000000000036e+00	7.500000000000004927e-03	7.817801250873712283e-14
4.919999999999999929e+00	7.500000000000004927e-03	7.810435371590377514e-14
4.924999999999999822e+00	7.500000000000004927e-03	7.807170199592334211e-14
4.929999999999999716e+00	7.500000000000004927e-03	7.808012337198300870e-14
4.935000000000000497e+00	7.500000000000004927e-03	7.812753424755249721e-14
4.940000000000000391e+00	7.500000000000004059e-03	7.817885192383102995e-14
4.945000000000000284e+00	7.500000000000004927e-03	7.821561313605864694e-14
4.950000000000000178e+00	7.500000000000004927e-03	7.827421401978916508e-14
4.955000000000000071e+00	7.500000000000004927e-03	7.836992213533965241e-14
4.959999999999999964e+00	7.500000000000004927e-03	7.847148761769999663e-14
4.964999999999999858e+00	7.500000000000004927e-03	7.848733132190515221e-14
4.969999999999999751e+00	7.500000000000004927e-03	7.843361949631260693e-14
4.974999999999999645e+00	7.500000000000004927e-03	7.839988444428818579e-14
4.980000000000000426e+00	7.500000000000004927e-03	7.843237960701960063e-14
4.985000000000000320e+00	7.500000000000004927e-03	7.851089988256560941e-14
4.990000000000000213e+00	7.500000000000004927e-03	7.861652212922495063e-14
4.995000000000000107e+00	7.500000000000004927e-03	7.872338726131730024e-14
5.000000000000000000e+00	7.500000000000004927e-03	7.876643262366377630e-14
