# coordinate_x	h	p	@time=381.28999999999996
3.875000000000000000e+00	7.500174905279811260e-03	2.395100008436894679e-03
3.879999999999999893e+00	7.500171107396255005e-03	2.343077439687755222e-03
3.884999999999999787e+00	7.500167368325237789e-03	2.291860396073977166e-03
3.890000000000000124e+00	7.500163687341020700e-03	2.241438944426061338e-03
3.895000000000000018e+00	7.500160063724558256e-03	2.191803242958958921e-03
3.899999999999999911e+00	7.500156496763360492e-03	2.142943539352296783e-03
3.905000000000000249e+00	7.500152985751553682e-03	2.094850171636096926e-03
3.910000000000000142e+00	7.500149529989755433e-03	2.047513566420303393e-03
3.915000000000000036e+00	7.500146128785122393e-03	2.000924239627137856e-03
3.919999999999999929e+00	7.500142781451234024e-03	1.955072794865099928e-03
3.924999999999999822e+00	7.500139487308134234e-03	1.909949924013192328e-03
3.930000000000000160e+00	7.500136245682221224e-03	1.865546405734890825e-03
3.935000000000000053e+00	7.500133055906279579e-03	1.821853105919281389e-03
3.939999999999999947e+00	7.500129917319383992e-03	1.778860976330544569e-03
3.945000000000000284e+00	7.500126829266913139e-03	1.736561054910874423e-03
3.950000000000000178e+00	7.500123791100470755e-03	1.694944464561140953e-03
3.955000000000000071e+00	7.500120802177887361e-03	1.654002413310440896e-03
3.959999999999999964e+00	7.500117861863146544e-03	1.613726193223649977e-03
3.964999999999999858e+00	7.500114969526384956e-03	1.574107180442380375e-03
3.970000000000000195e+00	7.500112124543822055e-03	1.535136834215141723e-03
3.975000000000000089e+00	7.500109326297753169e-03	1.496806696814459480e-03
3.979999999999999982e+00	7.500106574176484443e-03	1.459108392685465718e-03
3.985000000000000320e+00	7.500103867574321563e-03	1.422033628243766969e-03
3.990000000000000213e+00	7.500101205891515112e-03	1.385574191138526975e-03
3.995000000000000107e+00	7.500098588534232814e-03	1.349721949935453122e-03
4.000000000000000000e+00	7.500096014914519639e-03	1.314468853490345299e-03
4.004999999999999893e+00	7.500093484450258766e-03	1.279806930521721828e-03
4.009999999999999787e+00	7.500090996565141228e-03	1.245728289090878606e-03
4.014999999999999680e+00	7.500088550688619946e-03	1.212225116068518880e-03
4.019999999999999574e+00	7.500086146255882831e-03	1.179289676717563311e-03
4.025000000000000355e+00	7.500083782707803355e-03	1.146914314057931534e-03
4.030000000000000249e+00	7.500081459490921462e-03	1.115091448548324263e-03
4.035000000000000142e+00	7.500079176057381988e-03	1.083813577353399775e-03
4.040000000000000036e+00	7.500076931864928589e-03	1.053073274120862584e-03
4.044999999999999929e+00	7.500074726376831750e-03	1.022863188155021886e-03
4.049999999999999822e+00	7.500072559061886183e-03	9.931760442857167151e-04
4.054999999999999716e+00	7.500070429394342306e-03	9.640046419521375743e-04
4.059999999999999609e+00	7.500068336853903637e-03	9.353418551600748213e-04
4.064999999999999503e+00	7.500066280925648740e-03	9.071806314799879273e-04
4.070000000000000284e+00	7.500064261100039022e-03	8.795139920891333453e-04
4.075000000000000178e+00	7.500062276872838073e-03	8.523350306876498672e-04
4.080000000000000071e+00	7.500060327745118605e-03	8.256369136221621170e-04
4.084999999999999964e+00	7.500058413223179184e-03	7.994128787236178457e-04
4.089999999999999858e+00	7.500056532818558108e-03	7.736562355092566892e-04
4.094999999999999751e+00	7.500054686047943203e-03	7.483603639456688468e-04
4.099999999999999645e+00	7.500052872433191770e-03	7.235187147259694151e-04
4.105000000000000426e+00	7.500051091501232572e-03	6.991248079615966851e-04
4.110000000000000320e+00	7.500049342784095331e-03	6.751722335316284219e-04
4.115000000000000213e+00	7.500047625818807503e-03	6.516546497068064674e-04
4.120000000000000107e+00	7.500045940147423776e-03	6.285657835678667158e-04
4.125000000000000000e+00	7.500044285316922847e-03	6.058994295652230400e-04
4.129999999999999893e+00	7.500042660879240389e-03	5.836494500034264442e-04
4.134999999999999787e+00	7.500041066391161491e-03	5.618097735395606671e-04
4.139999999999999680e+00	7.500039501414359697e-03	5.403743957311140430e-04
4.144999999999999574e+00	7.500037965515281638e-03	5.193373774763216082e-04
4.150000000000000355e+00	7.500036458265192142e-03	4.986928456225969176e-04
4.155000000000000249e+00	7.500034979240057138e-03	4.784349913519142083e-04
4.160000000000000142e+00	7.500033528020591360e-03	4.585580708470464602e-04
4.165000000000000036e+00	7.500032104192135181e-03	4.390564036249898277e-04
4.169999999999999929e+00	7.500030707344710126e-03	4.199243732585386198e-04
4.174999999999999822e+00	7.500029337072889636e-03	4.011564256606081126e-04
4.179999999999999716e+00	7.500027992975859779e-03	3.827470698584609348e-04
4.185000000000000497e+00	7.500026674657285682e-03	3.646908762318511622e-04
4.190000000000000391e+00	7.500025381725377444e-03	3.469824773375121472e-04
4.195000000000000284e+00	7.500024113792750496e-03	3.296165661037160112e-04
4.200000000000000178e+00	7.500022870476496725e-03	3.125878967026988770e-04
4.205000000000000071e+00	7.500021651398047426e-03	2.958912827043021373e-04
4.209999999999999964e+00	7.500020456183234888e-03	2.795215979939931050e-04
4.214999999999999858e+00	7.500019284462162289e-03	2.634737748882706992e-04
4.219999999999999751e+00	7.500018135869268750e-03	2.477428050959471720e-04
4.224999999999999645e+00	7.500017010043192288e-03	2.323237377977865881e-04
4.230000000000000426e+00	7.500015906626839209e-03	2.172116806488781388e-04
4.235000000000000320e+00	7.500014825267245326e-03	2.024017978249257829e-04
4.240000000000000213e+00	7.500013765615647955e-03	1.878893110637253180e-04
4.245000000000000107e+00	7.500012727327344531e-03	1.736694976803570157e-04
4.250000000000000000e+00	7.500011710061768935e-03	1.597376916457210483e-04
4.254999999999999893e+00	7.500010713482345784e-03	1.460892815728575221e-04
4.259999999999999787e+00	7.500009737256570219e-03	1.327197118306248274e-04
4.264999999999999680e+00	7.500008781055860461e-03	1.196244805034260480e-04
4.269999999999999574e+00	7.500007844555638473e-03	1.067991405380352212e-04
4.275000000000000355e+00	7.500006927435185107e-03	9.423929767879187099e-05
4.280000000000000249e+00	7.500006029377718174e-03	8.194061164582508471e-05
4.285000000000000142e+00	7.500005150070247588e-03	6.989879404776349594e-05
4.290000000000000036e+00	7.500004289203656034e-03	5.810960958956565628e-05
4.294999999999999929e+00	7.500003446472553251e-03	4.656887396459928407e-05
4.299999999999999822e+00	7.500002621575358429e-03	3.527245509049837065e-05
4.304999999999999716e+00	7.500001814214149291e-03	2.421627098256395338e-05
4.309999999999999609e+00	7.500001024094754033e-03	1.339629101597322316e-05
4.314999999999999503e+00	7.500000250926594329e-03	2.808533782212302692e-06
4.320000000000000284e+00	7.499999494422775539e-03	-7.550931623866042096e-06
4.325000000000000178e+00	7.499998754299936655e-03	-1.768598776279469480e-05
4.330000000000000071e+00	7.499998030278338772e-03	-2.760046754012586724e-05
4.334999999999999964e+00	7.499997322081709827e-03	-3.729815637870221120e-05
4.339999999999999858e+00	7.499996629437341751e-03	-4.678279088639334998e-05
4.344999999999999751e+00	7.499995952075930866e-03	-5.605806104039007270e-05
4.349999999999999645e+00	7.499995289731675036e-03	-6.512760883428412380e-05
4.355000000000000426e+00	7.499994642142116669e-03	-7.399503047280350570e-05
4.360000000000000320e+00	7.499994009048238132e-03	-8.266387499965448314e-05
4.365000000000000213e+00	7.499993390194304756e-03	-9.113764650133689940e-05
4.370000000000000107e+00	7.499992785327966316e-03	-9.941980271689705348e-05
4.375000000000000000e+00	7.499992194200091368e-03	-1.075137572493318285e-04
4.379999999999999893e+00	7.499991616564874800e-03	-1.154228781585321320e-04
4.384999999999999787e+00	7.499991052179673899e-03	-1.231504901790918000e-04
4.389999999999999680e+00	7.499990500805112439e-03	-1.306998732973577854e-04
4.394999999999999574e+00	7.499989962204916746e-03	-1.380742649743740055e-04
4.400000000000000355e+00	7.499989436146022384e-03	-1.452768587082549844e-04
4.405000000000000249e+00	7.499988922398413693e-03	-1.523108062610621833e-04
4.410000000000000142e+00	7.499988420735224405e-03	-1.591792162073454452e-04
4.415000000000000036e+00	7.499987930932577179e-03	-1.658851561639960971e-04
4.419999999999999929e+00	7.499987452769693759e-03	-1.724316513259550735e-04
4.424999999999999822e+00	7.499986986028728438e-03	-1.788216866977928546e-04
4.429999999999999716e+00	7.499986530494874744e-03	-1.850582056175410761e-04
4.435000000000000497e+00	7.499986085956206715e-03	-1.911441119890725274e-04
4.440000000000000391e+00	7.499985652203782112e-03	-1.970822687947899009e-04
4.445000000000000284e+00	7.499985229031486296e-03	-2.028755003279753238e-04
4.450000000000000178e+00	7.499984816236134576e-03	-2.085265906951289073e-04
4.455000000000000071e+00	7.499984413617314348e-03	-2.140382860472623465e-04
4.459999999999999964e+00	7.499984020977491783e-03	-2.194132930725961746e-04
4.464999999999999858e+00	7.499983638121850496e-03	-2.246542812262796709e-04
4.469999999999999751e+00	7.499983264858403435e-03	-2.297638812139878636e-04
4.474999999999999645e+00	7.499982900997828085e-03	-2.347446872191300189e-04
4.480000000000000426e+00	7.499982546353577487e-03	-2.395992553780847080e-04
4.485000000000000320e+00	7.499982200741722380e-03	-2.443301060042504217e-04
4.490000000000000213e+00	7.499981863981056152e-03	-2.489397220554094375e-04
4.495000000000000107e+00	7.499981535892938714e-03	-2.534305513540649067e-04
4.500000000000000000e+00	7.499981216301405788e-03	-2.578050050474728588e-04
4.504999999999999893e+00	7.499980905033007579e-03	-2.620654598235595649e-04
4.509999999999999787e+00	7.499980601916922396e-03	-2.662142563640836307e-04
4.514999999999999680e+00	7.499980306784795325e-03	-2.702537015556945896e-04
4.519999999999999574e+00	7.499980019470850988e-03	-2.741860669365962333e-04
4.525000000000000355e+00	7.499979739811730474e-03	-2.780135909023678581e-04
4.530000000000000249e+00	7.499979467646611907e-03	-2.817384771464432518e-04
4.535000000000000142e+00	7.499979202817042175e-03	-2.853628968602290369e-04
4.540000000000000036e+00	7.499978945167054024e-03	-2.888889871676906932e-04
4.544999999999999929e+00	7.499978694543006467e-03	-2.923188533194616564e-04
4.549999999999999822e+00	7.499978450793701873e-03	-2.956545671218768702e-04
4.554999999999999716e+00	7.499978213770221169e-03	-2.988981691246421035e-04
4.559999999999999609e+00	7.499977983326040938e-03	-3.020516670445445580e-04
4.564999999999999503e+00	7.499977759316876422e-03	-3.051170379465659058e-04
4.570000000000000284e+00	7.499977541600794280e-03	-3.080962266622720670e-04
4.575000000000000178e+00	7.499977330038053863e-03	-3.109911479642232216e-04
4.580000000000000071e+00	7.499977124491225174e-03	-3.138036849792632285e-04
4.584999999999999964e+00	7.499976924825031005e-03	-3.165356913559197829e-04
4.589999999999999858e+00	7.499976730906457098e-03	-3.191889896727000543e-04
4.594999999999999751e+00	7.499976542604601219e-03	-3.217653735985003959e-04
4.599999999999999645e+00	7.499976359790789388e-03	-3.242666062959202906e-04
4.605000000000000426e+00	7.499976182338414545e-03	-3.266944225745089538e-04
4.610000000000000320e+00	7.499976010123054516e-03	-3.290505272890967194e-04
4.615000000000000213e+00	7.499975843022320225e-03	-3.313365974859816977e-04
4.620000000000000107e+00	7.499975680915964976e-03	-3.335542807961752233e-04
4.625000000000000000e+00	7.499975523685735272e-03	-3.357051975745800674e-04
4.629999999999999893e+00	7.499975371215484438e-03	-3.377909392880853838e-04
4.634999999999999787e+00	7.499975223391019963e-03	-3.398130706476461065e-04
4.639999999999999680e+00	7.499975080100217129e-03	-3.417731279912540111e-04
4.644999999999999574e+00	7.499974941232870687e-03	-3.436726214091562269e-04
4.650000000000000355e+00	7.499974806680804150e-03	-3.455130331213573111e-04
4.655000000000000249e+00	7.499974676337724938e-03	-3.472958195960863803e-04
4.660000000000000142e+00	7.499974550099335405e-03	-3.490224099217112061e-04
4.665000000000000036e+00	7.499974427863183649e-03	-3.506942079187556449e-04
4.669999999999999929e+00	7.499974309528779741e-03	-3.523125905058555551e-04
4.674999999999999822e+00	7.499974194997444804e-03	-3.538789098055864077e-04
4.679999999999999716e+00	7.499974084172428106e-03	-3.553944915043226807e-04
4.685000000000000497e+00	7.499973976958753535e-03	-3.568606369520356254e-04
4.690000000000000391e+00	7.499973873263343638e-03	-3.582786215156843644e-04
4.695000000000000284e+00	7.499973772994864354e-03	-3.596496966733708192e-04
4.700000000000000178e+00	7.499973676063842985e-03	-3.609750883609440285e-04
4.705000000000000071e+00	7.499973582382519002e-03	-3.622559990609112231e-04
4.709999999999999964e+00	7.499973491864967215e-03	-3.634936061418128465e-04
4.714999999999999858e+00	7.499973404426940778e-03	-3.646890639422455051e-04
4.719999999999999751e+00	7.499973319985995222e-03	-3.658435021026186246e-04
4.724999999999999645e+00	7.499973238461337538e-03	-3.669580276448165227e-04
4.730000000000000426e+00	7.499973159773947601e-03	-3.680337232958446367e-04
4.735000000000000320e+00	7.499973083846425519e-03	-3.690716495635150136e-04
4.740000000000000213e+00	7.499973010603118266e-03	-3.700728430515422491e-04
4.745000000000000107e+00	7.499972939969963559e-03	-3.710383185318150948e-04
4.750000000000000000e+00	7.499972871874617357e-03	-3.719690672504262453e-04
4.754999999999999893e+00	7.499972806246302075e-03	-3.728660589970728156e-04
4.759999999999999787e+00	7.499972743015927146e-03	-3.737302404013585571e-04
4.764999999999999680e+00	7.499972682115944173e-03	-3.745625369999535065e-04
4.769999999999999574e+00	7.499972623480469225e-03	-3.753638515227205848e-04
4.775000000000000355e+00	7.499972567045131051e-03	-3.761350659581528286e-04
4.780000000000000249e+00	7.499972512747197714e-03	-3.768770398286682669e-04
4.785000000000000142e+00	7.499972460525427403e-03	-3.775906122549509158e-04
4.790000000000000036e+00	7.499972410320191601e-03	-3.782766002198775790e-04
4.794999999999999929e+00	7.499972362073329367e-03	-3.789358006325106503e-04
4.799999999999999822e+00	7.499972315728269633e-03	-3.795689885797765744e-04
4.804999999999999716e+00	7.499972271229886356e-03	-3.801769193908921128e-04
4.809999999999999609e+00	7.499972228524620817e-03	-3.807603268762048757e-04
4.814999999999999503e+00	7.499972187560336769e-03	-3.813199253926557596e-04
4.820000000000000284e+00	7.499972148286445338e-03	-3.818564080691180178e-04
4.825000000000000178e+00	7.499972110653754971e-03	-3.823704488737262610e-04
4.830000000000000071e+00	7.499972074614606743e-03	-3.828627008248729419e-04
4.834999999999999964e+00	7.499972040122716496e-03	-3.833337980611585235e-04
4.839999999999999858e+00	7.499972007133309283e-03	-3.837843540373664505e-04
4.844999999999999751e+00	7.499971975602970180e-03	-3.842149635978889450e-04
4.849999999999999645e+00	7.499971945489774389e-03	-3.846262011567522254e-04
4.855000000000000426e+00	7.499971916753137187e-03	-3.850186227754624855e-04
4.860000000000000320e+00	7.499971889353945764e-03	-3.853927643262968872e-04
4.865000000000000213e+00	7.499971863254410037e-03	-3.857491435753300740e-04
4.870000000000000107e+00	7.499971838418195355e-03	-3.860882583281535535e-04
4.875000000000000000e+00	7.499971814810273314e-03	-3.864105885190310431e-04
4.879999999999999893e+00	7.499971792397054464e-03	-3.867165943382328192e-04
4.884999999999999787e+00	7.499971771146239120e-03	-3.870067183282357211e-04
4.889999999999999680e+00	7.499971751026951808e-03	-3.872813834915942279e-04
4.894999999999999574e+00	7.499971732009590338e-03	-3.875409953952338687e-04
4.900000000000000355e+00	7.499971714065964586e-03	-3.877859402581052906e-04
4.905000000000000249e+00	7.499971697169142103e-03	-3.880165870644391416e-04
4.910000000000000142e+00	7.499971681293589494e-03	-3.882332856301355184e-04
4.915000000000000036e+00	7.499971666415018029e-03	-3.884363687260568277e-04
4.919999999999999929e+00	7.499971652510523286e-03	-3.886261501222914314e-04
4.924999999999999822e+00	7.499971639558435099e-03	-3.888029267224064368e-04
4.929999999999999716e+00	7.499971627538456337e-03	-3.889669765845835754e-04
4.935000000000000497e+00	7.499971616431508510e-03	-3.891185610679759170e-04
4.940000000000000391e+00	7.499971606219880092e-03	-3.892579228295849417e-04
4.945000000000000284e+00	7.499971596887066057e-03	-3.893852879838072246e-04
4.950000000000000178e+00	7.499971588417914461e-03	-3.895008640741930909e-04
4.955000000000000071e+00	7.499971580798472058e-03	-3.896048422472041554e-04
4.959999999999999964e+00	7.499971574016132611e-03	-3.896973951976640286e-04
4.964999999999999858e+00	7.499971568059475568e-03	-3.897786793579220981e-04
4.969999999999999751e+00	7.499971562918420452e-03	-3.898488328160192571e-04
4.974999999999999645e+00	7.499971558584063794e-03	-3.899079775213289568e-04
4.980000000000000426e+00	7.499971555048833526e-03	-3.899562171743119589e-04
4.985000000000000320e+00	7.499971552306327650e-03	-3.899936394498335697e-04
4.990000000000000213e+00	7.499971550351471235e-03	-3.900203138574323222e-04
4.995000000000000107e+00	7.499971549180349875e-03	-3.900362939834927322e-04
5.000000000000000000e+00	7.499971548790368425e-03	-3.900416153208533941e-04
