# coordinate_x	h	p	@time=941.29
3.875000000000000000e+00	7.504168380612115039e-03	5.697668735745531343e-02
3.879999999999999893e+00	7.504146079123348231e-03	5.667268011843148989e-02
3.884999999999999787e+00	7.504123907577640341e-03	5.637043529092591182e-02
3.890000000000000124e+00	7.504101865607354892e-03	5.606994801954765656e-02
3.895000000000000018e+00	7.504079952846191143e-03	5.577121346565297455e-02
3.899999999999999911e+00	7.504058168928846688e-03	5.547422680269233075e-02
3.905000000000000249e+00	7.504036513491356593e-03	5.517898322091593227e-02
3.910000000000000142e+00	7.504014986170762930e-03	5.488547792278881954e-02
3.915000000000000036e+00	7.503993586605449580e-03	5.459370612762814989e-02
3.919999999999999929e+00	7.503972314434807431e-03	5.430366306708532542e-02
3.924999999999999822e+00	7.503951169299576986e-03	5.401534398971603868e-02
3.930000000000000160e+00	7.503930150841514428e-03	5.372874415652914570e-02
3.935000000000000053e+00	7.503909258703723821e-03	5.344385884548907145e-02
3.939999999999999947e+00	7.503888492530334450e-03	5.316068334713192067e-02
3.945000000000000284e+00	7.503867851966824348e-03	5.287921296900008339e-02
3.950000000000000178e+00	7.503847336659702841e-03	5.259944303132536164e-02
3.955000000000000071e+00	7.503826946256833205e-03	5.232136887139594156e-02
3.959999999999999964e+00	7.503806680407116084e-03	5.204498583930641797e-02
3.964999999999999858e+00	7.503786538760807805e-03	5.177028930225732739e-02
3.970000000000000195e+00	7.503766520969209000e-03	5.149727464037167496e-02
3.975000000000000089e+00	7.503746626684976856e-03	5.122593725092751404e-02
3.979999999999999982e+00	7.503726855561821535e-03	5.095627254424069108e-02
3.985000000000000320e+00	7.503707207254811488e-03	5.068827594783018725e-02
3.990000000000000213e+00	7.503687681420076819e-03	5.042194290236743509e-02
3.995000000000000107e+00	7.503668277715106784e-03	5.015726886577452637e-02
4.000000000000000000e+00	7.503648995798455762e-03	4.989424930923959389e-02
4.004999999999999893e+00	7.503629835330042491e-03	4.963287972124829500e-02
4.009999999999999787e+00	7.503610795970859504e-03	4.937315560366505734e-02
4.014999999999999680e+00	7.503591877383263692e-03	4.911507247569790041e-02
4.019999999999999574e+00	7.503573079230690078e-03	4.885862587004529550e-02
4.025000000000000355e+00	7.503554401177943249e-03	4.860381133679466531e-02
4.030000000000000249e+00	7.503535842890914596e-03	4.835062443963483031e-02
4.035000000000000142e+00	7.503517404036860738e-03	4.809906075968789496e-02
4.040000000000000036e+00	7.503499084284136374e-03	4.784911589178721808e-02
4.044999999999999929e+00	7.503480883302461428e-03	4.760078544824312974e-02
4.049999999999999822e+00	7.503462800762662581e-03	4.735406505518590520e-02
4.054999999999999716e+00	7.503444836336932607e-03	4.710895035626574273e-02
4.059999999999999609e+00	7.503426989698575370e-03	4.686543700906038723e-02
4.064999999999999503e+00	7.503409260522266901e-03	4.662352068870955629e-02
4.070000000000000284e+00	7.503391648483795189e-03	4.638319708438700534e-02
4.075000000000000178e+00	7.503374153260328194e-03	4.614446190286973504e-02
4.080000000000000071e+00	7.503356774530148439e-03	4.590731086507414405e-02
4.084999999999999964e+00	7.503339511972918416e-03	4.567173970955992063e-02
4.089999999999999858e+00	7.503322365269427321e-03	4.543774418913076873e-02
4.094999999999999751e+00	7.503305334101843457e-03	4.520532007427267851e-02
4.099999999999999645e+00	7.503288418153466165e-03	4.497446314981882326e-02
4.105000000000000426e+00	7.503271617108974757e-03	4.474516921832297905e-02
4.110000000000000320e+00	7.503254930654189130e-03	4.451743409678816932e-02
4.115000000000000213e+00	7.503238358476310883e-03	4.429125361997521271e-02
4.120000000000000107e+00	7.503221900263685670e-03	4.406662363719481695e-02
4.125000000000000000e+00	7.503205555706043452e-03	4.384354001555190727e-02
4.129999999999999893e+00	7.503189324494262576e-03	4.362199863680074619e-02
4.134999999999999787e+00	7.503173206320609169e-03	4.340199540052502164e-02
4.139999999999999680e+00	7.503157200878507287e-03	4.318352622105608302e-02
4.144999999999999574e+00	7.503141307862761823e-03	4.296658703058876122e-02
4.150000000000000355e+00	7.503125526969346010e-03	4.275117377616252656e-02
4.155000000000000249e+00	7.503109857895617386e-03	4.253728242271361676e-02
4.160000000000000142e+00	7.503094300340102697e-03	4.232490895011828402e-02
4.165000000000000036e+00	7.503078854002717332e-03	4.211404935618159873e-02
4.169999999999999929e+00	7.503063518584553691e-03	4.190469965374307021e-02
4.174999999999999822e+00	7.503048293788089351e-03	4.169685587360188322e-02
4.179999999999999716e+00	7.503033179316984103e-03	4.149051406168451778e-02
4.185000000000000497e+00	7.503018174876289852e-03	4.128567028190695959e-02
4.190000000000000391e+00	7.503003280172242453e-03	4.108232061340413160e-02
4.195000000000000284e+00	7.502988494912469011e-03	4.088046115332900216e-02
4.200000000000000178e+00	7.502973818805790986e-03	4.068008801414350201e-02
4.205000000000000071e+00	7.502959251562418483e-03	4.048119732635533513e-02
4.209999999999999964e+00	7.502944792893760304e-03	4.028378523586964577e-02
4.214999999999999858e+00	7.502930442512618231e-03	4.008784790666383019e-02
4.219999999999999751e+00	7.502916200132997079e-03	3.989338151819986356e-02
4.224999999999999645e+00	7.502902065470293778e-03	3.970038226803712655e-02
4.230000000000000426e+00	7.502888038241115228e-03	3.950884636930515614e-02
4.235000000000000320e+00	7.502874118163460442e-03	3.931877005325516011e-02
4.240000000000000213e+00	7.502860304956542742e-03	3.913014956679256029e-02
4.245000000000000107e+00	7.502846598340969300e-03	3.894298117496704931e-02
4.250000000000000000e+00	7.502832998038565931e-03	3.875726115856547443e-02
4.254999999999999893e+00	7.502819503772554036e-03	3.857298581654033248e-02
4.259999999999999787e+00	7.502806115267377993e-03	3.839015146366237669e-02
4.264999999999999680e+00	7.502792832248878635e-03	3.820875443288847262e-02
4.269999999999999574e+00	7.502779654444122377e-03	3.802879107307313017e-02
4.275000000000000355e+00	7.502766581581572954e-03	3.785025775127608128e-02
4.280000000000000249e+00	7.502753613390928354e-03	3.767315085053270923e-02
4.285000000000000142e+00	7.502740749603280419e-03	3.749746677210134133e-02
4.290000000000000036e+00	7.502727989950961317e-03	3.732320193329230484e-02
4.294999999999999929e+00	7.502715334167695330e-03	3.715035276965533706e-02
4.299999999999999822e+00	7.502702781988453140e-03	3.697891573286696265e-02
4.304999999999999716e+00	7.502690333149599280e-03	3.680888729285833327e-02
4.309999999999999609e+00	7.502677987388747284e-03	3.664026393576051005e-02
4.314999999999999503e+00	7.502665744444905402e-03	3.647304216597299642e-02
4.320000000000000284e+00	7.502653604058331753e-03	3.630721850416660651e-02
4.325000000000000178e+00	7.502641565970683511e-03	3.614278948929336432e-02
4.330000000000000071e+00	7.502629629924870321e-03	3.597975167664619472e-02
4.334999999999999964e+00	7.502617795665201747e-03	3.581810163981044570e-02
4.339999999999999858e+00	7.502606062937243296e-03	3.565783596878062400e-02
4.344999999999999751e+00	7.502594431487957793e-03	3.549895127185341559e-02
4.349999999999999645e+00	7.502582901065571810e-03	3.534144417380109121e-02
4.355000000000000426e+00	7.502571471419706636e-03	3.518531131770656628e-02
4.360000000000000320e+00	7.502560142301251643e-03	3.503054936319313639e-02
4.365000000000000213e+00	7.502548913462490920e-03	3.487715498820181254e-02
4.370000000000000107e+00	7.502537784656981845e-03	3.472512488727690777e-02
4.375000000000000000e+00	7.502526755639673042e-03	3.457445577328623759e-02
4.379999999999999893e+00	7.502515826166790761e-03	3.442514437576202346e-02
4.384999999999999787e+00	7.502504995995953364e-03	3.427718744256451344e-02
4.389999999999999680e+00	7.502494264886060311e-03	3.413058173827778624e-02
4.394999999999999574e+00	7.502483632597402308e-03	3.398532404581675742e-02
4.400000000000000355e+00	7.502473098891552020e-03	3.384141116487796030e-02
4.405000000000000249e+00	7.502462663531475964e-03	3.369883991349036795e-02
4.410000000000000142e+00	7.502452326281425221e-03	3.355760712652038069e-02
4.415000000000000036e+00	7.502442086907042985e-03	3.341770965716693575e-02
4.419999999999999929e+00	7.502431945175260485e-03	3.327914437552052102e-02
4.424999999999999822e+00	7.502421900854402796e-03	3.314190817000288447e-02
4.429999999999999716e+00	7.502411953714080428e-03	3.300599794597949138e-02
4.435000000000000497e+00	7.502402103525300341e-03	3.287141062714443729e-02
4.440000000000000391e+00	7.502392350060359261e-03	3.273814315418601545e-02
4.445000000000000284e+00	7.502382693092944296e-03	3.260619248611682647e-02
4.450000000000000178e+00	7.502373132398041863e-03	3.247555559899231725e-02
4.455000000000000071e+00	7.502363667752023554e-03	3.234622948718665625e-02
4.459999999999999964e+00	7.502354298932562005e-03	3.221821116216353614e-02
4.464999999999999858e+00	7.502345025718715893e-03	3.209149765369833512e-02
4.469999999999999751e+00	7.502335847890846676e-03	3.196608600870089190e-02
4.474999999999999645e+00	7.502326765230700120e-03	3.184197329238409868e-02
4.480000000000000426e+00	7.502317777521328238e-03	3.171915658713822528e-02
4.485000000000000320e+00	7.502308884547166483e-03	3.159763299364671402e-02
4.490000000000000213e+00	7.502300086093957425e-03	3.147739962981147693e-02
4.495000000000000107e+00	7.502291381948823605e-03	3.135845363181605228e-02
4.500000000000000000e+00	7.502282771900200750e-03	3.124079215310174643e-02
4.504999999999999893e+00	7.502274255737902825e-03	3.112441236537838093e-02
4.509999999999999787e+00	7.502265833253055245e-03	3.100931145765092878e-02
4.514999999999999680e+00	7.502257504238163399e-03	3.089548663717842439e-02
4.519999999999999574e+00	7.502249268487044126e-03	3.078293512855044892e-02
4.525000000000000355e+00	7.502241125794892503e-03	3.067165417459463347e-02
4.530000000000000249e+00	7.502233075958220261e-03	3.056164103550269157e-02
4.535000000000000142e+00	7.502225118774911300e-03	3.045289298968689717e-02
4.540000000000000036e+00	7.502217254044166173e-03	3.034540733295505027e-02
4.544999999999999929e+00	7.502209481566561936e-03	3.023918137931660283e-02
4.549999999999999822e+00	7.502201801143991433e-03	3.013421246020620697e-02
4.554999999999999716e+00	7.502194212579717941e-03	3.003049792523960690e-02
4.559999999999999609e+00	7.502186715678326595e-03	2.992803514148541927e-02
4.564999999999999503e+00	7.502179310245768624e-03	2.982682149417133222e-02
4.570000000000000284e+00	7.502171996089318853e-03	2.972685438600355598e-02
4.575000000000000178e+00	7.502164773017615598e-03	2.962813123782392227e-02
4.580000000000000071e+00	7.502157640840622504e-03	2.953064948797650552e-02
4.584999999999999964e+00	7.502150599369665843e-03	2.943440659291589670e-02
4.589999999999999858e+00	7.502143648417392875e-03	2.933940002662076621e-02
4.594999999999999751e+00	7.502136787797815225e-03	2.924562728115366259e-02
4.599999999999999645e+00	7.502130017326268975e-03	2.915308586612104166e-02
4.605000000000000426e+00	7.502123336819445029e-03	2.906177330918506899e-02
4.610000000000000320e+00	7.502116746095363088e-03	2.897168715556972321e-02
4.615000000000000213e+00	7.502110244973396805e-03	2.888282496852497688e-02
4.620000000000000107e+00	7.502103833274246028e-03	2.879518432887842247e-02
4.625000000000000000e+00	7.502097510819961956e-03	2.870876283545253232e-02
4.629999999999999893e+00	7.502091277433925454e-03	2.862355810466115855e-02
4.634999999999999787e+00	7.502085132940865264e-03	2.853956777088032318e-02
4.639999999999999680e+00	7.502079077166835461e-03	2.845678948608922412e-02
4.644999999999999574e+00	7.502073109939239731e-03	2.837522092019501008e-02
4.650000000000000355e+00	7.502067231086805357e-03	2.829485976071786923e-02
4.655000000000000249e+00	7.502061440439605766e-03	2.821570371307001446e-02
4.660000000000000142e+00	7.502055737829041449e-03	2.813775050028454600e-02
4.665000000000000036e+00	7.502050123087851234e-03	2.806099786324929568e-02
4.669999999999999929e+00	7.502044596050103618e-03	2.798544356047878712e-02
4.674999999999999822e+00	7.502039156551201099e-03	2.791108536830331360e-02
4.679999999999999716e+00	7.502033804427874972e-03	2.783792108068361762e-02
4.685000000000000497e+00	7.502028539518189668e-03	2.776594850935583392e-02
4.690000000000000391e+00	7.502023361661535814e-03	2.769516548368835054e-02
4.695000000000000284e+00	7.502018270698636304e-03	2.762556985078282873e-02
4.700000000000000178e+00	7.502013266471533291e-03	2.755715947537295402e-02
4.705000000000000071e+00	7.502008348823602929e-03	2.748993223988218521e-02
4.709999999999999964e+00	7.502003517599544098e-03	2.742388604436372945e-02
4.714999999999999858e+00	7.501998772645376672e-03	2.735901880651540885e-02
4.719999999999999751e+00	7.501994113808445851e-03	2.729532846166049520e-02
4.724999999999999645e+00	7.501989540937416961e-03	2.723281296272027016e-02
4.730000000000000426e+00	7.501985053882278057e-03	2.717147028023505356e-02
4.735000000000000320e+00	7.501980652494330375e-03	2.711129840229503651e-02
4.740000000000000213e+00	7.501976336626202217e-03	2.705229533460102795e-02
4.745000000000000107e+00	7.501972106131828133e-03	2.699445910035397703e-02
4.750000000000000000e+00	7.501967960866466265e-03	2.693778774035505280e-02
4.754999999999999893e+00	7.501963900686681001e-03	2.688227931285426531e-02
4.759999999999999787e+00	7.501959925450355990e-03	2.682793189368938916e-02
4.764999999999999680e+00	7.501956035016679389e-03	2.677474357609415517e-02
4.769999999999999574e+00	7.501952229246156879e-03	2.672271247087561544e-02
4.775000000000000355e+00	7.501948508000591716e-03	2.667183670618239813e-02
4.780000000000000249e+00	7.501944871143103807e-03	2.662211442771990691e-02
4.785000000000000142e+00	7.501941318538109769e-03	2.657354379847917322e-02
4.790000000000000036e+00	7.501937850051337668e-03	2.652612299898940429e-02
4.794999999999999929e+00	7.501934465549805336e-03	2.647985022700806781e-02
4.799999999999999822e+00	7.501931164901846395e-03	2.643472369781015713e-02
4.804999999999999716e+00	7.501927947977076426e-03	2.639074164383985177e-02
4.809999999999999609e+00	7.501924814646424196e-03	2.634790231503622918e-02
4.814999999999999503e+00	7.501921764782097830e-03	2.630620397844704930e-02
4.820000000000000284e+00	7.501918798257612570e-03	2.626564491859027101e-02
4.825000000000000178e+00	7.501915914947761277e-03	2.622622343703039788e-02
4.830000000000000071e+00	7.501913114728641328e-03	2.618793785277537950e-02
4.834999999999999964e+00	7.501910397477622519e-03	2.615078650181619849e-02
4.839999999999999858e+00	7.501907763073376555e-03	2.611476773755846970e-02
4.844999999999999751e+00	7.501905211395842356e-03	2.607987993032565704e-02
4.849999999999999645e+00	7.501902742326258151e-03	2.604612146782504800e-02
4.855000000000000426e+00	7.501900355747124181e-03	2.601349075461515184e-02
4.860000000000000320e+00	7.501898051542238259e-03	2.598198621260544225e-02
4.865000000000000213e+00	7.501895829596652403e-03	2.595160628048838111e-02
4.870000000000000107e+00	7.501893689796717071e-03	2.592234941427251638e-02
4.875000000000000000e+00	7.501891632030029990e-03	2.589421408667972810e-02
4.879999999999999893e+00	7.501889656185482119e-03	2.586719878771103279e-02
4.884999999999999787e+00	7.501887762153209085e-03	2.584130202400955478e-02
4.889999999999999680e+00	7.501885949824634546e-03	2.581652231945854095e-02
4.894999999999999574e+00	7.501884219092422486e-03	2.579285821451068189e-02
4.900000000000000355e+00	7.501882569850521452e-03	2.577030826681781656e-02
4.905000000000000249e+00	7.501881001994114249e-03	2.574887105052695718e-02
4.910000000000000142e+00	7.501879515419667376e-03	2.572854515694126057e-02
4.915000000000000036e+00	7.501878110024872044e-03	2.570932919378333958e-02
4.919999999999999929e+00	7.501876785708700562e-03	2.569122178588689395e-02
4.924999999999999822e+00	7.501875542371344747e-03	2.567422157442782529e-02
4.929999999999999716e+00	7.501874379914274908e-03	2.565832721764605903e-02
4.935000000000000497e+00	7.501873298240173057e-03	2.564353739004502850e-02
4.940000000000000391e+00	7.501872297252996230e-03	2.562985078314313631e-02
4.945000000000000284e+00	7.501871376857907961e-03	2.561726610464205856e-02
4.950000000000000178e+00	7.501870536961340735e-03	2.560578207920731139e-02
4.955000000000000071e+00	7.501869777470930936e-03	2.559539744760603447e-02
4.959999999999999964e+00	7.501869098295576958e-03	2.558611096751609720e-02
4.964999999999999858e+00	7.501868499345375023e-03	2.557792141263382640e-02
4.969999999999999751e+00	7.501867980531680760e-03	2.557082757351116994e-02
4.974999999999999645e+00	7.501867541767039821e-03	2.556482825663396879e-02
4.980000000000000426e+00	7.501867182965252061e-03	2.555992228528653279e-02
4.985000000000000320e+00	7.501866904041303019e-03	2.555610849860089420e-02
4.990000000000000213e+00	7.501866704911428103e-03	2.555338575244849725e-02
4.995000000000000107e+00	7.501866585493038864e-03	2.555175291846099525e-02
5.000000000000000000e+00	7.501866545704794116e-03	2.555120888494833223e-02
