# coordinate_x	h	p	@time=51.29
3.804999999999999716e+00	7.499999979680134141e-03	-2.773494372604940786e-07
3.810000000000000053e+00	7.499999980459332027e-03	-2.667132245675967045e-07
3.814999999999999947e+00	7.499999981208873949e-03	-2.564818632036307036e-07
3.819999999999999840e+00	7.499999981929876200e-03	-2.466400861199049629e-07
3.825000000000000178e+00	7.499999982623419513e-03	-2.371731698565101937e-07
3.830000000000000071e+00	7.499999983290539518e-03	-2.280669677945249110e-07
3.834999999999999964e+00	7.499999983932234549e-03	-2.193078373987481567e-07
3.839999999999999858e+00	7.499999984549465641e-03	-2.108826710652759000e-07
3.844999999999999751e+00	7.499999985143158271e-03	-2.027788286205046564e-07
3.850000000000000089e+00	7.499999985714201484e-03	-1.949841659591216217e-07
3.854999999999999982e+00	7.499999986263454835e-03	-1.874869723702119964e-07
3.859999999999999876e+00	7.499999986791739716e-03	-1.802759971912367541e-07
3.865000000000000213e+00	7.499999987299853232e-03	-1.733403915963285901e-07
3.870000000000000107e+00	7.499999987788557795e-03	-1.666697332711369211e-07
3.875000000000000000e+00	7.499999988258589795e-03	-1.602539724005010048e-07
3.879999999999999893e+00	7.499999988710656131e-03	-1.540834546523810932e-07
3.884999999999999787e+00	7.499999989145438549e-03	-1.481488710119962569e-07
3.890000000000000124e+00	7.499999989563591908e-03	-1.424412790793316279e-07
3.895000000000000018e+00	7.499999989965749382e-03	-1.369520565606521259e-07
3.899999999999999911e+00	7.499999990352515522e-03	-1.316729210607402779e-07
3.905000000000000249e+00	7.499999990724475797e-03	-1.265958868451777475e-07
3.910000000000000142e+00	7.499999991082193125e-03	-1.217132832444568521e-07
3.915000000000000036e+00	7.499999991426209607e-03	-1.170177145608982206e-07
3.919999999999999929e+00	7.499999991757043058e-03	-1.125020770837540473e-07
3.924999999999999822e+00	7.499999992075197415e-03	-1.081595219543951607e-07
3.930000000000000160e+00	7.499999992381154064e-03	-1.039834709463456377e-07
3.935000000000000053e+00	7.499999992675377043e-03	-9.996758201489542310e-08
3.939999999999999947e+00	7.499999992958313044e-03	-9.610576391306448691e-08
3.945000000000000284e+00	7.499999993230392278e-03	-9.239214422658257466e-08
3.950000000000000178e+00	7.499999993492027610e-03	-8.882108299452895634e-08
3.955000000000000071e+00	7.499999993743617158e-03	-8.538714299399743300e-08
3.959999999999999964e+00	7.499999993985544296e-03	-8.208510237797929045e-08
3.964999999999999858e+00	7.499999994218176785e-03	-7.890992711880444057e-08
3.970000000000000195e+00	7.499999994441869378e-03	-7.585678275971470853e-08
3.975000000000000089e+00	7.499999994656963813e-03	-7.292100888134619655e-08
3.979999999999999982e+00	7.499999994863787087e-03	-7.009812999586625936e-08
3.985000000000000320e+00	7.499999995062654919e-03	-6.738383181428334360e-08
3.990000000000000213e+00	7.499999995253871753e-03	-6.477397134673911324e-08
3.995000000000000107e+00	7.499999995437729890e-03	-6.226455493772015137e-08
4.000000000000000000e+00	7.499999995614510355e-03	-5.985174762544622413e-08
4.004999999999999893e+00	7.499999995784483765e-03	-5.753185278920120474e-08
4.009999999999999787e+00	7.499999995947910329e-03	-5.530132079645765167e-08
4.014999999999999680e+00	7.499999996105040714e-03	-5.315673015959623806e-08
4.019999999999999574e+00	7.499999996256115180e-03	-5.109479554464612190e-08
4.025000000000000355e+00	7.499999996401366179e-03	-4.911235027450571860e-08
4.030000000000000249e+00	7.499999996541016622e-03	-4.720635379106176053e-08
4.035000000000000142e+00	7.499999996675279883e-03	-4.537387540194514152e-08
4.040000000000000036e+00	7.499999996804364126e-03	-4.361210122204769143e-08
4.044999999999999929e+00	7.499999996928467111e-03	-4.191831912499252703e-08
4.049999999999999822e+00	7.499999997047778789e-03	-4.028992519877392124e-08
4.054999999999999716e+00	7.499999997162483910e-03	-3.872440971407590395e-08
4.059999999999999609e+00	7.499999997272758546e-03	-3.721936311952984566e-08
4.064999999999999503e+00	7.499999997378773570e-03	-3.577246310805765041e-08
4.070000000000000284e+00	7.499999997480691176e-03	-3.438148014334678316e-08
4.075000000000000178e+00	7.499999997578670093e-03	-3.304426547280592605e-08
4.080000000000000071e+00	7.499999997672860373e-03	-3.175875625090771749e-08
4.084999999999999964e+00	7.499999997763407734e-03	-3.052296437791532649e-08
4.089999999999999858e+00	7.499999997850452689e-03	-2.933498127093082845e-08
4.094999999999999751e+00	7.499999997934130545e-03	-2.819296756375492681e-08
4.099999999999999645e+00	7.499999998014568806e-03	-2.709515755749823197e-08
4.105000000000000426e+00	7.499999998091893237e-03	-2.603984964035832599e-08
4.110000000000000320e+00	7.499999998166222669e-03	-2.502541035472836790e-08
4.115000000000000213e+00	7.499999998237674194e-03	-2.405026556629118128e-08
4.120000000000000107e+00	7.499999998306356233e-03	-2.311290422149685162e-08
4.125000000000000000e+00	7.499999998372378074e-03	-2.221187019365247964e-08
4.129999999999999893e+00	7.499999998435839463e-03	-2.134576576178037737e-08
4.134999999999999787e+00	7.499999998496840146e-03	-2.051324400546212651e-08
4.139999999999999680e+00	7.499999998555476402e-03	-1.971301209708619818e-08
4.144999999999999574e+00	7.499999998611837568e-03	-1.894382420829241712e-08
4.150000000000000355e+00	7.499999998666011247e-03	-1.820448455597883188e-08
4.155000000000000249e+00	7.499999998718083309e-03	-1.749384088480044201e-08
4.160000000000000142e+00	7.499999998768132684e-03	-1.681078724335107919e-08
4.165000000000000036e+00	7.499999998816239168e-03	-1.615425800663230746e-08
4.169999999999999929e+00	7.499999998862477354e-03	-1.552323037549456269e-08
4.174999999999999822e+00	7.499999998906919235e-03	-1.491671881075547897e-08
4.179999999999999716e+00	7.499999998949634199e-03	-1.433377743621953714e-08
4.185000000000000497e+00	7.499999998990689032e-03	-1.377349486596518146e-08
4.190000000000000391e+00	7.499999999030147919e-03	-1.323499646413278319e-08
4.195000000000000284e+00	7.499999999068071577e-03	-1.271743947289600957e-08
4.200000000000000178e+00	7.499999999104519852e-03	-1.222001507917909578e-08
4.205000000000000071e+00	7.499999999139551725e-03	-1.174194399171624331e-08
4.209999999999999964e+00	7.499999999173219238e-03	-1.128247832538460630e-08
4.214999999999999858e+00	7.499999999205576168e-03	-1.084089752699348057e-08
4.219999999999999751e+00	7.499999999236673688e-03	-1.041651013136706196e-08
4.224999999999999645e+00	7.499999999266560372e-03	-1.000864991230888730e-08
4.230000000000000426e+00	7.499999999295282188e-03	-9.616677558766847223e-09
4.235000000000000320e+00	7.499999999322885975e-03	-9.239977117828929824e-09
4.240000000000000213e+00	7.499999999349414234e-03	-8.877957522622800642e-09
4.245000000000000107e+00	7.499999999374907730e-03	-8.530049335153903944e-09
4.250000000000000000e+00	7.499999999399407230e-03	-8.195706161648533611e-09
4.254999999999999893e+00	7.499999999422951764e-03	-7.874401588122360261e-09
4.259999999999999787e+00	7.499999999445576895e-03	-7.565630483673492277e-09
4.264999999999999680e+00	7.499999999467320787e-03	-7.268906192588185749e-09
4.269999999999999574e+00	7.499999999488215531e-03	-6.983761751728827357e-09
4.275000000000000355e+00	7.499999999508294955e-03	-6.709747328284732032e-09
4.280000000000000249e+00	7.499999999527590284e-03	-6.446431317679286192e-09
4.285000000000000142e+00	7.499999999546131876e-03	-6.193397912860161978e-09
4.290000000000000036e+00	7.499999999563950089e-03	-5.950248152079204530e-09
4.294999999999999929e+00	7.499999999581071809e-03	-5.716597746113907131e-09
4.299999999999999822e+00	7.499999999597523927e-03	-5.492077961810612678e-09
4.304999999999999716e+00	7.499999999613333329e-03	-5.276333597257758985e-09
4.309999999999999609e+00	7.499999999628525170e-03	-5.069023848328995822e-09
4.314999999999999503e+00	7.499999999643122001e-03	-4.869820404118789280e-09
4.320000000000000284e+00	7.499999999657148975e-03	-4.678408283268423418e-09
4.325000000000000178e+00	7.499999999670627776e-03	-4.494484095488185574e-09
4.330000000000000071e+00	7.499999999683577487e-03	-4.317756771638243685e-09
4.334999999999999964e+00	7.499999999696021526e-03	-4.147945925517484062e-09
4.339999999999999858e+00	7.499999999707978107e-03	-3.984782564160065624e-09
4.344999999999999751e+00	7.499999999719466313e-03	-3.828007600607108754e-09
4.349999999999999645e+00	7.499999999730505226e-03	-3.677372470505972040e-09
4.355000000000000426e+00	7.499999999741111326e-03	-3.532637761666990064e-09
4.360000000000000320e+00	7.499999999751301959e-03	-3.393573796539596478e-09
4.365000000000000213e+00	7.499999999761093605e-03	-3.259959330154516608e-09
4.370000000000000107e+00	7.499999999770501011e-03	-3.131582143512484823e-09
4.375000000000000000e+00	7.499999999779539787e-03	-3.008237813314085796e-09
4.379999999999999893e+00	7.499999999788224680e-03	-2.889730279083551828e-09
4.384999999999999787e+00	7.499999999796567833e-03	-2.775870660860787197e-09
4.389999999999999680e+00	7.499999999804584858e-03	-2.666477794305516817e-09
4.394999999999999574e+00	7.499999999812287030e-03	-2.561377207635023916e-09
4.400000000000000355e+00	7.499999999819686493e-03	-2.460401527988604766e-09
4.405000000000000249e+00	7.499999999826795390e-03	-2.363389535358127164e-09
4.410000000000000142e+00	7.499999999833625863e-03	-2.270186602416364293e-09
4.415000000000000036e+00	7.499999999840187455e-03	-2.180643802426284106e-09
4.419999999999999929e+00	7.499999999846491440e-03	-2.094618296430842863e-09
4.424999999999999822e+00	7.499999999852548227e-03	-2.011972489903255188e-09
4.429999999999999716e+00	7.499999999858366490e-03	-1.932574410503897829e-09
4.435000000000000497e+00	7.499999999863956636e-03	-1.856296987952690267e-09
4.440000000000000391e+00	7.499999999869327340e-03	-1.783018343946071067e-09
4.445000000000000284e+00	7.499999999874486407e-03	-1.712621078527511472e-09
4.450000000000000178e+00	7.499999999879441645e-03	-1.644992580399455277e-09
4.455000000000000071e+00	7.499999999884203461e-03	-1.580024421297856857e-09
4.459999999999999964e+00	7.499999999888777059e-03	-1.517612612674147885e-09
4.464999999999999858e+00	7.499999999893170247e-03	-1.457657034908333743e-09
4.469999999999999751e+00	7.499999999897390829e-03	-1.400061636696381552e-09
4.474999999999999645e+00	7.499999999901445745e-03	-1.344733908462648036e-09
4.480000000000000426e+00	7.499999999905341067e-03	-1.291585151973846903e-09
4.485000000000000320e+00	7.499999999909082865e-03	-1.240529920657831007e-09
4.490000000000000213e+00	7.499999999912677212e-03	-1.191486286296138132e-09
4.495000000000000107e+00	7.499999999916129312e-03	-1.144375380661085669e-09
4.500000000000000000e+00	7.499999999919446103e-03	-1.099121557794753595e-09
4.504999999999999893e+00	7.499999999922631923e-03	-1.055651930154341857e-09
4.509999999999999787e+00	7.499999999925691975e-03	-1.013896605250502402e-09
4.514999999999999680e+00	7.499999999928631464e-03	-9.737883421743412818e-10
4.519999999999999574e+00	7.499999999931454726e-03	-9.352626352871768291e-10
4.525000000000000355e+00	7.499999999934166099e-03	-8.982573545758520387e-10
4.530000000000000249e+00	7.499999999936770786e-03	-8.627129440845892011e-10
4.535000000000000142e+00	7.499999999939273992e-03	-8.285720230944384862e-10
4.540000000000000036e+00	7.499999999941676584e-03	-7.957795769050012782e-10
4.544999999999999929e+00	7.499999999943984634e-03	-7.642826611509591961e-10
4.549999999999999822e+00	7.499999999946201611e-03	-7.340305161635384260e-10
4.554999999999999716e+00	7.499999999948331851e-03	-7.049742271977878674e-10
4.559999999999999609e+00	7.499999999950376223e-03	-6.770669046268428875e-10
4.564999999999999503e+00	7.499999999952340797e-03	-6.502634023282055420e-10
4.570000000000000284e+00	7.499999999954227309e-03	-6.245204414338789479e-10
4.575000000000000178e+00	7.499999999956040095e-03	-5.997963449906220362e-10
4.580000000000000071e+00	7.499999999957780022e-03	-5.760511430487072229e-10
4.584999999999999964e+00	7.499999999959451429e-03	-5.532463947659868781e-10
4.589999999999999858e+00	7.499999999961056915e-03	-5.313452139297967377e-10
4.594999999999999751e+00	7.499999999962597350e-03	-5.103120881151430082e-10
4.599999999999999645e+00	7.499999999964077936e-03	-4.901129672491268850e-10
4.605000000000000426e+00	7.499999999965499542e-03	-4.707150904409308487e-10
4.610000000000000320e+00	7.499999999966864769e-03	-4.520870297096161692e-10
4.615000000000000213e+00	7.499999999968176220e-03	-4.341985365112875667e-10
4.620000000000000107e+00	7.499999999969434762e-03	-4.170206100563240734e-10
4.625000000000000000e+00	7.499999999970643864e-03	-4.005253349456628810e-10
4.629999999999999893e+00	7.499999999971804394e-03	-3.846859518518413874e-10
4.634999999999999787e+00	7.499999999972919822e-03	-3.694767157779757710e-10
4.639999999999999680e+00	7.499999999973990146e-03	-3.548729389114593192e-10
4.644999999999999574e+00	7.499999999975017970e-03	-3.408508604779685034e-10
4.650000000000000355e+00	7.499999999976005027e-03	-3.273877090426765053e-10
4.655000000000000249e+00	7.499999999976951319e-03	-3.144615594231297609e-10
4.660000000000000142e+00	7.499999999977860314e-03	-3.020514065250184145e-10
4.665000000000000036e+00	7.499999999978734615e-03	-2.901370091984777144e-10
4.669999999999999929e+00	7.499999999979572486e-03	-2.786989940300939216e-10
4.674999999999999822e+00	7.499999999980377398e-03	-2.677187275580171036e-10
4.679999999999999716e+00	7.499999999981149350e-03	-2.571783319020244154e-10
4.685000000000000497e+00	7.499999999981890944e-03	-2.470605984515528498e-10
4.690000000000000391e+00	7.499999999982603048e-03	-2.373490589571511842e-10
4.695000000000000284e+00	7.499999999983286529e-03	-2.280278308495049904e-10
4.700000000000000178e+00	7.499999999983942255e-03	-2.190817058565371005e-10
4.705000000000000071e+00	7.499999999984571092e-03	-2.104960677322986096e-10
4.709999999999999964e+00	7.499999999985174776e-03	-2.022569259912850616e-10
4.714999999999999858e+00	7.499999999985754173e-03	-1.943507880134206651e-10
4.719999999999999751e+00	7.499999999986310152e-03	-1.867647164130367076e-10
4.724999999999999645e+00	7.499999999986844447e-03	-1.794863033722446757e-10
4.730000000000000426e+00	7.499999999987356190e-03	-1.725036626759677117e-10
4.735000000000000320e+00	7.499999999987846250e-03	-1.658053569014751591e-10
4.740000000000000213e+00	7.499999999988317227e-03	-1.593804504900348338e-10
4.745000000000000107e+00	7.499999999988769123e-03	-1.532184037192114971e-10
4.750000000000000000e+00	7.499999999989201936e-03	-1.473091452627778038e-10
4.754999999999999893e+00	7.499999999989617402e-03	-1.416429705543755259e-10
4.759999999999999787e+00	7.499999999990015521e-03	-1.362106306294560401e-10
4.764999999999999680e+00	7.499999999990397161e-03	-1.310032245154046203e-10
4.769999999999999574e+00	7.499999999990763187e-03	-1.260121974839427230e-10
4.775000000000000355e+00	7.499999999991113601e-03	-1.212293088316817601e-10
4.780000000000000249e+00	7.499999999991449270e-03	-1.166467023676253548e-10
4.785000000000000142e+00	7.499999999991771062e-03	-1.122568423311817605e-10
4.790000000000000036e+00	7.499999999992078975e-03	-1.080525508449863373e-10
4.794999999999999929e+00	7.499999999992374745e-03	-1.040269174757879801e-10
4.799999999999999822e+00	7.499999999992656638e-03	-1.001733121174281500e-10
4.804999999999999716e+00	7.499999999992927255e-03	-9.648538159657498506e-11
4.809999999999999609e+00	7.499999999993185729e-03	-9.295707078252468219e-11
4.814999999999999503e+00	7.499999999993432927e-03	-8.958257231146392615e-11
4.820000000000000284e+00	7.499999999993669716e-03	-8.635631849390920144e-11
4.825000000000000178e+00	7.499999999993895231e-03	-8.327299921206691061e-11
4.830000000000000071e+00	7.499999999994111204e-03	-8.032754131832578054e-11
4.834999999999999964e+00	7.499999999994317636e-03	-7.751506066010318185e-11
4.839999999999999858e+00	7.499999999994514527e-03	-7.483093672508652958e-11
4.844999999999999751e+00	7.499999999994701877e-03	-7.227073368311842619e-11
4.849999999999999645e+00	7.499999999994880553e-03	-6.983022889291277385e-11
4.855000000000000426e+00	7.499999999995051424e-03	-6.750538548158811958e-11
4.860000000000000320e+00	7.499999999995213620e-03	-6.529237613435529227e-11
4.865000000000000213e+00	7.499999999995368011e-03	-6.318751762301655133e-11
4.870000000000000107e+00	7.499999999995513728e-03	-6.118732403798130698e-11
4.875000000000000000e+00	7.499999999995653373e-03	-5.928847173309074272e-11
4.879999999999999893e+00	7.499999999995784344e-03	-5.748783028594322022e-11
4.884999999999999787e+00	7.499999999995910112e-03	-5.578237866586975255e-11
4.889999999999999680e+00	7.499999999996028940e-03	-5.416926813289785142e-11
4.894999999999999574e+00	7.499999999996140830e-03	-5.264581945780632560e-11
4.900000000000000355e+00	7.499999999996245781e-03	-5.120949304487013591e-11
4.905000000000000249e+00	7.499999999996344660e-03	-4.985791104097252294e-11
4.910000000000000142e+00	7.499999999996437468e-03	-4.858880845862529573e-11
4.915000000000000036e+00	7.499999999996525071e-03	-4.740005600715041982e-11
4.919999999999999929e+00	7.499999999996606603e-03	-4.628966361440241216e-11
4.924999999999999822e+00	7.499999999996682064e-03	-4.525577117740105309e-11
4.929999999999999716e+00	7.499999999996752320e-03	-4.429663844855931762e-11
4.935000000000000497e+00	7.499999999996816505e-03	-4.341064305265951153e-11
4.940000000000000391e+00	7.499999999996876353e-03	-4.259630009064774111e-11
4.945000000000000284e+00	7.499999999996931864e-03	-4.185221118069050877e-11
4.950000000000000178e+00	7.499999999996980436e-03	-4.117710352042978301e-11
4.955000000000000071e+00	7.499999999997025539e-03	-4.056984893404369269e-11
4.959999999999999964e+00	7.499999999997064570e-03	-4.002937708303949071e-11
4.964999999999999858e+00	7.499999999997099265e-03	-3.955474865628402779e-11
4.969999999999999751e+00	7.499999999997129622e-03	-3.914516702974267195e-11
4.974999999999999645e+00	7.499999999997155643e-03	-3.879987566926981414e-11
4.980000000000000426e+00	7.499999999997175593e-03	-3.851824625831175681e-11
4.985000000000000320e+00	7.499999999997192072e-03	-3.829977368576903106e-11
4.990000000000000213e+00	7.499999999997203348e-03	-3.814403392075810637e-11
4.995000000000000107e+00	7.499999999997210287e-03	-3.805071238895091367e-11
5.000000000000000000e+00	7.499999999997212889e-03	-3.801963491701842123e-11
