# coordinate_x	h	p	@time=341.28999999999996
3.875000000000000000e+00	7.500030495680725176e-03	4.164699550024027739e-04
3.879999999999999893e+00	7.500028604012869832e-03	3.905636147818906186e-04
3.884999999999999787e+00	7.500026752920420370e-03	3.652131365668154477e-04
3.890000000000000124e+00	7.500024941774463202e-03	3.404099054188747080e-04
3.895000000000000018e+00	7.500023169953230068e-03	3.161454041689571348e-04
3.899999999999999911e+00	7.500021436842143133e-03	2.924112140691620442e-04
3.905000000000000249e+00	7.500019741833658000e-03	2.691990126045363608e-04
3.910000000000000142e+00	7.500018084327317487e-03	2.465005742442164969e-04
3.915000000000000036e+00	7.500016463729581619e-03	2.243077681588118741e-04
3.919999999999999929e+00	7.500014879453892683e-03	2.026125590656946624e-04
3.924999999999999822e+00	7.500013330920501757e-03	1.814070048576674839e-04
3.930000000000000160e+00	7.500011817556531159e-03	1.606832575375006904e-04
3.935000000000000053e+00	7.500010338795803574e-03	1.404335607631825814e-04
3.939999999999999947e+00	7.500008894078909714e-03	1.206502508670710726e-04
3.945000000000000284e+00	7.500007482853025299e-03	1.013257543229896334e-04
3.950000000000000178e+00	7.500006104571989123e-03	8.245258884540437850e-05
3.955000000000000071e+00	7.500004758696118302e-03	6.402336078339116560e-05
3.959999999999999964e+00	7.500003444692286345e-03	4.603076629551933289e-05
3.964999999999999858e+00	7.500002162033734057e-03	2.846758867558717222e-05
3.970000000000000195e+00	7.500000910200153685e-03	1.132669959881216307e-05
3.975000000000000089e+00	7.499999688677495488e-03	-5.398943615788480545e-06
3.979999999999999982e+00	7.499998496958060548e-03	-2.171629669211758363e-05
3.985000000000000320e+00	7.499997334540292604e-03	-3.763223119329657784e-05
3.990000000000000213e+00	7.499996200928887337e-03	-5.315353314538258242e-05
3.995000000000000107e+00	7.499995095634576399e-03	-6.828690588779570182e-05
4.000000000000000000e+00	7.499994018174233230e-03	-8.303896863794680270e-05
4.004999999999999893e+00	7.499992968070664026e-03	-9.741625939145848450e-05
4.009999999999999787e+00	7.499991944852715288e-03	-1.114252334315503595e-04
4.014999999999999680e+00	7.499990948055056117e-03	-1.250722662747431652e-04
4.019999999999999574e+00	7.499989977218293573e-03	-1.383636521287756117e-04
4.025000000000000355e+00	7.499989031888754099e-03	-1.513056068796094346e-04
4.030000000000000249e+00	7.499988111618598012e-03	-1.639042665015180461e-04
4.035000000000000142e+00	7.499987215965599197e-03	-1.761656900813677999e-04
4.040000000000000036e+00	7.499986344493266531e-03	-1.880958581843411841e-04
4.044999999999999929e+00	7.499985496770615774e-03	-1.997006759116647752e-04
4.049999999999999822e+00	7.499984672372295331e-03	-2.109859712254553250e-04
4.054999999999999716e+00	7.499983870878361610e-03	-2.219574980359738197e-04
4.059999999999999609e+00	7.499983091874400445e-03	-2.326209344887937255e-04
4.064999999999999503e+00	7.499982334951301594e-03	-2.429818860781411682e-04
4.070000000000000284e+00	7.499981599705387962e-03	-2.530458838996013800e-04
4.075000000000000178e+00	7.499980885738181426e-03	-2.628183877859120005e-04
4.080000000000000071e+00	7.499980192656537266e-03	-2.723047845282628972e-04
4.084999999999999964e+00	7.499979520072415189e-03	-2.815103910312115949e-04
4.089999999999999858e+00	7.499978867603005091e-03	-2.904404525055170427e-04
4.094999999999999751e+00	7.499978234870499812e-03	-2.991001456387958968e-04
4.099999999999999645e+00	7.499977621502226972e-03	-3.074945767628831203e-04
4.105000000000000426e+00	7.499977027130419992e-03	-3.156287850371545666e-04
4.110000000000000320e+00	7.499976451392348191e-03	-3.235077405930211585e-04
4.115000000000000213e+00	7.499975893930086943e-03	-3.311363477268509437e-04
4.120000000000000107e+00	7.499975354390654714e-03	-3.385194430243287727e-04
4.125000000000000000e+00	7.499974832425778011e-03	-3.456617985601223076e-04
4.129999999999999893e+00	7.499974327692029291e-03	-3.525681200046244996e-04
4.134999999999999787e+00	7.499973839850596243e-03	-3.592430498273494160e-04
4.139999999999999680e+00	7.499973368567417961e-03	-3.656911653887180398e-04
4.144999999999999574e+00	7.499972913512949028e-03	-3.719169821445384078e-04
4.150000000000000355e+00	7.499972474362305228e-03	-3.779249517250473180e-04
4.155000000000000249e+00	7.499972050795025887e-03	-3.837194651379608390e-04
4.160000000000000142e+00	7.499971642495216126e-03	-3.893048508370582908e-04
4.165000000000000036e+00	7.499971249151313538e-03	-3.946853779212119366e-04
4.169999999999999929e+00	7.499970870456226096e-03	-3.998652541947648000e-04
4.174999999999999822e+00	7.499970506107108380e-03	-4.048486293602291037e-04
4.179999999999999716e+00	7.499970155805489071e-03	-4.096395930724598482e-04
4.185000000000000497e+00	7.499969819257052382e-03	-4.142421781226523657e-04
4.190000000000000391e+00	7.499969496171775100e-03	-4.186603584883979903e-04
4.195000000000000284e+00	7.499969186263690663e-03	-4.228980525068389939e-04
4.200000000000000178e+00	7.499968889251039210e-03	-4.269591209225757477e-04
4.205000000000000071e+00	7.499968604856030799e-03	-4.308473700478205552e-04
4.209999999999999964e+00	7.499968332804991984e-03	-4.345665498099262106e-04
4.214999999999999858e+00	7.499968072828133367e-03	-4.381203568966174702e-04
4.219999999999999751e+00	7.499967824659694443e-03	-4.415124328048511187e-04
4.224999999999999645e+00	7.499967588037712886e-03	-4.447463669691981256e-04
4.230000000000000426e+00	7.499967362704167660e-03	-4.478256948138341830e-04
4.235000000000000320e+00	7.499967148404753509e-03	-4.507539008622393241e-04
4.240000000000000213e+00	7.499966944889018862e-03	-4.535344167938159437e-04
4.245000000000000107e+00	7.499966751910147264e-03	-4.561706245332109995e-04
4.250000000000000000e+00	7.499966569225090078e-03	-4.586658543130855254e-04
4.254999999999999893e+00	7.499966396594348779e-03	-4.610233877414995733e-04
4.259999999999999787e+00	7.499966233782114598e-03	-4.632464558722580229e-04
4.264999999999999680e+00	7.499966080556045613e-03	-4.653382422487240466e-04
4.269999999999999574e+00	7.499965936687404654e-03	-4.673018809831341446e-04
4.275000000000000355e+00	7.499965801950845938e-03	-4.691404597754534928e-04
4.280000000000000249e+00	7.499965676124543436e-03	-4.708570180028915308e-04
4.285000000000000142e+00	7.499965558989985306e-03	-4.724545497124604202e-04
4.290000000000000036e+00	7.499965450332103135e-03	-4.739360017219002887e-04
4.294999999999999929e+00	7.499965349939057696e-03	-4.753042765845314974e-04
4.299999999999999822e+00	7.499965257602378595e-03	-4.765622307029134062e-04
4.304999999999999716e+00	7.499965173116749165e-03	-4.777126772647992924e-04
4.309999999999999609e+00	7.499965096280142643e-03	-4.787583843703755067e-04
4.314999999999999503e+00	7.499965026893609665e-03	-4.797020779383375693e-04
4.320000000000000284e+00	7.499964964761415311e-03	-4.805464398477954369e-04
4.325000000000000178e+00	7.499964909690828331e-03	-4.812941108133010301e-04
4.330000000000000071e+00	7.499964861492252992e-03	-4.819476885423338653e-04
4.334999999999999964e+00	7.499964819979028710e-03	-4.825097305783579535e-04
4.339999999999999858e+00	7.499964784967556690e-03	-4.829827524747949490e-04
4.344999999999999751e+00	7.499964756277096092e-03	-4.833692306051989309e-04
4.349999999999999645e+00	7.499964733729899344e-03	-4.836716003544676073e-04
4.355000000000000426e+00	7.499964717151005704e-03	-4.838922588953003070e-04
4.360000000000000320e+00	7.499964706368373105e-03	-4.840335633974385439e-04
4.365000000000000213e+00	7.499964701212679524e-03	-4.840978337696568421e-04
4.370000000000000107e+00	7.499964701517450490e-03	-4.840873508877157087e-04
4.375000000000000000e+00	7.499964707118863920e-03	-4.840043593011643516e-04
4.379999999999999893e+00	7.499964717855872424e-03	-4.838510654805634487e-04
4.384999999999999787e+00	7.499964733570015953e-03	-4.836296404885892086e-04
4.389999999999999680e+00	7.499964754105543224e-03	-4.833422182471600308e-04
4.394999999999999574e+00	7.499964779309220911e-03	-4.829908981721352267e-04
4.400000000000000355e+00	7.499964809030458535e-03	-4.825777434608568813e-04
4.405000000000000249e+00	7.499964843121120252e-03	-4.821047836900115577e-04
4.410000000000000142e+00	7.499964881435643681e-03	-4.815740131240206631e-04
4.415000000000000036e+00	7.499964923830859491e-03	-4.809873932756293961e-04
4.419999999999999929e+00	7.499964970166109364e-03	-4.803468512354661058e-04
4.424999999999999822e+00	7.499965020303063848e-03	-4.796542821951527017e-04
4.429999999999999716e+00	7.499965074105835981e-03	-4.789115477983779440e-04
4.435000000000000497e+00	7.499965131440813025e-03	-4.781204786260432682e-04
4.440000000000000391e+00	7.499965192176762281e-03	-4.772828725692136492e-04
4.445000000000000284e+00	7.499965256184661089e-03	-4.764004972760999424e-04
4.450000000000000178e+00	7.499965323337807847e-03	-4.754750885470863811e-04
4.455000000000000071e+00	7.499965393511652881e-03	-4.745083527433230537e-04
4.459999999999999964e+00	7.499965466583905123e-03	-4.735019652040754431e-04
4.464999999999999858e+00	7.499965542434370788e-03	-4.724575726168131441e-04
4.469999999999999751e+00	7.499965620945054853e-03	-4.713767914569408054e-04
4.474999999999999645e+00	7.499965701999999727e-03	-4.702612103193165713e-04
4.480000000000000426e+00	7.499965785485394540e-03	-4.691123883805725929e-04
4.485000000000000320e+00	7.499965871289407740e-03	-4.679318576918731882e-04
4.490000000000000213e+00	7.499965959302295516e-03	-4.667211216638060024e-04
4.495000000000000107e+00	7.499966049416242203e-03	-4.654816573206159176e-04
4.500000000000000000e+00	7.499966141525466097e-03	-4.642149138076691935e-04
4.504999999999999893e+00	7.499966235526058130e-03	-4.629223146070499898e-04
4.509999999999999787e+00	7.499966331316088551e-03	-4.616052560675583481e-04
4.514999999999999680e+00	7.499966428795449072e-03	-4.602651095819790283e-04
4.519999999999999574e+00	7.499966527865959548e-03	-4.589032201394438720e-04
4.525000000000000355e+00	7.499966628431207517e-03	-4.575209084644053705e-04
4.530000000000000249e+00	7.499966730396658357e-03	-4.561194695913828160e-04
4.535000000000000142e+00	7.499966833669499157e-03	-4.547001749657759648e-04
4.540000000000000036e+00	7.499966938158735864e-03	-4.532642710408194432e-04
4.544999999999999929e+00	7.499967043775053639e-03	-4.518129813406077371e-04
4.549999999999999822e+00	7.499967150430907926e-03	-4.503475050789588845e-04
4.554999999999999716e+00	7.499967258040384811e-03	-4.488690191848383575e-04
4.559999999999999609e+00	7.499967366519289490e-03	-4.473786769430193925e-04
4.564999999999999503e+00	7.499967475785012695e-03	-4.458776099823107695e-04
4.570000000000000284e+00	7.499967585756620904e-03	-4.443669269376046018e-04
4.575000000000000178e+00	7.499967696354717557e-03	-4.428477154012361999e-04
4.580000000000000071e+00	7.499967807501536736e-03	-4.413210406062333807e-04
4.584999999999999964e+00	7.499967919120806119e-03	-4.397879473412196535e-04
4.589999999999999858e+00	7.499968031137837186e-03	-4.382494586544261094e-04
4.594999999999999751e+00	7.499968143479393383e-03	-4.367065777325205992e-04
4.599999999999999645e+00	7.499968256073781189e-03	-4.351602866250265842e-04
4.605000000000000426e+00	7.499968368850712212e-03	-4.336115480878226106e-04
4.610000000000000320e+00	7.499968481741402064e-03	-4.320613043274480303e-04
4.615000000000000213e+00	7.499968594678429849e-03	-4.305104788095255532e-04
4.620000000000000107e+00	7.499968707595834443e-03	-4.289599750226229398e-04
4.625000000000000000e+00	7.499968820428984384e-03	-4.274106782522670424e-04
4.629999999999999893e+00	7.499968933114663748e-03	-4.258634543638672347e-04
4.634999999999999787e+00	7.499969045590948978e-03	-4.243191515428310057e-04
4.639999999999999680e+00	7.499969157797291286e-03	-4.227785990959947201e-04
4.644999999999999574e+00	7.499969269674398691e-03	-4.212426091585952598e-04
4.650000000000000355e+00	7.499969381164316683e-03	-4.197119755136382050e-04
4.655000000000000249e+00	7.499969492210307662e-03	-4.181874752662629625e-04
4.660000000000000142e+00	7.499969602756938539e-03	-4.166698676805544589e-04
4.665000000000000036e+00	7.499969712749955837e-03	-4.151598958220480660e-04
4.669999999999999929e+00	7.499969822136372428e-03	-4.136582854112394176e-04
4.674999999999999822e+00	7.499969930864352173e-03	-4.121657464349248647e-04
4.679999999999999716e+00	7.499970038883286248e-03	-4.106829720159186508e-04
4.685000000000000497e+00	7.499970146143683861e-03	-4.092106399940063249e-04
4.690000000000000391e+00	7.499970252597251176e-03	-4.077494118110612195e-04
4.695000000000000284e+00	7.499970358196776828e-03	-4.062999340624393681e-04
4.700000000000000178e+00	7.499970462896213448e-03	-4.048628373968680212e-04
4.705000000000000071e+00	7.499970566650565780e-03	-4.034387380389183866e-04
4.709999999999999964e+00	7.499970669415973942e-03	-4.020282367030004285e-04
4.714999999999999858e+00	7.499970771149598071e-03	-4.006319200878878032e-04
4.719999999999999751e+00	7.499970871809699853e-03	-3.992503598040120249e-04
4.724999999999999645e+00	7.499970971355537572e-03	-3.978841138408280818e-04
4.730000000000000426e+00	7.499971069747438969e-03	-3.965337255066658860e-04
4.735000000000000320e+00	7.499971166946698894e-03	-3.951997248698373806e-04
4.740000000000000213e+00	7.499971262915654767e-03	-3.938826277101526493e-04
4.745000000000000107e+00	7.499971357617585092e-03	-3.925829369347997536e-04
4.750000000000000000e+00	7.499971451016782323e-03	-3.913011415407753428e-04
4.754999999999999893e+00	7.499971543078453977e-03	-3.900377180062796823e-04
4.759999999999999787e+00	7.499971633768794631e-03	-3.887931292632114790e-04
4.764999999999999680e+00	7.499971723054890509e-03	-3.875678260651603513e-04
4.769999999999999574e+00	7.499971810904788871e-03	-3.863622459691131990e-04
4.775000000000000355e+00	7.499971897287402607e-03	-3.851768146809895934e-04
4.780000000000000249e+00	7.499971982172584824e-03	-3.840119450455994682e-04
4.785000000000000142e+00	7.499972065531030838e-03	-3.828680383707311471e-04
4.790000000000000036e+00	7.499972147334348430e-03	-3.817454834244840491e-04
4.794999999999999929e+00	7.499972227554969374e-03	-3.806446577389566936e-04
4.799999999999999822e+00	7.499972306166216227e-03	-3.795659266140392440e-04
4.804999999999999716e+00	7.499972383142212116e-03	-3.785096444016736411e-04
4.809999999999999609e+00	7.499972458457951005e-03	-3.774761535150789201e-04
4.814999999999999503e+00	7.499972532089205744e-03	-3.764657856948068308e-04
4.820000000000000284e+00	7.499972604012600935e-03	-3.754788610224354234e-04
4.825000000000000178e+00	7.499972674205521855e-03	-3.745156891693586401e-04
4.830000000000000071e+00	7.499972742646183847e-03	-3.735765684139173638e-04
4.834999999999999964e+00	7.499972809313545583e-03	-3.726617868742220191e-04
4.839999999999999858e+00	7.499972874187378451e-03	-3.717716215277127754e-04
4.844999999999999751e+00	7.499972937248178088e-03	-3.709063394289264289e-04
4.849999999999999645e+00	7.499972998477238105e-03	-3.700661967305052084e-04
4.855000000000000426e+00	7.499973057856556408e-03	-3.692514398871930424e-04
4.860000000000000320e+00	7.499973115368914131e-03	-3.684623046771146027e-04
4.865000000000000213e+00	7.499973170997782830e-03	-3.676990173931682631e-04
4.870000000000000107e+00	7.499973224727399072e-03	-3.669617938635343296e-04
4.875000000000000000e+00	7.499973276542676835e-03	-3.662508406315877077e-04
4.879999999999999893e+00	7.499973326429279497e-03	-3.655663539745737222e-04
4.884999999999999787e+00	7.499973374373535701e-03	-3.649085210733220741e-04
4.889999999999999680e+00	7.499973420362508747e-03	-3.642775190278698728e-04
4.894999999999999574e+00	7.499973464383915059e-03	-3.636735160181784493e-04
4.900000000000000355e+00	7.499973506426192704e-03	-3.630966703156346853e-04
4.905000000000000249e+00	7.499973546478419864e-03	-3.625471314359879718e-04
4.910000000000000142e+00	7.499973584530385956e-03	-3.620250391454944401e-04
4.915000000000000036e+00	7.499973620572511837e-03	-3.615305246074075260e-04
4.919999999999999929e+00	7.499973654595913988e-03	-3.610637093815869552e-04
4.924999999999999822e+00	7.499973686592330789e-03	-3.606247065658264991e-04
4.929999999999999716e+00	7.499973716554191039e-03	-3.602136197877288588e-04
4.935000000000000497e+00	7.499973744474532425e-03	-3.598305443421057894e-04
4.940000000000000391e+00	7.499973770347076116e-03	-3.594755661739118947e-04
4.945000000000000284e+00	7.499973794166140892e-03	-3.591487630130446715e-04
4.950000000000000178e+00	7.499973815926721209e-03	-3.588502033471049099e-04
4.955000000000000071e+00	7.499973835624405664e-03	-3.585799475549792878e-04
4.959999999999999964e+00	7.499973853255448124e-03	-3.583380468681384768e-04
4.964999999999999858e+00	7.499973868816687921e-03	-3.581245445042799099e-04
4.969999999999999751e+00	7.499973882305628788e-03	-3.579394746158370724e-04
4.974999999999999645e+00	7.499973893720351253e-03	-3.577828634251911644e-04
4.980000000000000426e+00	7.499973903059593307e-03	-3.576547281591767281e-04
4.985000000000000320e+00	7.499973910322667130e-03	-3.575550781870735296e-04
4.990000000000000213e+00	7.499973915509537160e-03	-3.574839139397305559e-04
4.995000000000000107e+00	7.499973918620738561e-03	-3.574412280518782258e-04
5.000000000000000000e+00	7.499973919657451811e-03	-3.574270042645634254e-04
