# coordinate_x	h	p	@time=651.29
3.875000000000000000e+00	7.501916608815555228e-03	2.623495839281284048e-02
3.879999999999999893e+00	7.501900592922898861e-03	2.601599173736427253e-02
3.884999999999999787e+00	7.501884696099981806e-03	2.579864844195044540e-02
3.890000000000000124e+00	7.501868917726035001e-03	2.558292012126705747e-02
3.895000000000000018e+00	7.501853257183020707e-03	2.536879842596630880e-02
3.899999999999999911e+00	7.501837713855130305e-03	2.515627503563748826e-02
3.905000000000000249e+00	7.501822287129291701e-03	2.494534166592769775e-02
3.910000000000000142e+00	7.501806976394675801e-03	2.473599006166139758e-02
3.915000000000000036e+00	7.501791781043197840e-03	2.452821200381858843e-02
3.919999999999999929e+00	7.501776700469028197e-03	2.432199930279187877e-02
3.924999999999999822e+00	7.501761734069085918e-03	2.411734380522357821e-02
3.930000000000000160e+00	7.501746881242560804e-03	2.391423738739948887e-02
3.935000000000000053e+00	7.501732141391395658e-03	2.371267196194515661e-02
3.939999999999999947e+00	7.501717513919818787e-03	2.351263947135621285e-02
3.945000000000000284e+00	7.501702998234814970e-03	2.331413189455438031e-02
3.950000000000000178e+00	7.501688593745667495e-03	2.311714124055344946e-02
3.955000000000000071e+00	7.501674299864420463e-03	2.292165955487581591e-02
3.959999999999999964e+00	7.501660116005430361e-03	2.272767891335350163e-02
3.964999999999999858e+00	7.501646041585818825e-03	2.253519142840596998e-02
3.970000000000000195e+00	7.501632076025032889e-03	2.234418924297525838e-02
3.975000000000000089e+00	7.501618218745287336e-03	2.215466453666593491e-02
3.979999999999999982e+00	7.501604469171135360e-03	2.196660951981378035e-02
3.985000000000000320e+00	7.501590826729900505e-03	2.178001643948835470e-02
3.990000000000000213e+00	7.501577290851260335e-03	2.159487757369456251e-02
3.995000000000000107e+00	7.501563860967665372e-03	2.141118523723874525e-02
4.000000000000000000e+00	7.501550536513927094e-03	2.122893177606220358e-02
4.004999999999999893e+00	7.501537316927638609e-03	2.104810957297171062e-02
4.009999999999999787e+00	7.501524201648764392e-03	2.086871104210417591e-02
4.014999999999999680e+00	7.501511190120052283e-03	2.069072863452226657e-02
4.019999999999999574e+00	7.501498281786634498e-03	2.051415483280952246e-02
4.025000000000000355e+00	7.501485476096426616e-03	2.033898215653194910e-02
4.030000000000000249e+00	7.501472772499744208e-03	2.016520315696287979e-02
4.035000000000000142e+00	7.501460170449683607e-03	1.999281042241106074e-02
4.040000000000000036e+00	7.501447669401755010e-03	1.982179657307457654e-02
4.044999999999999929e+00	7.501435268814252849e-03	1.965215426623635048e-02
4.049999999999999822e+00	7.501422968147891494e-03	1.948387619124624867e-02
4.054999999999999716e+00	7.501410766866175618e-03	1.931695507458494263e-02
4.059999999999999609e+00	7.501398664435038506e-03	1.915138367497318597e-02
4.064999999999999503e+00	7.501386660323205481e-03	1.898715478830491701e-02
4.070000000000000284e+00	7.501374754001842622e-03	1.882426124288299335e-02
4.075000000000000178e+00	7.501362944944905443e-03	1.866269590422250588e-02
4.080000000000000071e+00	7.501351232628801491e-03	1.850245167041193392e-02
4.084999999999999964e+00	7.501339616532730348e-03	1.834352147678715295e-02
4.089999999999999858e+00	7.501328096138354905e-03	1.818589829141790265e-02
4.094999999999999751e+00	7.501316670930128355e-03	1.802957511965311288e-02
4.099999999999999645e+00	7.501305340394974139e-03	1.787454499973159527e-02
4.105000000000000426e+00	7.501294104022611202e-03	1.772080100719974904e-02
4.110000000000000320e+00	7.501282961305236544e-03	1.756833625064571636e-02
4.115000000000000213e+00	7.501271911737841802e-03	1.741714387599018268e-02
4.120000000000000107e+00	7.501260954817907944e-03	1.726721706234301407e-02
4.125000000000000000e+00	7.501250090045707974e-03	1.711854902616836288e-02
4.129999999999999893e+00	7.501239316924012898e-03	1.697113301726290574e-02
4.134999999999999787e+00	7.501228634958388361e-03	1.682496232279584447e-02
4.139999999999999680e+00	7.501218043656907551e-03	1.668003026340810976e-02
4.144999999999999574e+00	7.501207542530431358e-03	1.653633019712801716e-02
4.150000000000000355e+00	7.501197131092341222e-03	1.639385551559065235e-02
4.155000000000000249e+00	7.501186808858806288e-03	1.625259964783026465e-02
4.160000000000000142e+00	7.501176575348523189e-03	1.611255605661866472e-02
4.165000000000000036e+00	7.501166430082973659e-03	1.597371824213517436e-02
4.169999999999999929e+00	7.501156372586174730e-03	1.583607973842351274e-02
4.174999999999999822e+00	7.501146402384933735e-03	1.569963411694007618e-02
4.179999999999999716e+00	7.501136519008592442e-03	1.556437498312843344e-02
4.185000000000000497e+00	7.501126721989283784e-03	1.543029597984676114e-02
4.190000000000000391e+00	7.501117010861686404e-03	1.529739078405921437e-02
4.195000000000000284e+00	7.501107385163264044e-03	1.516565311014314750e-02
4.200000000000000178e+00	7.501097844434035690e-03	1.503507670669660540e-02
4.205000000000000071e+00	7.501088388216803696e-03	1.490565535972663246e-02
4.209999999999999964e+00	7.501079016056931732e-03	1.477738288957161639e-02
4.214999999999999858e+00	7.501069727502562498e-03	1.465025315397149551e-02
4.219999999999999751e+00	7.501060522104410419e-03	1.452426004510437747e-02
4.224999999999999645e+00	7.501051399415966346e-03	1.439939749253938729e-02
4.230000000000000426e+00	7.501042358993295460e-03	1.427565946038659821e-02
4.235000000000000320e+00	7.501033400395241968e-03	1.415303995013367580e-02
4.240000000000000213e+00	7.501024523183227009e-03	1.403153299790821373e-02
4.245000000000000107e+00	7.501015726921447281e-03	1.391113267719873078e-02
4.250000000000000000e+00	7.501007011176686820e-03	1.379183309622895523e-02
4.254999999999999893e+00	7.500998375518499149e-03	1.367362840056387391e-02
4.259999999999999787e+00	7.500989819519029468e-03	1.355651277059508053e-02
4.264999999999999680e+00	7.500981342753195065e-03	1.344048042403303729e-02
4.269999999999999574e+00	7.500972944798502302e-03	1.332552561350224679e-02
4.275000000000000355e+00	7.500964625235232233e-03	1.321164262892079999e-02
4.280000000000000249e+00	7.500956383646259322e-03	1.309882579520465530e-02
4.285000000000000142e+00	7.500948219617225785e-03	1.298706947453507309e-02
4.290000000000000036e+00	7.500940132736376789e-03	1.287636806417132192e-02
4.294999999999999929e+00	7.500932122594719184e-03	1.276671599860685485e-02
4.299999999999999822e+00	7.500924188785867974e-03	1.265810774748959804e-02
4.304999999999999716e+00	7.500916330906195507e-03	1.255053781766779161e-02
4.309999999999999609e+00	7.500908548554688360e-03	1.244400075121693781e-02
4.314999999999999503e+00	7.500900841333083512e-03	1.233849112737626236e-02
4.320000000000000284e+00	7.500893208845738243e-03	1.223400356068132279e-02
4.325000000000000178e+00	7.500885650699757635e-03	1.213053270279216764e-02
4.330000000000000071e+00	7.500878166504867071e-03	1.202807324073075501e-02
4.334999999999999964e+00	7.500870755873538000e-03	1.192661989860144961e-02
4.339999999999999858e+00	7.500863418420867373e-03	1.182616743593262014e-02
4.344999999999999751e+00	7.500856153764689539e-03	1.172671064929030685e-02
4.349999999999999645e+00	7.500848961525471287e-03	1.162824437072318071e-02
4.355000000000000426e+00	7.500841841326412462e-03	1.153076346927023321e-02
4.360000000000000320e+00	7.500834792793344488e-03	1.143426284950818834e-02
4.365000000000000213e+00	7.500827815554830975e-03	1.133873745295416527e-02
4.370000000000000107e+00	7.500820909242068846e-03	1.124418225671468090e-02
4.375000000000000000e+00	7.500814073488982006e-03	1.115059227478423960e-02
4.379999999999999893e+00	7.500807307932130276e-03	1.105796255679494453e-02
4.384999999999999787e+00	7.500800612210796123e-03	1.096628818921194411e-02
4.389999999999999680e+00	7.500793985966899662e-03	1.087556429418289929e-02
4.394999999999999574e+00	7.500787428845079319e-03	1.078578603063103797e-02
4.400000000000000355e+00	7.500780940492612903e-03	1.069694859320372178e-02
4.405000000000000249e+00	7.500774520559491329e-03	1.060904721326400707e-02
4.410000000000000142e+00	7.500768168698346630e-03	1.052207715793730854e-02
4.415000000000000036e+00	7.500761884564517007e-03	1.043603373100242780e-02
4.419999999999999929e+00	7.500755667815986981e-03	1.035091227203562177e-02
4.424999999999999822e+00	7.500749518113439436e-03	1.026670815720181693e-02
4.429999999999999716e+00	7.500743435120205312e-03	1.018341679849518733e-02
4.435000000000000497e+00	7.500737418502308705e-03	1.010103364443159200e-02
4.440000000000000391e+00	7.500731467928421770e-03	1.001955417938475180e-02
4.445000000000000284e+00	7.500725583069904612e-03	9.938973924180735664e-03
4.450000000000000178e+00	7.500719763600767129e-03	9.859288435528960892e-03
4.455000000000000071e+00	7.500714009197701967e-03	9.780493306519548805e-03
4.459999999999999964e+00	7.500708319540049830e-03	9.702584166148381720e-03
4.464999999999999858e+00	7.500702694309828965e-03	9.625556679718236947e-03
4.469999999999999751e+00	7.500697133191707409e-03	9.549406548456871799e-03
4.474999999999999645e+00	7.500691635873023809e-03	9.474129509822919529e-03
4.480000000000000426e+00	7.500686202043767466e-03	9.399721337216259895e-03
4.485000000000000320e+00	7.500680831396591350e-03	9.326177840189422974e-03
4.490000000000000213e+00	7.500675523626798222e-03	9.253494864249329349e-03
4.495000000000000107e+00	7.500670278432349306e-03	9.181668290975277327e-03
4.500000000000000000e+00	7.500665095513857350e-03	9.110694037911287735e-03
4.504999999999999893e+00	7.500659974574583160e-03	9.040568058591092609e-03
4.509999999999999787e+00	7.500654915320439931e-03	8.971286342520546839e-03
4.514999999999999680e+00	7.500649917459984578e-03	8.902844915110690385e-03
4.519999999999999574e+00	7.500644980704425542e-03	8.835239837749095729e-03
4.525000000000000355e+00	7.500640104767604573e-03	8.768467207641943845e-03
4.530000000000000249e+00	7.500635289366016679e-03	8.702523157973504273e-03
4.535000000000000142e+00	7.500630534218784978e-03	8.637403857658019352e-03
4.540000000000000036e+00	7.500625839047681508e-03	8.573105511586473840e-03
4.544999999999999929e+00	7.500621203577101208e-03	8.509624360289232831e-03
4.549999999999999822e+00	7.500616627534087942e-03	8.446956680269351522e-03
4.554999999999999716e+00	7.500612110648299802e-03	8.385098783576728360e-03
4.559999999999999609e+00	7.500607652652040332e-03	8.324047018227047692e-03
4.564999999999999503e+00	7.500603253280224703e-03	8.263797767688395302e-03
4.570000000000000284e+00	7.500598912270410937e-03	8.204347451384997811e-03
4.575000000000000178e+00	7.500594629362756539e-03	8.145692524097114182e-03
4.580000000000000071e+00	7.500590404300065336e-03	8.087829476548794722e-03
4.584999999999999964e+00	7.500586236827734565e-03	8.030754834721954075e-03
4.589999999999999858e+00	7.500582126693799978e-03	7.974465160527310220e-03
4.594999999999999751e+00	7.500578073648884667e-03	7.918957051033339786e-03
4.599999999999999645e+00	7.500574077446252839e-03	7.864227139219675394e-03
4.605000000000000426e+00	7.500570137841743902e-03	7.810272093121840148e-03
4.610000000000000320e+00	7.500566254593836642e-03	7.757088616666274992e-03
4.615000000000000213e+00	7.500562427463578971e-03	7.704673448731604382e-03
4.620000000000000107e+00	7.500558656214654715e-03	7.653023364064513896e-03
4.625000000000000000e+00	7.500554940613309018e-03	7.602135172258555826e-03
4.629999999999999893e+00	7.500551280428419468e-03	7.552005718749922950e-03
4.634999999999999787e+00	7.500547675431418031e-03	7.502631883714533031e-03
4.639999999999999680e+00	7.500544125396365648e-03	7.454010583142964101e-03
4.644999999999999574e+00	7.500540630099871570e-03	7.406138767656739869e-03
4.650000000000000355e+00	7.500537189321167947e-03	7.359013423661569554e-03
4.655000000000000249e+00	7.500533802842026566e-03	7.312631572083659083e-03
4.660000000000000142e+00	7.500530470446845586e-03	7.266990269600472237e-03
4.665000000000000036e+00	7.500527191922548055e-03	7.222086607297815292e-03
4.669999999999999929e+00	7.500523967058679922e-03	7.177917711977442952e-03
4.674999999999999822e+00	7.500520795647305956e-03	7.134480744735713538e-03
4.679999999999999716e+00	7.500517677483111226e-03	7.091772902347058712e-03
4.685000000000000497e+00	7.500514612363289209e-03	7.049791415765213620e-03
4.690000000000000391e+00	7.500511600087650214e-03	7.008533551581871274e-03
4.695000000000000284e+00	7.500508640458506023e-03	6.967996610451047089e-03
4.700000000000000178e+00	7.500505733280779172e-03	6.928177928622106067e-03
4.705000000000000071e+00	7.500502878361884999e-03	6.889074876288388445e-03
4.709999999999999964e+00	7.500500075511849600e-03	6.850684859193748380e-03
4.714999999999999858e+00	7.500497324543178856e-03	6.813005316905900409e-03
4.719999999999999751e+00	7.500494625270983338e-03	6.776033724495844277e-03
4.724999999999999645e+00	7.500491977512849934e-03	6.739767590737036351e-03
4.730000000000000426e+00	7.500489381088965880e-03	6.704204459856678844e-03
4.735000000000000320e+00	7.500486835821980856e-03	6.669341909661481195e-03
4.740000000000000213e+00	7.500484341537144023e-03	6.635177553360124998e-03
4.745000000000000107e+00	7.500481898062157440e-03	6.601709037616332668e-03
4.750000000000000000e+00	7.500479505227315713e-03	6.568934044441766471e-03
4.754999999999999893e+00	7.500477162865361140e-03	6.536850289177264899e-03
4.759999999999999787e+00	7.500474870811621626e-03	6.505455522455407327e-03
4.764999999999999680e+00	7.500472628903862363e-03	6.474747528110635399e-03
4.769999999999999574e+00	7.500470436982432411e-03	6.444724125210635028e-03
4.775000000000000355e+00	7.500468294890104241e-03	6.415383165896264804e-03
4.780000000000000249e+00	7.500466202472234195e-03	6.386722537480988594e-03
4.785000000000000142e+00	7.500464159576590746e-03	6.358740160221344750e-03
4.790000000000000036e+00	7.500462166053516698e-03	6.331433989483705935e-03
4.794999999999999929e+00	7.500460221755764385e-03	6.304802013446079295e-03
4.799999999999999822e+00	7.500458326538651799e-03	6.278842255331294059e-03
4.804999999999999716e+00	7.500456480259896919e-03	6.253552771040979223e-03
4.809999999999999609e+00	7.500454682779778177e-03	6.228931651454570895e-03
4.814999999999999503e+00	7.500452933960961854e-03	6.204977019996175264e-03
4.820000000000000284e+00	7.500451233668673813e-03	6.181687034998510112e-03
4.825000000000000178e+00	7.500449581770515621e-03	6.159059887203454514e-03
4.830000000000000071e+00	7.500447978136642359e-03	6.137093802190214144e-03
4.834999999999999964e+00	7.500446422639574402e-03	6.115787037810436338e-03
4.839999999999999858e+00	7.500444915154379569e-03	6.095137886679734447e-03
4.844999999999999751e+00	7.500443455558483165e-03	6.075144673548115923e-03
4.849999999999999645e+00	7.500442043731851867e-03	6.055805757854098963e-03
4.855000000000000426e+00	7.500440679556796830e-03	6.037119531031211704e-03
4.860000000000000320e+00	7.500439362918166243e-03	6.019084419124117423e-03
4.865000000000000213e+00	7.500438093703143232e-03	6.001698880031922090e-03
4.870000000000000107e+00	7.500436871801440149e-03	5.984961406185311528e-03
4.875000000000000000e+00	7.500435697105095612e-03	5.968870521727571987e-03
4.879999999999999893e+00	7.500434569508670525e-03	5.953424785252067926e-03
4.884999999999999787e+00	7.500433488909041650e-03	5.938622786921650409e-03
4.889999999999999680e+00	7.500432455205599362e-03	5.924463151265729581e-03
4.894999999999999574e+00	7.500431468300043820e-03	5.910944534238912230e-03
4.900000000000000355e+00	7.500430528096580125e-03	5.898065626076848429e-03
4.905000000000000249e+00	7.500429634501708416e-03	5.885825148294856340e-03
4.910000000000000142e+00	7.500428787424433773e-03	5.874221856601778008e-03
4.915000000000000036e+00	7.500427986776044172e-03	5.863254537839386778e-03
4.919999999999999929e+00	7.500427232470322121e-03	5.852922012953522789e-03
4.924999999999999822e+00	7.500426524423324352e-03	5.843223133875020264e-03
4.929999999999999716e+00	7.500425862553596057e-03	5.834156786547375038e-03
4.935000000000000497e+00	7.500425246781943639e-03	5.825721887749872596e-03
4.940000000000000391e+00	7.500424677031658494e-03	5.817917388181111961e-03
4.945000000000000284e+00	7.500424153228279350e-03	5.810742269225175824e-03
4.950000000000000178e+00	7.500423675299822124e-03	5.804195546090149503e-03
4.955000000000000071e+00	7.500423243176540522e-03	5.798276264518103379e-03
4.959999999999999964e+00	7.500422856791158499e-03	5.792983503977805482e-03
4.964999999999999858e+00	7.500422516078625659e-03	5.788316374319364514e-03
4.969999999999999751e+00	7.500422220976354047e-03	5.784274019020419627e-03
4.974999999999999645e+00	7.500421971423973551e-03	5.780855611786092814e-03
4.980000000000000426e+00	7.500421767363565223e-03	5.778060359847895198e-03
4.985000000000000320e+00	7.500421608739414950e-03	5.775887500509863104e-03
4.990000000000000213e+00	7.500421495498257179e-03	5.774336304499434053e-03
4.995000000000000107e+00	7.500421427589018183e-03	5.773406072460377132e-03
5.000000000000000000e+00	7.500421404963063254e-03	5.773096138354917063e-03
