# coordinate_x	h	p	@time=301.28999999999996
3.865000000000000213e+00	7.499939118123184582e-03	-8.354576654200418289e-04
3.870000000000000107e+00	7.499938779101004462e-03	-8.400869251891967182e-04
3.875000000000000000e+00	7.499938461748811326e-03	-8.444193802124914895e-04
3.879999999999999893e+00	7.499938165586071161e-03	-8.484616151078725214e-04
3.884999999999999787e+00	7.499937890139344102e-03	-8.522201172967028369e-04
3.890000000000000124e+00	7.499937634942516890e-03	-8.557012737998430938e-04
3.895000000000000018e+00	7.499937399536416895e-03	-8.589113765383824678e-04
3.899999999999999911e+00	7.499937183469046302e-03	-8.618566191069301470e-04
3.905000000000000249e+00	7.499936986295194404e-03	-8.645431020755099975e-04
3.910000000000000142e+00	7.499936807576676988e-03	-8.669768297444389437e-04
3.915000000000000036e+00	7.499936646881949498e-03	-8.691637154425721013e-04
3.919999999999999929e+00	7.499936503786339484e-03	-8.711095782677677739e-04
3.924999999999999822e+00	7.499936377871668433e-03	-8.728201483769598701e-04
3.930000000000000160e+00	7.499936268726482488e-03	-8.743010637162736479e-04
3.935000000000000053e+00	7.499936175945675146e-03	-8.755578752985618274e-04
3.939999999999999947e+00	7.499936099130720575e-03	-8.765960439269605874e-04
3.945000000000000284e+00	7.499936037889291113e-03	-8.774209454555283866e-04
3.950000000000000178e+00	7.499935991835496654e-03	-8.780378675098377515e-04
3.955000000000000071e+00	7.499935960589504749e-03	-8.784520147270415786e-04
3.959999999999999964e+00	7.499935943777773922e-03	-8.786685054769429468e-04
3.964999999999999858e+00	7.499935941032680707e-03	-8.786923770774221661e-04
3.970000000000000195e+00	7.499935951992750365e-03	-8.785285825193607121e-04
3.975000000000000089e+00	7.499935976302285652e-03	-8.781819956538184117e-04
3.979999999999999982e+00	7.499936013611601011e-03	-8.776574079240840546e-04
3.985000000000000320e+00	7.499936063576647001e-03	-8.769595335211507244e-04
3.990000000000000213e+00	7.499936125859250555e-03	-8.760930061258000515e-04
3.995000000000000107e+00	7.499936200126736813e-03	-8.750623840290867612e-04
4.000000000000000000e+00	7.499936286052169380e-03	-8.738721468874154638e-04
4.004999999999999893e+00	7.499936383313978230e-03	-8.725267008048751645e-04
4.009999999999999787e+00	7.499936491596195624e-03	-8.710303751040530300e-04
4.014999999999999680e+00	7.499936610588088352e-03	-8.693874273672292817e-04
4.019999999999999574e+00	7.499936739984391053e-03	-8.676020402255279649e-04
4.025000000000000355e+00	7.499936879484943655e-03	-8.656783263562201937e-04
4.030000000000000249e+00	7.499937028794921232e-03	-8.636203252927455954e-04
4.035000000000000142e+00	7.499937187624474907e-03	-8.614320083753744788e-04
4.040000000000000036e+00	7.499937355688962581e-03	-8.591172755844183034e-04
4.044999999999999929e+00	7.499937532708590704e-03	-8.566799604417747781e-04
4.049999999999999822e+00	7.499937718408644129e-03	-8.541238268696051562e-04
4.054999999999999716e+00	7.499937912519131361e-03	-8.514525740403904638e-04
4.059999999999999609e+00	7.499938114775013542e-03	-8.486698332631805982e-04
4.064999999999999503e+00	7.499938324915851433e-03	-8.457791727798900667e-04
4.070000000000000284e+00	7.499938542686032661e-03	-8.427840946810739213e-04
4.075000000000000178e+00	7.499938767834428248e-03	-8.396880396465433195e-04
4.080000000000000071e+00	7.499939000114606846e-03	-8.364943838924750099e-04
4.084999999999999964e+00	7.499939239284503407e-03	-8.332064438542347972e-04
4.089999999999999858e+00	7.499939485106634288e-03	-8.298274731667993568e-04
4.094999999999999751e+00	7.499939737347758976e-03	-8.263606672879672283e-04
4.099999999999999645e+00	7.499939995779100407e-03	-8.228091605135699673e-04
4.105000000000000426e+00	7.499940260176011890e-03	-8.191760305394896842e-04
4.110000000000000320e+00	7.499940530318187880e-03	-8.154642955132716331e-04
4.115000000000000213e+00	7.499940805989343921e-03	-8.116769185332581337e-04
4.120000000000000107e+00	7.499941086977422212e-03	-8.078168047380652941e-04
4.125000000000000000e+00	7.499941373074269814e-03	-8.038868057414408743e-04
4.129999999999999893e+00	7.499941664075848551e-03	-7.998897167609526990e-04
4.134999999999999787e+00	7.499941959781916689e-03	-7.958282809871731426e-04
4.139999999999999680e+00	7.499942259996237107e-03	-7.917051867529107398e-04
4.144999999999999574e+00	7.499942564526256364e-03	-7.875230718355188042e-04
4.150000000000000355e+00	7.499942873183318079e-03	-7.832845206676950249e-04
4.155000000000000249e+00	7.499943185782347206e-03	-7.789920685718924659e-04
4.160000000000000142e+00	7.499943502142051265e-03	-7.746481990137773143e-04
4.165000000000000036e+00	7.499943822084618496e-03	-7.702553477676709606e-04
4.169999999999999929e+00	7.499944145435914755e-03	-7.658159002136313799e-04
4.174999999999999822e+00	7.499944472025183405e-03	-7.613321954331219235e-04
4.179999999999999716e+00	7.499944801685239602e-03	-7.568065235506650111e-04
4.185000000000000497e+00	7.499945134252176265e-03	-7.522411297587482983e-04
4.190000000000000391e+00	7.499945469565558361e-03	-7.476382117048406290e-04
4.195000000000000284e+00	7.499945807468127133e-03	-7.429999234450325105e-04
4.200000000000000178e+00	7.499946147805996131e-03	-7.383283728771164543e-04
4.205000000000000071e+00	7.499946490428360639e-03	-7.336256256221619426e-04
4.209999999999999964e+00	7.499946835187686761e-03	-7.288937025043846227e-04
4.214999999999999858e+00	7.499947181939428664e-03	-7.241345833602676196e-04
4.219999999999999751e+00	7.499947530542214191e-03	-7.193502045657584323e-04
4.224999999999999645e+00	7.499947880857569908e-03	-7.145424627723932992e-04
4.230000000000000426e+00	7.499948232750095443e-03	-7.097132124823320220e-04
4.235000000000000320e+00	7.499948586087199810e-03	-7.048642697111874448e-04
4.240000000000000213e+00	7.499948940739274879e-03	-6.999974096114034436e-04
4.245000000000000107e+00	7.499949296579431698e-03	-6.951143700614678374e-04
4.250000000000000000e+00	7.499949653483670500e-03	-6.902168493379519723e-04
4.254999999999999893e+00	7.499950011330625693e-03	-6.853065096309008493e-04
4.259999999999999787e+00	7.499950370001729795e-03	-6.803849747648220512e-04
4.264999999999999680e+00	7.499950729380967102e-03	-6.754538336403293061e-04
4.269999999999999574e+00	7.499951089355027210e-03	-6.705146380042140055e-04
4.275000000000000355e+00	7.499951449813071699e-03	-6.655689058170993419e-04
4.280000000000000249e+00	7.499951810646881580e-03	-6.606181190730361225e-04
4.285000000000000142e+00	7.499952171750624841e-03	-6.556637270931323525e-04
4.290000000000000036e+00	7.499952533021009109e-03	-6.507071443946626111e-04
4.294999999999999929e+00	7.499952894357045721e-03	-6.457497539109251575e-04
4.299999999999999822e+00	7.499953255660203252e-03	-6.407929049099440151e-04
4.304999999999999716e+00	7.499953616834177661e-03	-6.358379161405164131e-04
4.309999999999999609e+00	7.499953977785040610e-03	-6.308860738006278170e-04
4.314999999999999503e+00	7.499954338421013951e-03	-6.259386346099836320e-04
4.320000000000000284e+00	7.499954698652616311e-03	-6.209968238280003539e-04
4.325000000000000178e+00	7.499955058392442780e-03	-6.160618382530938866e-04
4.330000000000000071e+00	7.499955417555306293e-03	-6.111348442902408496e-04
4.334999999999999964e+00	7.499955776058025124e-03	-6.062169808772862115e-04
4.339999999999999858e+00	7.499956133819559063e-03	-6.013093576019400968e-04
4.344999999999999751e+00	7.499956490760802119e-03	-5.964130575554848568e-04
4.349999999999999645e+00	7.499956846804714354e-03	-5.915291354990516838e-04
4.355000000000000426e+00	7.499957201876122394e-03	-5.866586206452017831e-04
4.360000000000000320e+00	7.499957555901846928e-03	-5.818025148731809527e-04
4.365000000000000213e+00	7.499957908810504954e-03	-5.769617954387922746e-04
4.370000000000000107e+00	7.499958260532637276e-03	-5.721374132385048444e-04
4.375000000000000000e+00	7.499958611000518555e-03	-5.673302954481340612e-04
4.379999999999999893e+00	7.499958960148274401e-03	-5.625413438354844508e-04
4.384999999999999787e+00	7.499959307911699229e-03	-5.577714373283392153e-04
4.389999999999999680e+00	7.499959654228373351e-03	-5.530214303753254413e-04
4.394999999999999574e+00	7.499959999037481700e-03	-5.482921554438891258e-04
4.400000000000000355e+00	7.499960342279930921e-03	-5.435844214290346324e-04
4.405000000000000249e+00	7.499960683898168959e-03	-5.388990160817386070e-04
4.410000000000000142e+00	7.499961023836300422e-03	-5.342367044652074131e-04
4.415000000000000036e+00	7.499961362039914842e-03	-5.295982313146932506e-04
4.419999999999999929e+00	7.499961698456193357e-03	-5.249843195406588394e-04
4.424999999999999822e+00	7.499962033033743050e-03	-5.203956725204885109e-04
4.429999999999999716e+00	7.499962365722702765e-03	-5.158329726483035097e-04
4.435000000000000497e+00	7.499962696474581775e-03	-5.112968835593461898e-04
4.440000000000000391e+00	7.499963025242358666e-03	-5.067880487259578256e-04
4.445000000000000284e+00	7.499963351980328680e-03	-5.023070936153419463e-04
4.450000000000000178e+00	7.499963676644199988e-03	-4.978546243311383771e-04
4.455000000000000071e+00	7.499963999190941040e-03	-4.934312297054919451e-04
4.459999999999999964e+00	7.499964319578875972e-03	-4.890374799856843369e-04
4.464999999999999858e+00	7.499964637767539757e-03	-4.846739288611886750e-04
4.469999999999999751e+00	7.499964953717767543e-03	-4.803411121949133136e-04
4.474999999999999645e+00	7.499965267391553274e-03	-4.760395499861065031e-04
4.480000000000000426e+00	7.499965578752136423e-03	-4.717697451455437675e-04
4.485000000000000320e+00	7.499965887763869292e-03	-4.675321853952278651e-04
4.490000000000000213e+00	7.499966194392293332e-03	-4.633273420868875485e-04
4.495000000000000107e+00	7.499966498604016853e-03	-4.591556720393327024e-04
4.500000000000000000e+00	7.499966800366789609e-03	-4.550176163997150130e-04
4.504999999999999893e+00	7.499967099649375302e-03	-4.509136024194620768e-04
4.509999999999999787e+00	7.499967396421633112e-03	-4.468440423575660288e-04
4.514999999999999680e+00	7.499967690654391929e-03	-4.428093351960527262e-04
4.519999999999999574e+00	7.499967982319525814e-03	-4.388098655847262565e-04
4.525000000000000355e+00	7.499968271389836037e-03	-4.348460054970354613e-04
4.530000000000000249e+00	7.499968557839123071e-03	-4.309181132155417830e-04
4.535000000000000142e+00	7.499968841642069492e-03	-4.270265349292381128e-04
4.540000000000000036e+00	7.499969122774311110e-03	-4.231716037590879361e-04
4.544999999999999929e+00	7.499969401212327677e-03	-4.193536412977617151e-04
4.549999999999999822e+00	7.499969676933508807e-03	-4.155729566744863863e-04
4.554999999999999716e+00	7.499969949916046423e-03	-4.118298480381774995e-04
4.559999999999999609e+00	7.499970220138996342e-03	-4.081246016608961239e-04
4.564999999999999503e+00	7.499970487582181995e-03	-4.044574933654136208e-04
4.570000000000000284e+00	7.499970752226249072e-03	-4.008287876665112166e-04
4.575000000000000178e+00	7.499971014052570113e-03	-3.972387391440141769e-04
4.580000000000000071e+00	7.499971273043303487e-03	-3.936875916211799841e-04
4.584999999999999964e+00	7.499971529181297114e-03	-3.901755794842255622e-04
4.589999999999999858e+00	7.499971782450143114e-03	-3.867029268971162418e-04
4.594999999999999751e+00	7.499972032834090196e-03	-3.832698490685840969e-04
4.599999999999999645e+00	7.499972280318095708e-03	-3.798765515024129309e-04
4.605000000000000426e+00	7.499972524887736289e-03	-3.765232312130745379e-04
4.610000000000000320e+00	7.499972766529259920e-03	-3.732100760108367980e-04
4.615000000000000213e+00	7.499973005229502651e-03	-3.699372656669943499e-04
4.620000000000000107e+00	7.499973240975938912e-03	-3.667049712329552031e-04
4.625000000000000000e+00	7.499973473756595642e-03	-3.635133561562345914e-04
4.629999999999999893e+00	7.499973703560106064e-03	-3.603625756326775138e-04
4.634999999999999787e+00	7.499973930375624688e-03	-3.572527776742054286e-04
4.639999999999999680e+00	7.499974154192877614e-03	-3.541841024933921464e-04
4.644999999999999574e+00	7.499974375002087072e-03	-3.511566835241433020e-04
4.650000000000000355e+00	7.499974592794010457e-03	-3.481706468377739039e-04
4.655000000000000249e+00	7.499974807559873537e-03	-3.452261121176522572e-04
4.660000000000000142e+00	7.499975019291410354e-03	-3.423231921058990683e-04
4.665000000000000036e+00	7.499975227980792969e-03	-3.394619935331424703e-04
4.669999999999999929e+00	7.499975433620670491e-03	-3.366426165950524752e-04
4.674999999999999822e+00	7.499975636204104894e-03	-3.338651558382768831e-04
4.679999999999999716e+00	7.499975835724606577e-03	-3.311296996658757942e-04
4.685000000000000497e+00	7.499976032176076252e-03	-3.284363311805361583e-04
4.690000000000000391e+00	7.499976225552833567e-03	-3.257851277181549932e-04
4.695000000000000284e+00	7.499976415849561595e-03	-3.231761616494741854e-04
4.700000000000000178e+00	7.499976603061336324e-03	-3.206094999407987944e-04
4.705000000000000071e+00	7.499976787183576347e-03	-3.180852049151371738e-04
4.709999999999999964e+00	7.499976968212070626e-03	-3.156033338393148826e-04
4.714999999999999858e+00	7.499977146142921235e-03	-3.131639396457531707e-04
4.719999999999999751e+00	7.499977320972575461e-03	-3.107670705449546854e-04
4.724999999999999645e+00	7.499977492697780697e-03	-3.084127707090882249e-04
4.730000000000000426e+00	7.499977661315601792e-03	-3.061010799090020250e-04
4.735000000000000320e+00	7.499977826823378546e-03	-3.038320341606626620e-04
4.740000000000000213e+00	7.499977989218751737e-03	-3.016056653858002604e-04
4.745000000000000107e+00	7.499978148499617144e-03	-2.994220020223461922e-04
4.750000000000000000e+00	7.499978304664145501e-03	-2.972810687078211050e-04
4.754999999999999893e+00	7.499978457710746935e-03	-2.951828868549754236e-04
4.759999999999999787e+00	7.499978607638086575e-03	-2.931274743569292390e-04
4.764999999999999680e+00	7.499978754445048995e-03	-2.911148461289671079e-04
4.769999999999999574e+00	7.499978898130755557e-03	-2.891450138346222335e-04
4.775000000000000355e+00	7.499979038694528852e-03	-2.872179863949084460e-04
4.780000000000000249e+00	7.499979176135910044e-03	-2.853337697343699122e-04
4.785000000000000142e+00	7.499979310454627651e-03	-2.834923672587645127e-04
4.790000000000000036e+00	7.499979441650607079e-03	-2.816937796200808561e-04
4.794999999999999929e+00	7.499979569723946339e-03	-2.799380051639552302e-04
4.799999999999999822e+00	7.499979694674923855e-03	-2.782250397127615624e-04
4.804999999999999716e+00	7.499979816503978512e-03	-2.765548769838146515e-04
4.809999999999999609e+00	7.499979935211712259e-03	-2.749275083895140318e-04
4.814999999999999503e+00	7.499980050798871027e-03	-2.733429234274870230e-04
4.820000000000000284e+00	7.499980163266351668e-03	-2.718011094968788037e-04
4.825000000000000178e+00	7.499980272615181139e-03	-2.703020522615914184e-04
4.830000000000000071e+00	7.499980378846522570e-03	-2.688457354817223779e-04
4.834999999999999964e+00	7.499980481961657924e-03	-2.674321413510304460e-04
4.839999999999999858e+00	7.499980581961990592e-03	-2.660612503425382569e-04
4.844999999999999751e+00	7.499980678849031517e-03	-2.647330415213961451e-04
4.849999999999999645e+00	7.499980772624402665e-03	-2.634474924036913214e-04
4.855000000000000426e+00	7.499980863289818812e-03	-2.622045792457476524e-04
4.860000000000000320e+00	7.499980950847098815e-03	-2.610042769151835564e-04
4.865000000000000213e+00	7.499981035298141328e-03	-2.598465591578965174e-04
4.870000000000000107e+00	7.499981116644936080e-03	-2.587313984802986711e-04
4.875000000000000000e+00	7.499981194889547391e-03	-2.576587663951665865e-04
4.879999999999999893e+00	7.499981270034119379e-03	-2.566286333140093182e-04
4.884999999999999787e+00	7.499981342080862950e-03	-2.556409687728586583e-04
4.889999999999999680e+00	7.499981411032055796e-03	-2.546957413337844396e-04
4.894999999999999574e+00	7.499981476890038058e-03	-2.537929187919300963e-04
4.900000000000000355e+00	7.499981539657207125e-03	-2.529324680851235962e-04
4.905000000000000249e+00	7.499981599336014160e-03	-2.521143554831462887e-04
4.910000000000000142e+00	7.499981655928963237e-03	-2.513385465044322420e-04
4.915000000000000036e+00	7.499981709438603532e-03	-2.506050060888614472e-04
4.919999999999999929e+00	7.499981759867528457e-03	-2.499136985204795133e-04
4.924999999999999822e+00	7.499981807218373056e-03	-2.492645875849060959e-04
4.929999999999999716e+00	7.499981851493812274e-03	-2.486576364969959527e-04
4.935000000000000497e+00	7.499981892696551411e-03	-2.480928080440894263e-04
4.940000000000000391e+00	7.499981930829335668e-03	-2.475700645175799345e-04
4.945000000000000284e+00	7.499981965894936264e-03	-2.470893678431393360e-04
4.950000000000000178e+00	7.499981997896153912e-03	-2.466506795151393117e-04
4.955000000000000071e+00	7.499982026835816211e-03	-2.462539607149971817e-04
4.959999999999999964e+00	7.499982052716776780e-03	-2.458991722472939545e-04
4.964999999999999858e+00	7.499982075541910924e-03	-2.455862746475460825e-04
4.969999999999999751e+00	7.499982095314116498e-03	-2.453152281188934769e-04
4.974999999999999645e+00	7.499982112036311308e-03	-2.450859926304894444e-04
4.980000000000000426e+00	7.499982125711434841e-03	-2.448985278536566844e-04
4.985000000000000320e+00	7.499982136342439598e-03	-2.447527932520184241e-04
4.990000000000000213e+00	7.499982143932302364e-03	-2.446487480159884845e-04
4.995000000000000107e+00	7.499982148484012935e-03	-2.445863511459317550e-04
5.000000000000000000e+00	7.499982150000578454e-03	-2.445655613838353874e-04
