# coordinate_x	h	p	@time=991.29
3.875000000000000000e+00	7.504555156122474750e-03	6.224784503771762373e-02
3.879999999999999893e+00	7.504532314910756716e-03	6.193663942755793517e-02
3.884999999999999787e+00	7.504509603871161762e-03	6.162719800340166892e-02
3.890000000000000124e+00	7.504487022665513353e-03	6.131951631793524510e-02
3.895000000000000018e+00	7.504464570956851863e-03	6.101358993895511507e-02
3.899999999999999911e+00	7.504442248409117118e-03	6.070941444506641749e-02
3.905000000000000249e+00	7.504420054687466722e-03	6.040698543002120252e-02
3.910000000000000142e+00	7.504397989457964671e-03	6.010629849847724804e-02
3.915000000000000036e+00	7.504376052387894472e-03	5.980734927027603343e-02
3.919999999999999929e+00	7.504354243145447759e-03	5.951013337626072375e-02
3.924999999999999822e+00	7.504332561400041748e-03	5.921464646249513519e-02
3.930000000000000160e+00	7.504311006822004387e-03	5.892088418614058187e-02
3.935000000000000053e+00	7.504289579082890939e-03	5.862884221961527087e-02
3.939999999999999947e+00	7.504268277855175202e-03	5.833851624653048351e-02
3.945000000000000284e+00	7.504247102812555692e-03	5.804990196579041389e-02
3.950000000000000178e+00	7.504226053629658999e-03	5.776299508758735157e-02
3.955000000000000071e+00	7.504205129982334695e-03	5.747779133744211622e-02
3.959999999999999964e+00	7.504184331547366499e-03	5.719428645225829722e-02
3.964999999999999858e+00	7.504163658002764581e-03	5.691247618430323590e-02
3.970000000000000195e+00	7.504143109027476728e-03	5.663235629732099596e-02
3.975000000000000089e+00	7.504122684301677178e-03	5.635392257045454545e-02
3.979999999999999982e+00	7.504102383506486458e-03	5.607717079441700003e-02
3.985000000000000320e+00	7.504082206324249812e-03	5.580209677535461626e-02
3.990000000000000213e+00	7.504062152438266582e-03	5.552869633107691827e-02
3.995000000000000107e+00	7.504042221533063425e-03	5.525696529486058550e-02
4.000000000000000000e+00	7.504022413294120231e-03	5.498689951173780371e-02
4.004999999999999893e+00	7.504002727408149408e-03	5.471849484224153987e-02
4.009999999999999787e+00	7.503983163562825270e-03	5.445174715875190224e-02
4.014999999999999680e+00	7.503963721447051184e-03	5.418665234918286500e-02
4.019999999999999574e+00	7.503944400750696755e-03	5.392320631338641534e-02
4.025000000000000355e+00	7.503925201164866714e-03	5.366140496678097060e-02
4.030000000000000249e+00	7.503906122381634632e-03	5.340124423681340271e-02
4.035000000000000142e+00	7.503887164094307470e-03	5.314272006652884239e-02
4.040000000000000036e+00	7.503868325997173176e-03	5.288582841109045612e-02
4.044999999999999929e+00	7.503849607785747881e-03	5.263056524129104685e-02
4.049999999999999822e+00	7.503831009156536509e-03	5.237692654013016008e-02
4.054999999999999716e+00	7.503812529807273903e-03	5.212490830626796690e-02
4.059999999999999609e+00	7.503794169436686298e-03	5.187450655065928284e-02
4.064999999999999503e+00	7.503775927744735057e-03	5.162571729994980957e-02
4.070000000000000284e+00	7.503757804432373800e-03	5.137853659316688609e-02
4.075000000000000178e+00	7.503739799201793875e-03	5.113296048505854008e-02
4.080000000000000071e+00	7.503721911756185831e-03	5.088898504284065233e-02
4.084999999999999964e+00	7.503704141799975337e-03	5.064660634947849849e-02
4.089999999999999858e+00	7.503686489038595073e-03	5.040582050049097901e-02
4.094999999999999751e+00	7.503668953178714573e-03	5.016662360717441538e-02
4.099999999999999645e+00	7.503651533928011250e-03	4.992901179346327656e-02
4.105000000000000426e+00	7.503634230995403706e-03	4.969298119909697914e-02
4.110000000000000320e+00	7.503617044090821891e-03	4.945852797653677024e-02
4.115000000000000213e+00	7.503599972925438684e-03	4.922564829407563569e-02
4.120000000000000107e+00	7.503583017211443509e-03	4.899433833281097161e-02
4.125000000000000000e+00	7.503566176662267856e-03	4.876459428969795451e-02
4.129999999999999893e+00	7.503549450992365831e-03	4.853641237457788360e-02
4.134999999999999787e+00	7.503532839917432737e-03	4.830978881317508911e-02
4.139999999999999680e+00	7.503516343154196036e-03	4.808471984418079964e-02
4.144999999999999574e+00	7.503499960420619182e-03	4.786120172219356095e-02
4.150000000000000355e+00	7.503483691435704726e-03	4.763923071485856586e-02
4.155000000000000249e+00	7.503467535919693815e-03	4.741880310575211782e-02
4.160000000000000142e+00	7.503451493593867559e-03	4.719991519157563931e-02
4.165000000000000036e+00	7.503435564180750000e-03	4.698256328498449930e-02
4.169999999999999929e+00	7.503419747403907748e-03	4.676674371183679041e-02
4.174999999999999822e+00	7.503404042988151210e-03	4.655245281396652030e-02
4.179999999999999716e+00	7.503388450659338564e-03	4.633968694648683134e-02
4.185000000000000497e+00	7.503372970144570053e-03	4.612844248050788215e-02
4.190000000000000391e+00	7.503357601172001498e-03	4.591871580049455837e-02
4.195000000000000284e+00	7.503342343471029047e-03	4.571050330692869729e-02
4.200000000000000178e+00	7.503327196772107896e-03	4.550380141372112330e-02
4.205000000000000071e+00	7.503312160806937907e-03	4.529860655081911075e-02
4.209999999999999964e+00	7.503297235308278856e-03	4.509491516167180719e-02
4.214999999999999858e+00	7.503282420010135186e-03	4.489272370578319821e-02
4.219999999999999751e+00	7.503267714647578190e-03	4.469202865623108506e-02
4.224999999999999645e+00	7.503253118956922964e-03	4.449282650216563467e-02
4.230000000000000426e+00	7.503238632675554055e-03	4.429511374638139126e-02
4.235000000000000320e+00	7.503224255542102414e-03	4.409888690776192499e-02
4.240000000000000213e+00	7.503209987296270179e-03	4.390414251890454450e-02
4.245000000000000107e+00	7.503195827679008494e-03	4.371087712851101648e-02
4.250000000000000000e+00	7.503181776432343159e-03	4.351908729906534684e-02
4.254999999999999893e+00	7.503167833299547243e-03	4.332876960917035614e-02
4.259999999999999787e+00	7.503153998024974548e-03	4.313992065127811998e-02
4.264999999999999680e+00	7.503140270354226142e-03	4.295253703397315659e-02
4.269999999999999574e+00	7.503126650033985559e-03	4.276661537975476324e-02
4.275000000000000355e+00	7.503113136812183601e-03	4.258215232726737104e-02
4.280000000000000249e+00	7.503099730437841342e-03	4.239914452913457615e-02
4.285000000000000142e+00	7.503086430661223653e-03	4.221758865413657164e-02
4.290000000000000036e+00	7.503073237233690886e-03	4.203748138509584564e-02
4.294999999999999929e+00	7.503060149907843715e-03	4.185881942100184994e-02
4.299999999999999822e+00	7.503047168437385235e-03	4.168159947494813611e-02
4.304999999999999716e+00	7.503034292577260601e-03	4.150581827620468400e-02
4.309999999999999609e+00	7.503021522083515651e-03	4.133147256820597637e-02
4.314999999999999503e+00	7.503008856713441754e-03	4.115855911057122313e-02
4.320000000000000284e+00	7.502996296225431828e-03	4.098707467714310382e-02
4.325000000000000178e+00	7.502983840379126926e-03	4.081701605795649834e-02
4.330000000000000071e+00	7.502971488935270515e-03	4.064838005732721721e-02
4.334999999999999964e+00	7.502959241655854199e-03	4.048116349576944689e-02
4.339999999999999858e+00	7.502947098303977200e-03	4.031536320813464830e-02
4.344999999999999751e+00	7.502935058643985140e-03	4.015097604547760574e-02
4.349999999999999645e+00	7.502923122441332998e-03	3.998799887324530622e-02
4.355000000000000426e+00	7.502911289462723017e-03	3.982642857309197371e-02
4.360000000000000320e+00	7.502899559475971134e-03	3.966626204111748516e-02
4.365000000000000213e+00	7.502887932250137948e-03	3.950749618963170923e-02
4.370000000000000107e+00	7.502876407555400355e-03	3.935012794544209130e-02
4.375000000000000000e+00	7.502864985163181649e-03	3.919415425156780319e-02
4.379999999999999893e+00	7.502853664846022286e-03	3.903957206557598369e-02
4.384999999999999787e+00	7.502842446377708252e-03	3.888637836124609476e-02
4.389999999999999680e+00	7.502831329533147901e-03	3.873457012695461638e-02
4.394999999999999574e+00	7.502820314088490782e-03	3.858414436728960922e-02
4.400000000000000355e+00	7.502809399821014878e-03	3.843509810148371120e-02
4.405000000000000249e+00	7.502798586509236770e-03	3.828742836497944085e-02
4.410000000000000142e+00	7.502787873932803206e-03	3.814113220790975312e-02
4.415000000000000036e+00	7.502777261872599530e-03	3.799620669661449290e-02
4.419999999999999929e+00	7.502766750110645595e-03	3.785264891216849614e-02
4.424999999999999822e+00	7.502756338430196376e-03	3.771045595184929072e-02
4.429999999999999716e+00	7.502746026615643091e-03	3.756962492771229872e-02
4.435000000000000497e+00	7.502735814452612950e-03	3.743015296801031205e-02
4.440000000000000391e+00	7.502725701727870275e-03	3.729203721581542119e-02
4.445000000000000284e+00	7.502715688229416244e-03	3.715527483039045981e-02
4.450000000000000178e+00	7.502705773746390881e-03	3.701986298585746571e-02
4.455000000000000071e+00	7.502695958069165866e-03	3.688579887252137895e-02
4.459999999999999964e+00	7.502686240989258661e-03	3.675307969558460480e-02
4.464999999999999858e+00	7.502676622299415780e-03	3.662170267642343019e-02
4.469999999999999751e+00	7.502667101793529525e-03	3.649166505134827931e-02
4.474999999999999645e+00	7.502657679266722113e-03	3.636296407283325094e-02
4.480000000000000426e+00	7.502648354515263282e-03	3.623559700832165026e-02
4.485000000000000320e+00	7.502639127336649220e-03	3.610956114140902173e-02
4.490000000000000213e+00	7.502629997529525370e-03	3.598485377069347152e-02
4.495000000000000107e+00	7.502620964893765357e-03	3.586147221091257747e-02
4.500000000000000000e+00	7.502612029230391194e-03	3.573941379183853684e-02
4.504999999999999893e+00	7.502603190341652212e-03	3.561867585936886321e-02
4.509999999999999787e+00	7.502594448030946994e-03	3.549925577446601255e-02
4.514999999999999680e+00	7.502585802102900575e-03	3.538115091420252628e-02
4.519999999999999574e+00	7.502577252363286375e-03	3.526435867074438624e-02
4.525000000000000355e+00	7.502568798619104265e-03	3.514887645235115210e-02
4.530000000000000249e+00	7.502560440678506838e-03	3.503470168240292032e-02
4.535000000000000142e+00	7.502552178350866199e-03	3.492183180035549755e-02
4.540000000000000036e+00	7.502544011446708044e-03	3.481026426081042929e-02
4.544999999999999929e+00	7.502535939777780181e-03	3.469999653442591009e-02
4.549999999999999822e+00	7.502527963156984878e-03	3.459102610702961822e-02
4.554999999999999716e+00	7.502520081398440441e-03	3.448335048048546680e-02
4.559999999999999609e+00	7.502512294317420505e-03	3.437696717184878653e-02
4.564999999999999503e+00	7.502504601730416479e-03	3.427187371418950745e-02
4.570000000000000284e+00	7.502497003455075100e-03	3.416806765578930122e-02
4.575000000000000178e+00	7.502489499310256542e-03	3.406554656092147110e-02
4.580000000000000071e+00	7.502482089115978907e-03	3.396430800908960962e-02
4.584999999999999964e+00	7.502474772693470267e-03	3.386434959576473808e-02
4.589999999999999858e+00	7.502467549865116624e-03	3.376566893166512567e-02
4.594999999999999751e+00	7.502460420454513945e-03	3.366826364345077566e-02
4.599999999999999645e+00	7.502453384286416997e-03	3.357213137304423944e-02
4.605000000000000426e+00	7.502446441186783575e-03	3.347726977828286571e-02
4.610000000000000320e+00	7.502439590982733740e-03	3.338367653228013765e-02
4.615000000000000213e+00	7.502432833502589715e-03	3.329134932403609443e-02
4.620000000000000107e+00	7.502426168575832520e-03	3.320028585783860176e-02
4.625000000000000000e+00	7.502419596033145337e-03	3.311048385383269510e-02
4.629999999999999893e+00	7.502413115706370143e-03	3.302194104746130482e-02
4.634999999999999787e+00	7.502406727428546744e-03	3.293465518999363906e-02
4.639999999999999680e+00	7.502400431033874606e-03	3.284862404800512059e-02
4.644999999999999574e+00	7.502394226357749288e-03	3.276384540386535760e-02
4.650000000000000355e+00	7.502388113236725144e-03	3.268031705525679953e-02
4.655000000000000249e+00	7.502382091508547415e-03	3.259803681562253169e-02
4.660000000000000142e+00	7.502376161012124477e-03	3.251700251372334483e-02
4.665000000000000036e+00	7.502370321587549518e-03	3.243721199404583228e-02
4.669999999999999929e+00	7.502364573076078860e-03	3.235866311639747778e-02
4.674999999999999822e+00	7.502358915320151041e-03	3.228135375627540909e-02
4.679999999999999716e+00	7.502353348163368595e-03	3.220528180449896971e-02
4.685000000000000497e+00	7.502347871450510200e-03	3.213044516753967711e-02
4.690000000000000391e+00	7.502342485027520269e-03	3.205684176719095224e-02
4.695000000000000284e+00	7.502337188741516755e-03	3.198446954085956695e-02
4.700000000000000178e+00	7.502331982440779007e-03	3.191332644127195528e-02
4.705000000000000071e+00	7.502326865974759049e-03	3.184341043672775373e-02
4.709999999999999964e+00	7.502321839194071168e-03	3.177471951084249319e-02
4.714999999999999858e+00	7.502316901950496254e-03	3.170725166276334994e-02
4.719999999999999751e+00	7.502312054096977462e-03	3.164100490694768397e-02
4.724999999999999645e+00	7.502307295487621076e-03	3.157597727334175014e-02
4.730000000000000426e+00	7.502302625977693915e-03	3.151216680719454155e-02
4.735000000000000320e+00	7.502298045423624190e-03	3.144957156919978014e-02
4.740000000000000213e+00	7.502293553682998044e-03	3.138818963534463491e-02
4.745000000000000107e+00	7.502289150614560413e-03	3.132801909701554005e-02
4.750000000000000000e+00	7.502284836078208959e-03	3.126905806088144807e-02
4.754999999999999893e+00	7.502280609935001003e-03	3.121130464896368709e-02
4.759999999999999787e+00	7.502276472047145726e-03	3.115475699855339495e-02
4.764999999999999680e+00	7.502272422278004164e-03	3.109941326224587022e-02
4.769999999999999574e+00	7.502268460492090077e-03	3.104527160789170848e-02
4.775000000000000355e+00	7.502264586555063876e-03	3.099233021859607723e-02
4.780000000000000249e+00	7.502260800333738697e-03	3.094058729270316929e-02
4.785000000000000142e+00	7.502257101696070858e-03	3.089004104376091853e-02
4.790000000000000036e+00	7.502253490511164198e-03	3.084068970053814238e-02
4.794999999999999929e+00	7.502249966649263135e-03	3.079253150695523619e-02
4.799999999999999822e+00	7.502246529981760476e-03	3.074556472213359551e-02
4.804999999999999716e+00	7.502243180381181799e-03	3.069978762029261510e-02
4.809999999999999609e+00	7.502239917721200205e-03	3.065519849083105097e-02
4.814999999999999503e+00	7.502236741876618965e-03	3.061179563819079949e-02
4.820000000000000284e+00	7.502233652723384535e-03	3.056957738196969601e-02
4.825000000000000178e+00	7.502230650138568338e-03	3.052854205675243834e-02
4.830000000000000071e+00	7.502227734000386714e-03	3.048868801225446470e-02
4.834999999999999964e+00	7.502224904188174032e-03	3.045001361312058702e-02
4.839999999999999858e+00	7.502222160582406110e-03	3.041251723909930635e-02
4.844999999999999751e+00	7.502219503064673327e-03	3.037619728480960013e-02
4.849999999999999645e+00	7.502216931517705772e-03	3.034105215994537669e-02
4.855000000000000426e+00	7.502214445825344628e-03	3.030708028901077725e-02
4.860000000000000320e+00	7.502212045872563850e-03	3.027428011155438095e-02
4.865000000000000213e+00	7.502209731545445015e-03	3.024265008187342410e-02
4.870000000000000107e+00	7.502207502731202474e-03	3.021218866927720056e-02
4.875000000000000000e+00	7.502205359318153861e-03	3.018289435776085050e-02
4.879999999999999893e+00	7.502203301195743516e-03	3.015476564629741493e-02
4.884999999999999787e+00	7.502201328254515592e-03	3.012780104848161028e-02
4.889999999999999680e+00	7.502199440386135738e-03	3.010199909285010689e-02
4.894999999999999574e+00	7.502197637483368556e-03	3.007735832249576122e-02
4.900000000000000355e+00	7.502195919440094070e-03	3.005387729541571587e-02
4.905000000000000249e+00	7.502194286151286050e-03	3.003155458409648842e-02
4.910000000000000142e+00	7.502192737513034559e-03	3.001038877588942111e-02
4.915000000000000036e+00	7.502191273422512997e-03	2.999037847256708425e-02
4.919999999999999929e+00	7.502189893778009322e-03	2.997152229072565233e-02
4.924999999999999822e+00	7.502188598478890490e-03	2.995381886131309734e-02
4.929999999999999716e+00	7.502187387425636282e-03	2.993726683005799166e-02
4.935000000000000497e+00	7.502186260519795070e-03	2.992186485696997356e-02
4.940000000000000391e+00	7.502185217664028051e-03	2.990761161679452232e-02
4.945000000000000284e+00	7.502184258762060673e-03	2.989450579848612621e-02
4.950000000000000178e+00	7.502183383718723404e-03	2.988254610568853720e-02
4.955000000000000071e+00	7.502182592439908364e-03	2.987173125618122066e-02
4.959999999999999964e+00	7.502181884832610087e-03	2.986205998238462833e-02
4.964999999999999858e+00	7.502181260804876087e-03	2.985353103078025594e-02
4.969999999999999751e+00	7.502180720265852823e-03	2.984614316244054225e-02
4.974999999999999645e+00	7.502180263125735396e-03	2.983989515242309321e-02
4.980000000000000426e+00	7.502179889295813517e-03	2.983478579032463468e-02
4.985000000000000320e+00	7.502179598688419465e-03	2.983081387964984718e-02
4.990000000000000213e+00	7.502179391216974927e-03	2.982797823838896981e-02
4.995000000000000107e+00	7.502179266795941555e-03	2.982627769836177292e-02
5.000000000000000000e+00	7.502179225340861735e-03	2.982571110581825474e-02
