# coordinate_x	h	p	@time=531.29
3.875000000000000000e+00	7.501040395183947683e-03	1.424804642997253186e-02
3.879999999999999893e+00	7.501029133487231888e-03	1.409391009839374397e-02
3.884999999999999787e+00	7.501017975103101143e-03	1.394118561837597373e-02
3.890000000000000124e+00	7.501006919289772944e-03	1.378986289804054813e-02
3.895000000000000018e+00	7.500995965309539652e-03	1.363993190019706370e-02
3.899999999999999911e+00	7.500985112428274967e-03	1.349138263543465249e-02
3.905000000000000249e+00	7.500974359915917045e-03	1.334420516896515745e-02
3.910000000000000142e+00	7.500963707045993183e-03	1.319838961388847785e-02
3.915000000000000036e+00	7.500953153096087331e-03	1.305392613785485642e-02
3.919999999999999929e+00	7.500942697347373449e-03	1.291080495650199014e-02
3.924999999999999822e+00	7.500932339085079545e-03	1.276901633993875532e-02
3.930000000000000160e+00	7.500922077598024505e-03	1.262855060635229010e-02
3.935000000000000053e+00	7.500911912179072591e-03	1.248939812831486272e-02
3.939999999999999947e+00	7.500901842124685012e-03	1.235154932655938009e-02
3.945000000000000284e+00	7.500891866735356212e-03	1.221499467611129180e-02
3.950000000000000178e+00	7.500881985315182784e-03	1.207972470023053503e-02
3.955000000000000071e+00	7.500872197172284150e-03	1.194572997637048835e-02
3.959999999999999964e+00	7.500862501618383617e-03	1.181300113028466853e-02
3.964999999999999858e+00	7.500852897969221243e-03	1.168152884181453133e-02
3.970000000000000195e+00	7.500843385544138375e-03	1.155130383915906403e-02
3.975000000000000089e+00	7.500833963666484437e-03	1.142231690449364324e-02
3.979999999999999982e+00	7.500824631663212741e-03	1.129455886840060805e-02
3.985000000000000320e+00	7.500815388865271667e-03	1.116802061532079851e-02
3.990000000000000213e+00	7.500806234607217821e-03	1.104269307814364359e-02
3.995000000000000107e+00	7.500797168227589864e-03	1.091856724349335624e-02
4.000000000000000000e+00	7.500788189068532952e-03	1.079563414647646998e-02
4.004999999999999893e+00	7.500779296476166487e-03	1.067388487580486593e-02
4.009999999999999787e+00	7.500770489800215497e-03	1.055331056869891412e-02
4.014999999999999680e+00	7.500761768394365384e-03	1.043390241584907577e-02
4.019999999999999574e+00	7.500753131615908037e-03	1.031565165647303946e-02
4.025000000000000355e+00	7.500744578826084447e-03	1.019854958311782779e-02
4.030000000000000249e+00	7.500736109389739489e-03	1.008258753686917808e-02
4.035000000000000142e+00	7.500727722675655865e-03	9.967756911995865471e-03
4.040000000000000036e+00	7.500719418056217558e-03	9.854049151309569182e-03
4.044999999999999929e+00	7.500711194907735101e-03	9.741455750653552764e-03
4.049999999999999822e+00	7.500703052610115974e-03	9.629968254411230832e-03
4.054999999999999716e+00	7.500694990547180328e-03	9.519578259841010581e-03
4.059999999999999609e+00	7.500687008106348731e-03	9.410277412731702859e-03
4.064999999999999503e+00	7.500679104678937073e-03	9.302057411585552826e-03
4.070000000000000284e+00	7.500671279659854723e-03	9.194910003418708608e-03
4.075000000000000178e+00	7.500663532447898567e-03	9.088826987794274698e-03
4.080000000000000071e+00	7.500655862445453764e-03	8.983800212766193671e-03
4.084999999999999964e+00	7.500648269058778246e-03	8.879821578764055326e-03
4.089999999999999858e+00	7.500640751697715616e-03	8.776883034678968978e-03
4.094999999999999751e+00	7.500633309775965769e-03	8.674976581601722553e-03
4.099999999999999645e+00	7.500625942710813406e-03	8.574094269048877781e-03
4.105000000000000426e+00	7.500618649923381301e-03	8.474228198556399069e-03
4.110000000000000320e+00	7.500611430838373568e-03	8.375370520044134529e-03
4.115000000000000213e+00	7.500604284884319385e-03	8.277513435266618119e-03
4.120000000000000107e+00	7.500597211493321460e-03	8.180649194314335362e-03
4.125000000000000000e+00	7.500590210101295424e-03	8.084770098923575732e-03
4.129999999999999893e+00	7.500583280147720897e-03	7.989868499112871489e-03
4.134999999999999787e+00	7.500576421075877409e-03	7.895936796353615963e-03
4.139999999999999680e+00	7.500569632332606748e-03	7.802967440340017984e-03
4.144999999999999574e+00	7.500562913368526326e-03	7.710952932022282352e-03
4.150000000000000355e+00	7.500556263637814074e-03	7.619885820508392853e-03
4.155000000000000249e+00	7.500549682598410539e-03	7.529758705961720616e-03
4.160000000000000142e+00	7.500543169711805513e-03	7.440564236633006798e-03
4.165000000000000036e+00	7.500536724443237525e-03	7.352295111624002587e-03
4.169999999999999929e+00	7.500530346261486542e-03	7.264944078048236019e-03
4.174999999999999822e+00	7.500524034639066522e-03	7.178503933662421822e-03
4.179999999999999716e+00	7.500517789052024188e-03	7.092967524154278509e-03
4.185000000000000497e+00	7.500511608980122910e-03	7.008327745643434976e-03
4.190000000000000391e+00	7.500505493906654483e-03	6.924577542094889279e-03
4.195000000000000284e+00	7.500499443318606532e-03	6.841709907691031350e-03
4.200000000000000178e+00	7.500493456706489905e-03	6.759717884369106748e-03
4.205000000000000071e+00	7.500487533564494796e-03	6.678594564066203838e-03
4.209999999999999964e+00	7.500481673390322485e-03	6.598333086379040702e-03
4.214999999999999858e+00	7.500475875685341451e-03	6.518926640683565636e-03
4.219999999999999751e+00	7.500470139954420849e-03	6.440368463915736690e-03
4.224999999999999645e+00	7.500464465706077957e-03	6.362651842567251630e-03
4.230000000000000426e+00	7.500458852452324653e-03	6.285770110585752780e-03
4.235000000000000320e+00	7.500453299708800987e-03	6.209716651248521797e-03
4.240000000000000213e+00	7.500447806994634675e-03	6.134484895180506922e-03
4.245000000000000107e+00	7.500442373832563389e-03	6.060068322107427588e-03
4.250000000000000000e+00	7.500436999748801188e-03	5.986460458990499126e-03
4.254999999999999893e+00	7.500431684273158213e-03	5.913654881660363599e-03
4.259999999999999787e+00	7.500426426938907980e-03	5.841645213066929028e-03
4.264999999999999680e+00	7.500421227282903607e-03	5.770425124795965262e-03
4.269999999999999574e+00	7.500416084845452046e-03	5.699988335432444424e-03
4.275000000000000355e+00	7.500410999170419903e-03	5.630328611961406444e-03
4.280000000000000249e+00	7.500405969805119810e-03	5.561439768243483205e-03
4.285000000000000142e+00	7.500400996300404105e-03	5.493315666301437986e-03
4.290000000000000036e+00	7.500396078210564213e-03	5.425950214906529769e-03
4.294999999999999929e+00	7.500391215093408712e-03	5.359337370752221934e-03
4.299999999999999822e+00	7.500386406510175727e-03	5.293471137150089142e-03
4.304999999999999716e+00	7.500381652025604057e-03	5.228345565092146381e-03
4.309999999999999609e+00	7.500376951207850772e-03	5.163954752054849932e-03
4.314999999999999503e+00	7.500372303628554532e-03	5.100292842951679138e-03
4.320000000000000284e+00	7.500367708862759261e-03	5.037354029043796845e-03
4.325000000000000178e+00	7.500363166488976593e-03	4.975132548784328909e-03
4.330000000000000071e+00	7.500358676089108681e-03	4.913622686834455931e-03
4.334999999999999964e+00	7.500354237248508041e-03	4.852818774800789561e-03
4.339999999999999858e+00	7.500349849555906431e-03	4.792715190355619631e-03
4.344999999999999751e+00	7.500345512603466894e-03	4.733306357868750751e-03
4.349999999999999645e+00	7.500341225986720435e-03	4.674586747630605534e-03
4.355000000000000426e+00	7.500336989304608529e-03	4.616550876379956099e-03
4.360000000000000320e+00	7.500332802159433675e-03	4.559193306628692502e-03
4.365000000000000213e+00	7.500328664156885421e-03	4.502508647086704216e-03
4.370000000000000107e+00	7.500324574906005667e-03	4.446491552087038744e-03
4.375000000000000000e+00	7.500320534019205149e-03	4.391136721909524691e-03
4.379999999999999893e+00	7.500316541112228737e-03	4.336438902304941452e-03
4.384999999999999787e+00	7.500312595804175392e-03	4.282392884718670169e-03
4.389999999999999680e+00	7.500308697717470406e-03	4.228993505912736518e-03
4.394999999999999574e+00	7.500304846477867139e-03	4.176235648090757639e-03
4.400000000000000355e+00	7.500301041714436609e-03	4.124114238616740855e-03
4.405000000000000249e+00	7.500297283059560553e-03	4.072624250042643224e-03
4.410000000000000142e+00	7.500293570148919287e-03	4.021760699922704956e-03
4.415000000000000036e+00	7.500289902621491700e-03	3.971518650744828953e-03
4.419999999999999929e+00	7.500286280119542251e-03	3.921893209839358643e-03
4.424999999999999822e+00	7.500282702288612290e-03	3.872879529215656619e-03
4.429999999999999716e+00	7.500279168777515722e-03	3.824472805564041022e-03
4.435000000000000497e+00	7.500275679238324264e-03	3.776668279998796236e-03
4.440000000000000391e+00	7.500272233326375250e-03	3.729461238152291178e-03
4.445000000000000284e+00	7.500268830700238670e-03	3.682847009825432078e-03
4.450000000000000178e+00	7.500265471021738857e-03	3.636820969172961746e-03
4.455000000000000071e+00	7.500262153955915452e-03	3.591378534262720541e-03
4.459999999999999964e+00	7.500258879171046826e-03	3.546515167350884970e-03
4.464999999999999858e+00	7.500255646338610180e-03	3.502226374351191749e-03
4.469999999999999751e+00	7.500252455133308432e-03	3.458507705199100491e-03
4.474999999999999645e+00	7.500249305233023384e-03	3.415354753232152651e-03
4.480000000000000426e+00	7.500246196318849541e-03	3.372763155641939851e-03
4.485000000000000320e+00	7.500243128075042079e-03	3.330728592766785123e-03
4.490000000000000213e+00	7.500240100189055868e-03	3.289246788630618718e-03
4.495000000000000107e+00	7.500237112351486497e-03	3.248313510148996032e-03
4.500000000000000000e+00	7.500234164256117976e-03	3.207924567753784543e-03
4.504999999999999893e+00	7.500231255599855082e-03	3.168075814513604364e-03
4.509999999999999787e+00	7.500228386082777136e-03	3.128763146843537447e-03
4.514999999999999680e+00	7.500225555408068616e-03	3.089982503541002963e-03
4.519999999999999574e+00	7.500222763282071194e-03	3.051729866579418020e-03
4.525000000000000355e+00	7.500220009414215218e-03	3.014001260060667538e-03
4.530000000000000249e+00	7.500217293517077825e-03	2.976792751091754136e-03
4.535000000000000142e+00	7.500214615306302277e-03	2.940100448654780173e-03
4.540000000000000036e+00	7.500211974500663008e-03	2.903920504565735052e-03
4.544999999999999929e+00	7.500209370821987569e-03	2.868249112263097055e-03
4.549999999999999822e+00	7.500206803995222542e-03	2.833082507847726333e-03
4.554999999999999716e+00	7.500204273748342469e-03	2.798416968791067952e-03
4.559999999999999609e+00	7.500201779812432253e-03	2.764248815055342194e-03
4.564999999999999503e+00	7.500199321921587406e-03	2.730574407722400482e-03
4.570000000000000284e+00	7.500196899812996455e-03	2.697390150193170431e-03
4.575000000000000178e+00	7.500194513226841192e-03	2.664692486738051962e-03
4.580000000000000071e+00	7.500192161906388613e-03	2.632477903774962675e-03
4.584999999999999964e+00	7.500189845597876430e-03	2.600742928342098578e-03
4.589999999999999858e+00	7.500187564050611079e-03	2.569484129453770103e-03
4.594999999999999751e+00	7.500185317016855834e-03	2.538698116496538801e-03
4.599999999999999645e+00	7.500183104251932284e-03	2.508381540661894660e-03
4.605000000000000426e+00	7.500180925514095438e-03	2.478531093266569344e-03
4.610000000000000320e+00	7.500178780564647346e-03	2.449143507261393026e-03
4.615000000000000213e+00	7.500176669167806995e-03	2.420215555476690986e-03
4.620000000000000107e+00	7.500174591090823933e-03	2.391744052206452604e-03
4.625000000000000000e+00	7.500172546103851638e-03	2.363725851379738525e-03
4.629999999999999893e+00	7.500170533980057667e-03	2.336157848219366437e-03
4.634999999999999787e+00	7.500168554495496159e-03	2.309036977340046554e-03
4.639999999999999680e+00	7.500166607429223191e-03	2.282360214480912836e-03
4.644999999999999574e+00	7.500164692563164939e-03	2.256124574531292309e-03
4.650000000000000355e+00	7.500162809682233908e-03	2.230327113336291571e-03
4.655000000000000249e+00	7.500160958574195354e-03	2.204964925650937206e-03
4.660000000000000142e+00	7.500159139029793920e-03	2.180035147018083777e-03
4.665000000000000036e+00	7.500157350842600983e-03	2.155534951651794442e-03
4.669999999999999929e+00	7.500155593809158631e-03	2.131461554386899094e-03
4.674999999999999822e+00	7.500153867728820076e-03	2.107812208492225794e-03
4.679999999999999716e+00	7.500152172403895361e-03	2.084584207691153341e-03
4.685000000000000497e+00	7.500150507639486569e-03	2.061774883905579097e-03
4.690000000000000391e+00	7.500148873243642211e-03	2.039381609346794209e-03
4.695000000000000284e+00	7.500147269027186356e-03	2.017401794190672257e-03
4.700000000000000178e+00	7.500145694803873886e-03	1.995832888738231781e-03
4.705000000000000071e+00	7.500144150390220497e-03	1.974672381023027164e-03
4.709999999999999964e+00	7.500142635605663161e-03	1.953917799040702421e-03
4.714999999999999858e+00	7.500141150272377107e-03	1.933566708289075672e-03
4.719999999999999751e+00	7.500139694215449300e-03	1.913616714066120614e-03
4.724999999999999645e+00	7.500138267262691089e-03	1.894065458943481857e-03
4.730000000000000426e+00	7.500136869244808206e-03	1.874910625132209917e-03
4.735000000000000320e+00	7.500135499995217760e-03	1.856149931890439244e-03
4.740000000000000213e+00	7.500134159350219099e-03	1.837781137956299082e-03
4.745000000000000107e+00	7.500132847148804731e-03	1.819802038890248365e-03
4.750000000000000000e+00	7.500131563232838999e-03	1.802210469574647232e-03
4.754999999999999893e+00	7.500130307446862925e-03	1.785004301491456341e-03
4.759999999999999787e+00	7.500129079638278087e-03	1.768181445287786424e-03
4.764999999999999680e+00	7.500127879657143663e-03	1.751739847989583270e-03
4.769999999999999574e+00	7.500126707356372449e-03	1.735677495632687809e-03
4.775000000000000355e+00	7.500125562591515756e-03	1.719992410413005712e-03
4.780000000000000249e+00	7.500124445220966371e-03	1.704682653382564748e-03
4.785000000000000142e+00	7.500123355105743454e-03	1.689746321536730400e-03
4.790000000000000036e+00	7.500122292109693764e-03	1.675181550574693238e-03
4.794999999999999929e+00	7.500121256099273083e-03	1.660986511924413163e-03
4.799999999999999822e+00	7.500120246943755252e-03	1.647159415566991662e-03
4.804999999999999716e+00	7.500119264515010126e-03	1.633698506999781402e-03
4.809999999999999609e+00	7.500118308687711739e-03	1.620602070124166740e-03
4.814999999999999503e+00	7.500117379339113662e-03	1.607868424147464474e-03
4.820000000000000284e+00	7.500116476349264968e-03	1.595495926533575066e-03
4.825000000000000178e+00	7.500115599600777790e-03	1.583482969844110175e-03
4.830000000000000071e+00	7.500114748979049353e-03	1.571827984751500212e-03
4.834999999999999964e+00	7.500113924372026931e-03	1.560529436819887289e-03
4.839999999999999858e+00	7.500113125670428149e-03	1.549585829580166739e-03
4.844999999999999751e+00	7.500112352767507665e-03	1.538995701251122741e-03
4.849999999999999645e+00	7.500111605559281816e-03	1.528757627876003739e-03
4.855000000000000426e+00	7.500110883944284892e-03	1.518870219984286285e-03
4.860000000000000320e+00	7.500110187823807659e-03	1.509332125789381246e-03
4.865000000000000213e+00	7.500109517101641483e-03	1.500142027791564504e-03
4.870000000000000107e+00	7.500108871684322068e-03	1.491298646036306325e-03
4.875000000000000000e+00	7.500108251480874441e-03	1.482800734658828177e-03
4.879999999999999893e+00	7.500107656403056690e-03	1.474647085202581472e-03
4.884999999999999787e+00	7.500107086365104085e-03	1.466836523105825374e-03
4.889999999999999680e+00	7.500106541283970210e-03	1.459367911079996428e-03
4.894999999999999574e+00	7.500106021079073690e-03	1.452240145538740172e-03
4.900000000000000355e+00	7.500105525672545390e-03	1.445452160035545861e-03
4.905000000000000249e+00	7.500105054988963869e-03	1.439002921635680089e-03
4.910000000000000142e+00	7.500104608955608654e-03	1.432891434412913566e-03
4.915000000000000036e+00	7.500104187502195686e-03	1.427116735764744244e-03
4.919999999999999929e+00	7.500103790561134069e-03	1.421677899967618104e-03
4.924999999999999822e+00	7.500103418067250241e-03	1.416574034435820603e-03
4.929999999999999716e+00	7.500103069958060330e-03	1.411804283334964875e-03
4.935000000000000497e+00	7.500102746173481320e-03	1.407367823784897365e-03
4.940000000000000391e+00	7.500102446656108611e-03	1.403263869531018448e-03
4.945000000000000284e+00	7.500102171350932385e-03	1.399491667091649601e-03
4.950000000000000178e+00	7.500101920205603026e-03	1.396050499486781822e-03
4.955000000000000071e+00	7.500101693170157895e-03	1.392939682330211803e-03
4.959999999999999964e+00	7.500101490197286745e-03	1.390158567615462290e-03
4.964999999999999858e+00	7.500101311242048964e-03	1.387706539753030084e-03
4.969999999999999751e+00	7.500101156262151125e-03	1.385583019412989572e-03
4.974999999999999645e+00	7.500101025217655558e-03	1.383787459507761306e-03
4.980000000000000426e+00	7.500100918071262238e-03	1.382319349091148258e-03
4.985000000000000320e+00	7.500100834788013884e-03	1.381178209286938741e-03
4.990000000000000213e+00	7.500100775335585661e-03	1.380363597243971846e-03
4.995000000000000107e+00	7.500100739683982463e-03	1.379875102010842940e-03
5.000000000000000000e+00	7.500100727805827754e-03	1.379712348546682354e-03
