# coordinate_x	h	p	@time=331.28999999999996
3.875000000000000000e+00	7.500002333645680933e-03	3.061342606131941044e-05
3.879999999999999893e+00	7.500000877950601698e-03	1.068124726527728401e-05
3.884999999999999787e+00	7.499999457946454444e-03	-8.761982976359934159e-06
3.890000000000000124e+00	7.499998073038451930e-03	-2.772441321072689012e-05
3.895000000000000018e+00	7.499996722638985203e-03	-4.621409375935225998e-05
3.899999999999999911e+00	7.499995406167713798e-03	-6.423897539370818923e-05
3.905000000000000249e+00	7.499994123051348903e-03	-8.180691233272693939e-05
3.910000000000000142e+00	7.499992872723760043e-03	-9.892566083655662465e-05
3.915000000000000036e+00	7.499991654625744360e-03	-1.156028822775836826e-04
3.919999999999999929e+00	7.499990468205135902e-03	-1.318461416573816233e-04
3.924999999999999822e+00	7.499989312916580109e-03	-1.476629107458235480e-04
3.930000000000000160e+00	7.499988188221641365e-03	-1.630605665258508361e-04
3.935000000000000053e+00	7.499987093588576618e-03	-1.780463943954391410e-04
3.939999999999999947e+00	7.499986028492444667e-03	-1.926275865448167962e-04
3.945000000000000284e+00	7.499984992414876310e-03	-2.068112452161991214e-04
3.950000000000000178e+00	7.499983984844188836e-03	-2.206043810178450186e-04
3.955000000000000071e+00	7.499983005275154442e-03	-2.340139162365434335e-04
3.959999999999999964e+00	7.499982053209116456e-03	-2.470466830929454955e-04
3.964999999999999858e+00	7.499981128153751682e-03	-2.597094271019028929e-04
3.970000000000000195e+00	7.499980229623198769e-03	-2.720088052732693600e-04
3.975000000000000089e+00	7.499979357137809277e-03	-2.839513895156130208e-04
3.979999999999999982e+00	7.499978510224281254e-03	-2.955436647863927632e-04
3.985000000000000320e+00	7.499977688415412902e-03	-3.067920325343672489e-04
3.990000000000000213e+00	7.499976891250235284e-03	-3.177028088033057984e-04
3.995000000000000107e+00	7.499976118273762524e-03	-3.282822277087602664e-04
4.000000000000000000e+00	7.499975369037128851e-03	-3.385364394989716797e-04
4.004999999999999893e+00	7.499974643097335331e-03	-3.484715140617502442e-04
4.009999999999999787e+00	7.499973940017396444e-03	-3.580934389463945062e-04
4.014999999999999680e+00	7.499973259366076415e-03	-3.674081228966387782e-04
4.019999999999999574e+00	7.499972600718040130e-03	-3.764213938370279244e-04
4.025000000000000355e+00	7.499971963653592061e-03	-3.851390024279137186e-04
4.030000000000000249e+00	7.499971347758828052e-03	-3.935666200198659399e-04
4.035000000000000142e+00	7.499970752625368178e-03	-4.017098422269101609e-04
4.040000000000000036e+00	7.499970177850517200e-03	-4.095741868522293329e-04
4.044999999999999929e+00	7.499969623036993951e-03	-4.171650974759097169e-04
4.049999999999999822e+00	7.499969087793088331e-03	-4.244879413552020983e-04
4.054999999999999716e+00	7.499968571732399357e-03	-4.315480130233076612e-04
4.059999999999999609e+00	7.499968074473988694e-03	-4.383505321673598237e-04
4.064999999999999503e+00	7.499967595642118706e-03	-4.449006472346984800e-04
4.070000000000000284e+00	7.499967134866405115e-03	-4.512034332914213611e-04
4.075000000000000178e+00	7.499966691781558524e-03	-4.572638956329887422e-04
4.080000000000000071e+00	7.499966266027536209e-03	-4.630869676263447499e-04
4.084999999999999964e+00	7.499965857249284509e-03	-4.686775143216112592e-04
4.089999999999999858e+00	7.499965465096892353e-03	-4.740403302804687812e-04
4.094999999999999751e+00	7.499965089225330180e-03	-4.791801431859962117e-04
4.099999999999999645e+00	7.499964729294609535e-03	-4.841016116599633121e-04
4.105000000000000426e+00	7.499964384969517658e-03	-4.888093288676936994e-04
4.110000000000000320e+00	7.499964055919777946e-03	-4.933078203270033863e-04
4.115000000000000213e+00	7.499963741819789739e-03	-4.976015475054667127e-04
4.120000000000000107e+00	7.499963442348787923e-03	-5.016949056232617235e-04
4.125000000000000000e+00	7.499963157190577510e-03	-5.055922272400556776e-04
4.129999999999999893e+00	7.499962886033697575e-03	-5.092977800542221973e-04
4.134999999999999787e+00	7.499962628571161909e-03	-5.128157704768407637e-04
4.139999999999999680e+00	7.499962384500615149e-03	-5.161503414294750210e-04
4.144999999999999574e+00	7.499962153524076906e-03	-5.193055759027849494e-04
4.150000000000000355e+00	7.499961935348098754e-03	-5.222854947550988058e-04
4.155000000000000249e+00	7.499961729683510964e-03	-5.250940602533474885e-04
4.160000000000000142e+00	7.499961536245576890e-03	-5.277351738744266718e-04
4.165000000000000036e+00	7.499961354753741441e-03	-5.302126798261731777e-04
4.169999999999999929e+00	7.499961184931786332e-03	-5.325303628534819875e-04
4.174999999999999822e+00	7.499961026507581154e-03	-5.346919517372275554e-04
4.179999999999999716e+00	7.499960879213233428e-03	-5.367011171070995134e-04
4.185000000000000497e+00	7.499960742784843142e-03	-5.385614749164419025e-04
4.190000000000000391e+00	7.499960616962660608e-03	-5.402765842634950225e-04
4.195000000000000284e+00	7.499960501490831460e-03	-5.418499508402313753e-04
4.200000000000000178e+00	7.499960396117556251e-03	-5.432850247637788232e-04
4.205000000000000071e+00	7.499960300594843247e-03	-5.445852039974257135e-04
4.209999999999999964e+00	7.499960214678661960e-03	-5.457538321937414937e-04
4.214999999999999858e+00	7.499960138128697676e-03	-5.467942020861113776e-04
4.219999999999999751e+00	7.499960070708507585e-03	-5.477095533451909132e-04
4.224999999999999645e+00	7.499960012185277053e-03	-5.485030759391790883e-04
4.230000000000000426e+00	7.499959962329971405e-03	-5.491779080050664032e-04
4.235000000000000320e+00	7.499959920917097407e-03	-5.497371391762098485e-04
4.240000000000000213e+00	7.499959887724852448e-03	-5.501838084696941732e-04
4.245000000000000107e+00	7.499959862534889485e-03	-5.505209075797849608e-04
4.250000000000000000e+00	7.499959845132466232e-03	-5.507513787826223868e-04
4.254999999999999893e+00	7.499959835306210104e-03	-5.508781181942497230e-04
4.259999999999999787e+00	7.499959832848264799e-03	-5.509039736939341228e-04
4.264999999999999680e+00	7.499959837554063917e-03	-5.508317481453767032e-04
4.269999999999999574e+00	7.499959849222470609e-03	-5.506641973398644727e-04
4.275000000000000355e+00	7.499959867655553794e-03	-5.504040331795113277e-04
4.280000000000000249e+00	7.499959892658732141e-03	-5.500539216412269868e-04
4.285000000000000142e+00	7.499959924040545955e-03	-5.496164859209905695e-04
4.290000000000000036e+00	7.499959961612805495e-03	-5.490943044195633130e-04
4.294999999999999929e+00	7.499960005190361989e-03	-5.484899138467663662e-04
4.299999999999999822e+00	7.499960054591252485e-03	-5.478058072299363821e-04
4.304999999999999716e+00	7.499960109636481277e-03	-5.470444369771537913e-04
4.309999999999999609e+00	7.499960170150156945e-03	-5.462082129093817065e-04
4.314999999999999503e+00	7.499960235959278985e-03	-5.452995052819051411e-04
4.320000000000000284e+00	7.499960306893871387e-03	-5.443206428407515972e-04
4.325000000000000178e+00	7.499960382786772725e-03	-5.432739158015429315e-04
4.330000000000000071e+00	7.499960463473770607e-03	-5.421615739310588081e-04
4.334999999999999964e+00	7.499960548793391767e-03	-5.409858294827757721e-04
4.339999999999999858e+00	7.499960638587038243e-03	-5.397488553042089103e-04
4.344999999999999751e+00	7.499960732698775744e-03	-5.384527877284897785e-04
4.349999999999999645e+00	7.499960830975469818e-03	-5.370997247080497305e-04
4.355000000000000426e+00	7.499960933266581163e-03	-5.356917286616645667e-04
4.360000000000000320e+00	7.499961039424295726e-03	-5.342308246350780093e-04
4.365000000000000213e+00	7.499961149303321743e-03	-5.327190031030736451e-04
4.370000000000000107e+00	7.499961262761024178e-03	-5.311582181574381854e-04
4.375000000000000000e+00	7.499961379657220026e-03	-5.295503902635526451e-04
4.379999999999999893e+00	7.499961499854310154e-03	-5.278974044762521243e-04
4.384999999999999787e+00	7.499961623217083276e-03	-5.262011131505814733e-04
4.389999999999999680e+00	7.499961749612839984e-03	-5.244633341857494633e-04
4.394999999999999574e+00	7.499961878911202799e-03	-5.226858536898558406e-04
4.400000000000000355e+00	7.499962010984237600e-03	-5.208704242523054789e-04
4.405000000000000249e+00	7.499962145706268873e-03	-5.190187675621374353e-04
4.410000000000000142e+00	7.499962282953995078e-03	-5.171325727092393075e-04
4.415000000000000036e+00	7.499962422606309964e-03	-5.152134987561195634e-04
4.419999999999999929e+00	7.499962564544417933e-03	-5.132631730680914557e-04
4.424999999999999822e+00	7.499962708651653626e-03	-5.112831938383226348e-04
4.429999999999999716e+00	7.499962854813598152e-03	-5.092751284471867031e-04
4.435000000000000497e+00	7.499963002917903014e-03	-5.072405159404595743e-04
4.440000000000000391e+00	7.499963152854401995e-03	-5.051808654179851428e-04
4.445000000000000284e+00	7.499963304514938554e-03	-5.030976584650975357e-04
4.450000000000000178e+00	7.499963457793478588e-03	-5.009923475705809490e-04
4.455000000000000071e+00	7.499963612585939556e-03	-4.988663585113659298e-04
4.459999999999999964e+00	7.499963768790296297e-03	-4.967210887997427224e-04
4.464999999999999858e+00	7.499963926306421440e-03	-4.945579100213455667e-04
4.469999999999999751e+00	7.499964085036186882e-03	-4.923781663118173123e-04
4.474999999999999645e+00	7.499964244883303328e-03	-4.901831766481544840e-04
4.480000000000000426e+00	7.499964405753423505e-03	-4.879742333545981914e-04
4.485000000000000320e+00	7.499964567553984301e-03	-4.857526043476076503e-04
4.490000000000000213e+00	7.499964730194306518e-03	-4.835195316709213899e-04
4.495000000000000107e+00	7.499964893585443944e-03	-4.812762336943929840e-04
4.500000000000000000e+00	7.499965057640278765e-03	-4.790239036779928667e-04
4.504999999999999893e+00	7.499965222273370646e-03	-4.767637119246735124e-04
4.509999999999999787e+00	7.499965387401055610e-03	-4.744968043733066012e-04
4.514999999999999680e+00	7.499965552941295112e-03	-4.722243047059034504e-04
4.519999999999999574e+00	7.499965718813776661e-03	-4.699473129691014999e-04
4.525000000000000355e+00	7.499965884939758555e-03	-4.676669076361440226e-04
4.530000000000000249e+00	7.499966051242176572e-03	-4.653841442567443012e-04
4.535000000000000142e+00	7.499966217645488709e-03	-4.631000574741393067e-04
4.540000000000000036e+00	7.499966384075776663e-03	-4.608156597030359583e-04
4.544999999999999929e+00	7.499966550460599249e-03	-4.585319431021763013e-04
4.549999999999999822e+00	7.499966716729091279e-03	-4.562498782799522803e-04
4.554999999999999716e+00	7.499966882811816109e-03	-4.539704162230566095e-04
4.559999999999999609e+00	7.499967048640862784e-03	-4.516944870294284397e-04
4.564999999999999503e+00	7.499967214149708128e-03	-4.494230017933424485e-04
4.570000000000000284e+00	7.499967379273306083e-03	-4.471568513653733680e-04
4.575000000000000178e+00	7.499967543947951530e-03	-4.448969081945250816e-04
4.580000000000000071e+00	7.499967708111374837e-03	-4.426440251146169960e-04
4.584999999999999964e+00	7.499967871702604809e-03	-4.403990371441178693e-04
4.589999999999999858e+00	7.499968034662054563e-03	-4.381627602985338986e-04
4.594999999999999751e+00	7.499968196931399225e-03	-4.359359933484767500e-04
4.599999999999999645e+00	7.499968358453658335e-03	-4.337195166576415274e-04
4.605000000000000426e+00	7.499968519173065735e-03	-4.315140938995761324e-04
4.610000000000000320e+00	7.499968679035159784e-03	-4.293204709207846972e-04
4.615000000000000213e+00	7.499968837986655847e-03	-4.271393774170569079e-04
4.620000000000000107e+00	7.499968995975529566e-03	-4.249715258209960729e-04
4.625000000000000000e+00	7.499969152950898034e-03	-4.228176129385408251e-04
4.629999999999999893e+00	7.499969308863097851e-03	-4.206783188603407052e-04
4.634999999999999787e+00	7.499969463663569771e-03	-4.185543085592741239e-04
4.639999999999999680e+00	7.499969617304933292e-03	-4.164462308251596625e-04
4.644999999999999574e+00	7.499969769740879970e-03	-4.143547198238410200e-04
4.650000000000000355e+00	7.499969920926240208e-03	-4.122803940545466460e-04
4.655000000000000249e+00	7.499970070816880038e-03	-4.102238578715030346e-04
4.660000000000000142e+00	7.499970219369771381e-03	-4.081857004633210632e-04
4.665000000000000036e+00	7.499970366542885354e-03	-4.061664973377612656e-04
4.669999999999999929e+00	7.499970512295263403e-03	-4.041668093224016502e-04
4.674999999999999822e+00	7.499970656586914079e-03	-4.021871840136009369e-04
4.679999999999999716e+00	7.499970799378883300e-03	-4.002281547977351540e-04
4.685000000000000497e+00	7.499970940633148529e-03	-3.982902422650766894e-04
4.690000000000000391e+00	7.499971080312697706e-03	-3.963739532508347074e-04
4.695000000000000284e+00	7.499971218381415623e-03	-3.944797822149158752e-04
4.700000000000000178e+00	7.499971354804161119e-03	-3.926082103020637603e-04
4.705000000000000071e+00	7.499971489546667335e-03	-3.907597066883412721e-04
4.709999999999999964e+00	7.499971622575609363e-03	-3.889347276595514426e-04
4.714999999999999858e+00	7.499971753858506243e-03	-3.871337179253604992e-04
4.719999999999999751e+00	7.499971883363786875e-03	-3.853571097152685716e-04
4.724999999999999645e+00	7.499972011060701549e-03	-3.836053240613224516e-04
4.730000000000000426e+00	7.499972136919379195e-03	-3.818787699107117277e-04
4.735000000000000320e+00	7.499972260910739777e-03	-3.801778453781053438e-04
4.740000000000000213e+00	7.499972383006559343e-03	-3.785029368740200567e-04
4.745000000000000107e+00	7.499972503179380690e-03	-3.768544203277294168e-04
4.750000000000000000e+00	7.499972621402569740e-03	-3.752326603305711759e-04
4.754999999999999893e+00	7.499972737650237482e-03	-3.736380113304458889e-04
4.759999999999999787e+00	7.499972851897292875e-03	-3.720708167891982414e-04
4.764999999999999680e+00	7.499972964119366522e-03	-3.705314103496754161e-04
4.769999999999999574e+00	7.499973074292863584e-03	-3.690201150062147979e-04
4.775000000000000355e+00	7.499973182394883975e-03	-3.675372442454047459e-04
4.780000000000000249e+00	7.499973288403281348e-03	-3.660831012287129238e-04
4.785000000000000142e+00	7.499973392296582428e-03	-3.646579799080532482e-04
4.790000000000000036e+00	7.499973494054044260e-03	-3.632621642195974399e-04
4.794999999999999929e+00	7.499973593655577878e-03	-3.618959291750909715e-04
4.799999999999999822e+00	7.499973691081800349e-03	-3.605595400660357715e-04
4.804999999999999716e+00	7.499973786313963650e-03	-3.592532535318859938e-04
4.809999999999999609e+00	7.499973879334007575e-03	-3.579773167734840627e-04
4.814999999999999503e+00	7.499973970124486876e-03	-3.567319685992970655e-04
4.820000000000000284e+00	7.499974058668622441e-03	-3.555174386471332830e-04
4.825000000000000178e+00	7.499974144950231035e-03	-3.543339484094962526e-04
4.830000000000000071e+00	7.499974228953783413e-03	-3.531817104625198074e-04
4.834999999999999964e+00	7.499974310664326259e-03	-3.520609294717055621e-04
4.839999999999999858e+00	7.499974390067536828e-03	-3.509718014270012034e-04
4.844999999999999751e+00	7.499974467149659631e-03	-3.499145146300752600e-04
4.849999999999999645e+00	7.499974541897551535e-03	-3.488892489344720075e-04
4.855000000000000426e+00	7.499974614298618447e-03	-3.478961767155338528e-04
4.860000000000000320e+00	7.499974684340863888e-03	-3.469354621146080657e-04
4.865000000000000213e+00	7.499974752012827407e-03	-3.460072619928636654e-04
4.870000000000000107e+00	7.499974817303632288e-03	-3.451117251784005611e-04
4.875000000000000000e+00	7.499974880202922231e-03	-3.442489934052488641e-04
4.879999999999999893e+00	7.499974940700910794e-03	-3.434192005621564819e-04
4.884999999999999787e+00	7.499974998788321544e-03	-3.426224736179388675e-04
4.889999999999999680e+00	7.499975054456433157e-03	-3.418589318709955218e-04
4.894999999999999574e+00	7.499975107697022178e-03	-3.411286878622248118e-04
4.900000000000000355e+00	7.499975158502409853e-03	-3.404318466239801035e-04
4.905000000000000249e+00	7.499975206865403150e-03	-3.397685065818968771e-04
4.910000000000000142e+00	7.499975252779344202e-03	-3.391387588021564214e-04
4.915000000000000036e+00	7.499975296238050454e-03	-3.385426878834780964e-04
4.919999999999999929e+00	7.499975337235863238e-03	-3.379803712014492847e-04
4.924999999999999822e+00	7.499975375767589658e-03	-3.374518797919885617e-04
4.929999999999999716e+00	7.499975411828553769e-03	-3.369572775915734590e-04
4.935000000000000497e+00	7.499975445414536722e-03	-3.364966223134374201e-04
4.940000000000000391e+00	7.499975476521826209e-03	-3.360699646825171744e-04
4.945000000000000284e+00	7.499975505147161818e-03	-3.356773493057485969e-04
4.950000000000000178e+00	7.499975531287781001e-03	-3.353188139003636945e-04
4.955000000000000071e+00	7.499975554941365301e-03	-3.349943901596644214e-04
4.959999999999999964e+00	7.499975576106091522e-03	-3.347041029734570852e-04
4.964999999999999858e+00	7.499975594780570153e-03	-3.344479712905813079e-04
4.969999999999999751e+00	7.499975610963903472e-03	-3.342260073302749722e-04
4.974999999999999645e+00	7.499975624655624840e-03	-3.340382174428780911e-04
4.980000000000000426e+00	7.499975635855750736e-03	-3.338846013106951420e-04
4.985000000000000320e+00	7.499975644564724382e-03	-3.337651528082995699e-04
4.990000000000000213e+00	7.499975650783472121e-03	-3.336798591917167168e-04
4.995000000000000107e+00	7.499975654513341833e-03	-3.336287019595252676e-04
5.000000000000000000e+00	7.499975655756159314e-03	-3.336116560290267171e-04
