# coordinate_x	h	p	@time=171.29
3.834999999999999964e+00	7.499954563828600644e-03	-6.222906094603667835e-04
3.839999999999999858e+00	7.499955432657300601e-03	-6.103878701440804827e-04
3.844999999999999751e+00	7.499956286619677108e-03	-5.986888771126158259e-04
3.850000000000000089e+00	7.499957125927081067e-03	-5.871907317055411217e-04
3.854999999999999982e+00	7.499957950788910081e-03	-5.758905621044963213e-04
3.859999999999999876e+00	7.499958761412630140e-03	-5.647855230577873437e-04
3.865000000000000213e+00	7.499959558003737453e-03	-5.538727963811715784e-04
3.870000000000000107e+00	7.499960340765769728e-03	-5.431495907747955522e-04
3.875000000000000000e+00	7.499961109900282752e-03	-5.326131421787658627e-04
3.879999999999999893e+00	7.499961865606859061e-03	-5.222607136768396075e-04
3.884999999999999787e+00	7.499962608083086263e-03	-5.120895957153408489e-04
3.890000000000000124e+00	7.499963337524563102e-03	-5.020971060882191157e-04
3.895000000000000018e+00	7.499964054124889055e-03	-4.922805900276362289e-04
3.899999999999999911e+00	7.499964758075663464e-03	-4.826374202651140580e-04
3.905000000000000249e+00	7.499965449566483797e-03	-4.731649970018558956e-04
3.910000000000000142e+00	7.499966128784939581e-03	-4.638607480410147314e-04
3.915000000000000036e+00	7.499966795916620209e-03	-4.547221286453742074e-04
3.919999999999999929e+00	7.499967451145098454e-03	-4.457466217359542355e-04
3.924999999999999822e+00	7.499968094651954763e-03	-4.369317376444406412e-04
3.930000000000000160e+00	7.499968726616752096e-03	-4.282750143735690549e-04
3.935000000000000053e+00	7.499969347217062821e-03	-4.197740172513757121e-04
3.939999999999999947e+00	7.499969956628447891e-03	-4.114263392488680935e-04
3.945000000000000284e+00	7.499970555024484606e-03	-4.032296005430153932e-04
3.950000000000000178e+00	7.499971142576741454e-03	-3.951814488875182848e-04
3.955000000000000071e+00	7.499971719454818879e-03	-3.872795590910460594e-04
3.959999999999999964e+00	7.499972285826312854e-03	-3.795216334370105408e-04
3.964999999999999858e+00	7.499972841856862582e-03	-3.719054010831926568e-04
3.970000000000000195e+00	7.499973387710114937e-03	-3.644286185267957821e-04
3.975000000000000089e+00	7.499973923547774771e-03	-3.570890689315848825e-04
3.979999999999999982e+00	7.499974449529566746e-03	-3.498845626343418530e-04
3.985000000000000320e+00	7.499974965813287382e-03	-3.428129364052806376e-04
3.990000000000000213e+00	7.499975472554772093e-03	-3.358720539924864518e-04
3.995000000000000107e+00	7.499975969907945496e-03	-3.290598053208596213e-04
4.000000000000000000e+00	7.499976458024781509e-03	-3.223741070712700363e-04
4.004999999999999893e+00	7.499976937055370142e-03	-3.158129018234305530e-04
4.009999999999999787e+00	7.499977407147867189e-03	-3.093741586664594295e-04
4.014999999999999680e+00	7.499977868448564483e-03	-3.030558722905820420e-04
4.019999999999999574e+00	7.499978321101836987e-03	-2.968560636261118307e-04
4.025000000000000355e+00	7.499978765250221724e-03	-2.907727788888044332e-04
4.030000000000000249e+00	7.499979201034362268e-03	-2.848040902442877296e-04
4.035000000000000142e+00	7.499979628593084202e-03	-2.789480948115411591e-04
4.040000000000000036e+00	7.499980048063344812e-03	-2.732029153501232851e-04
4.044999999999999929e+00	7.499980459580305077e-03	-2.675666992259905907e-04
4.049999999999999822e+00	7.499980863277282833e-03	-2.620376191190011412e-04
4.054999999999999716e+00	7.499981259285828233e-03	-2.566138719552118553e-04
4.059999999999999609e+00	7.499981647735669971e-03	-2.512936796320440914e-04
4.064999999999999503e+00	7.499982028754799412e-03	-2.460752879209726586e-04
4.070000000000000284e+00	7.499982402469409018e-03	-2.409569672081123633e-04
4.075000000000000178e+00	7.499982769003984279e-03	-2.359370113708047438e-04
4.080000000000000071e+00	7.499983128481236064e-03	-2.310137385314117719e-04
4.084999999999999964e+00	7.499983481022196898e-03	-2.261854899115131622e-04
4.089999999999999858e+00	7.499983826746158509e-03	-2.214506305967563606e-04
4.094999999999999751e+00	7.499984165770755100e-03	-2.168075483717348342e-04
4.099999999999999645e+00	7.499984498211911300e-03	-2.122546544941191567e-04
4.105000000000000426e+00	7.499984824183928041e-03	-2.077903825133212167e-04
4.110000000000000320e+00	7.499985143799419232e-03	-2.034131890519397105e-04
4.115000000000000213e+00	7.499985457169408044e-03	-1.991215526112507248e-04
4.120000000000000107e+00	7.499985764403261854e-03	-1.949139743582023118e-04
4.125000000000000000e+00	7.499986065608786785e-03	-1.907889769204108084e-04
4.129999999999999893e+00	7.499986360892160926e-03	-1.867451051771716478e-04
4.134999999999999787e+00	7.499986650358033205e-03	-1.827809250465359345e-04
4.139999999999999680e+00	7.499986934109459207e-03	-1.788950242787958663e-04
4.144999999999999574e+00	7.499987212247988776e-03	-1.750860112380397385e-04
4.150000000000000355e+00	7.499987484873613108e-03	-1.713525156966862228e-04
4.155000000000000249e+00	7.499987752084850620e-03	-1.676931876138964596e-04
4.160000000000000142e+00	7.499988013978688833e-03	-1.641066979298063592e-04
4.165000000000000036e+00	7.499988270650676317e-03	-1.605917373428131299e-04
4.169999999999999929e+00	7.499988522194861104e-03	-1.571470171023007817e-04
4.174999999999999822e+00	7.499988768703881765e-03	-1.537712677868446757e-04
4.179999999999999716e+00	7.499989010268909295e-03	-1.504632400942703784e-04
4.185000000000000497e+00	7.499989246979736450e-03	-1.472217036226459389e-04
4.190000000000000391e+00	7.499989478924721370e-03	-1.440454476566350756e-04
4.195000000000000284e+00	7.499989706190871713e-03	-1.409332799528461298e-04
4.200000000000000178e+00	7.499989928863794349e-03	-1.378840275215561433e-04
4.205000000000000071e+00	7.499990147027779490e-03	-1.348965354181499922e-04
4.209999999999999964e+00	7.499990360765740847e-03	-1.319696675191837367e-04
4.214999999999999858e+00	7.499990570159311039e-03	-1.291023053214643984e-04
4.219999999999999751e+00	7.499990775288780005e-03	-1.262933487115958998e-04
4.224999999999999645e+00	7.499990976233181748e-03	-1.235417147739812022e-04
4.230000000000000426e+00	7.499991173070243156e-03	-1.208463385532456335e-04
4.235000000000000320e+00	7.499991365876463797e-03	-1.182061718723552825e-04
4.240000000000000213e+00	7.499991554727066488e-03	-1.156201840870369087e-04
4.245000000000000107e+00	7.499991739696079684e-03	-1.130873609153425577e-04
4.250000000000000000e+00	7.499991920856284577e-03	-1.106067051835861714e-04
4.254999999999999893e+00	7.499992098279296623e-03	-1.081772356682184246e-04
4.259999999999999787e+00	7.499992272035516973e-03	-1.057979878325680269e-04
4.264999999999999680e+00	7.499992442194211399e-03	-1.034680126822078969e-04
4.269999999999999574e+00	7.499992608823458258e-03	-1.011863774920860009e-04
4.275000000000000355e+00	7.499992771990231753e-03	-9.895216467600552218e-05
4.280000000000000249e+00	7.499992931760349896e-03	-9.676447250366206196e-05
4.285000000000000142e+00	7.499993088198555168e-03	-9.462241398522448148e-05
4.290000000000000036e+00	7.499993241368463348e-03	-9.252511757785488161e-05
4.294999999999999929e+00	7.499993391332641576e-03	-9.047172608599275765e-05
4.299999999999999822e+00	7.499993538152561513e-03	-8.846139735693880804e-05
4.304999999999999716e+00	7.499993681888676537e-03	-8.649330319763075280e-05
4.309999999999999609e+00	7.499993822600369703e-03	-8.456663005901241253e-05
4.314999999999999503e+00	7.499993960346035271e-03	-8.268057796964206369e-05
4.320000000000000284e+00	7.499994095183026670e-03	-8.083436120863650681e-05
4.325000000000000178e+00	7.499994227167734555e-03	-7.902720725674961867e-05
4.330000000000000071e+00	7.499994356355536504e-03	-7.725835745761763503e-05
4.334999999999999964e+00	7.499994482800877681e-03	-7.552706598663047697e-05
4.339999999999999858e+00	7.499994606557214456e-03	-7.383260050023754178e-05
4.344999999999999751e+00	7.499994727677097676e-03	-7.217424112318404530e-05
4.349999999999999645e+00	7.499994846212119752e-03	-7.055128108568895439e-05
4.355000000000000426e+00	7.499994962212990987e-03	-6.896302572914578017e-05
4.360000000000000320e+00	7.499995075729490139e-03	-6.740879313116900648e-05
4.365000000000000213e+00	7.499995186810538145e-03	-6.588791313016321288e-05
4.370000000000000107e+00	7.499995295504155619e-03	-6.439972793798121931e-05
4.375000000000000000e+00	7.499995401857528776e-03	-6.294359118345773470e-05
4.379999999999999893e+00	7.499995505916963456e-03	-6.151886851283097906e-05
4.384999999999999787e+00	7.499995607727961457e-03	-6.012493665244095399e-05
4.389999999999999680e+00	7.499995707335171090e-03	-5.876118399671997536e-05
4.394999999999999574e+00	7.499995804782457441e-03	-5.742700969014726204e-05
4.400000000000000355e+00	7.499995900112858133e-03	-5.612182420283784239e-05
4.405000000000000249e+00	7.499995993368648375e-03	-5.484504843185316724e-05
4.410000000000000142e+00	7.499996084591304540e-03	-5.359611426448186868e-05
4.415000000000000036e+00	7.499996173821563139e-03	-5.237446369885395572e-05
4.419999999999999929e+00	7.499996261099382659e-03	-5.117954939490213624e-05
4.424999999999999822e+00	7.499996346464006883e-03	-5.001083381435990078e-05
4.429999999999999716e+00	7.499996429953924119e-03	-4.886778975943297247e-05
4.435000000000000497e+00	7.499996511606931392e-03	-4.774989953207521017e-05
4.440000000000000391e+00	7.499996591460090199e-03	-4.665665546055705528e-05
4.445000000000000284e+00	7.499996669549794173e-03	-4.558755907800182575e-05
4.450000000000000178e+00	7.499996745911724841e-03	-4.454212163679580451e-05
4.455000000000000071e+00	7.499996820580914943e-03	-4.351986330624930418e-05
4.459999999999999964e+00	7.499996893591708534e-03	-4.252031367514489925e-05
4.464999999999999858e+00	7.499996964977819966e-03	-4.154301096833270624e-05
4.469999999999999751e+00	7.499997034772296588e-03	-4.058750253746097478e-05
4.474999999999999645e+00	7.499997103007575994e-03	-3.965334409645761396e-05
4.480000000000000426e+00	7.499997169715451328e-03	-3.874010020055990421e-05
4.485000000000000320e+00	7.499997234927124196e-03	-3.784734350041624043e-05
4.490000000000000213e+00	7.499997298673169097e-03	-3.697465520972746563e-05
4.495000000000000107e+00	7.499997360983592411e-03	-3.612162437766161543e-05
4.500000000000000000e+00	7.499997421887792497e-03	-3.528784834526376422e-05
4.504999999999999893e+00	7.499997481414615204e-03	-3.447293203610665041e-05
4.509999999999999787e+00	7.499997539592320912e-03	-3.367648840157344380e-05
4.514999999999999680e+00	7.499997596448633973e-03	-3.289813772936240233e-05
4.519999999999999574e+00	7.499997652010711481e-03	-3.213750807798101467e-05
4.525000000000000355e+00	7.499997706305192718e-03	-3.139423460293795854e-05
4.530000000000000249e+00	7.499997759358167058e-03	-3.066795998048079221e-05
4.535000000000000142e+00	7.499997811195225142e-03	-2.995833375124131470e-05
4.540000000000000036e+00	7.499997861841423315e-03	-2.926501273355734396e-05
4.544999999999999929e+00	7.499997911321333935e-03	-2.858766038416115244e-05
4.549999999999999822e+00	7.499997959659019352e-03	-2.792594720130714279e-05
4.554999999999999716e+00	7.499998006878069202e-03	-2.727955010223958256e-05
4.559999999999999609e+00	7.499998053001575259e-03	-2.664815281637060066e-05
4.564999999999999503e+00	7.499998098052179998e-03	-2.603144527914678821e-05
4.570000000000000284e+00	7.499998142052041912e-03	-2.542912401561821267e-05
4.575000000000000178e+00	7.499998185022882340e-03	-2.484089155037682176e-05
4.580000000000000071e+00	7.499998226985956848e-03	-2.426645678168502806e-05
4.584999999999999964e+00	7.499998267962099466e-03	-2.370553440717393002e-05
4.589999999999999858e+00	7.499998307971692327e-03	-2.315784528877373535e-05
4.594999999999999751e+00	7.499998347034709037e-03	-2.262311589380797141e-05
4.599999999999999645e+00	7.499998385170687787e-03	-2.210107865105642234e-05
4.605000000000000426e+00	7.499998422398772117e-03	-2.159147140691580240e-05
4.610000000000000320e+00	7.499998458737684032e-03	-2.109403777286581694e-05
4.615000000000000213e+00	7.499998494205762159e-03	-2.060852659622797430e-05
4.620000000000000107e+00	7.499998528820940071e-03	-2.013469229927190924e-05
4.625000000000000000e+00	7.499998562600780974e-03	-1.967229436433816264e-05
4.629999999999999893e+00	7.499998595562454295e-03	-1.922109766487917581e-05
4.634999999999999787e+00	7.499998627722774709e-03	-1.878087196447412202e-05
4.639999999999999680e+00	7.499998659098170914e-03	-1.835139224008338783e-05
4.644999999999999574e+00	7.499998689704732470e-03	-1.793243819464499176e-05
4.650000000000000355e+00	7.499998719558177707e-03	-1.752379457287056103e-05
4.655000000000000249e+00	7.499998748673891887e-03	-1.712525068686380781e-05
4.660000000000000142e+00	7.499998777066904654e-03	-1.673660072478925902e-05
4.665000000000000036e+00	7.499998804751924729e-03	-1.635764328929094873e-05
4.669999999999999929e+00	7.499998831743313020e-03	-1.598818169920434106e-05
4.674999999999999822e+00	7.499998858055121655e-03	-1.562802354036664707e-05
4.679999999999999716e+00	7.499998883701068826e-03	-1.527698096079278724e-05
4.685000000000000497e+00	7.499998908694570886e-03	-1.493487023334474903e-05
4.690000000000000391e+00	7.499998933048724128e-03	-1.460151204464959205e-05
4.695000000000000284e+00	7.499998956776331681e-03	-1.427673106935323643e-05
4.700000000000000178e+00	7.499998979889885287e-03	-1.396035625304457152e-05
4.705000000000000071e+00	7.499999002401593930e-03	-1.365222039759770002e-05
4.709999999999999964e+00	7.499999024323369089e-03	-1.335216043850968312e-05
4.714999999999999858e+00	7.499999045666843819e-03	-1.306001704094235071e-05
4.719999999999999751e+00	7.499999066443364081e-03	-1.277563487175725094e-05
4.724999999999999645e+00	7.499999086664008684e-03	-1.249886220586939875e-05
4.730000000000000426e+00	7.499999106339576282e-03	-1.222955119315108110e-05
4.735000000000000320e+00	7.499999125480608791e-03	-1.196755747479585277e-05
4.740000000000000213e+00	7.499999144097375774e-03	-1.171274044553034148e-05
4.745000000000000107e+00	7.499999162199898727e-03	-1.146496287943267634e-05
4.750000000000000000e+00	7.499999179797932000e-03	-1.122409118770949273e-05
4.754999999999999893e+00	7.499999196900994890e-03	-1.098999505369737532e-05
4.759999999999999787e+00	7.499999213518346482e-03	-1.076254768656885320e-05
4.764999999999999680e+00	7.499999229659015144e-03	-1.054162546492077145e-05
4.769999999999999574e+00	7.499999245331779446e-03	-1.032710818673135919e-05
4.775000000000000355e+00	7.499999260545194175e-03	-1.011887872131297021e-05
4.780000000000000249e+00	7.499999275307570393e-03	-9.916823255807510223e-06
4.785000000000000142e+00	7.499999289627005787e-03	-9.720830955033219696e-06
4.790000000000000036e+00	7.499999303511356054e-03	-9.530794204815931615e-06
4.794999999999999929e+00	7.499999316968271323e-03	-9.346608279253918109e-06
4.799999999999999822e+00	7.499999330005171008e-03	-9.168171581321486998e-06
4.804999999999999716e+00	7.499999342629271558e-03	-8.995385317263768902e-06
4.809999999999999609e+00	7.499999354847565643e-03	-8.828153734647444577e-06
4.814999999999999503e+00	7.499999366666848175e-03	-8.666383803412758681e-06
4.820000000000000284e+00	7.499999378093696357e-03	-8.509985451812595659e-06
4.825000000000000178e+00	7.499999389134496576e-03	-8.358871253726299767e-06
4.830000000000000071e+00	7.499999399795423578e-03	-8.212956662752608777e-06
4.834999999999999964e+00	7.499999410082463895e-03	-8.072159705387334008e-06
4.839999999999999858e+00	7.499999420001399360e-03	-7.936401213677862681e-06
4.844999999999999751e+00	7.499999429557830527e-03	-7.805604523836634623e-06
4.849999999999999645e+00	7.499999438757154989e-03	-7.679695707661856428e-06
4.855000000000000426e+00	7.499999447604595998e-03	-7.558603276283188061e-06
4.860000000000000320e+00	7.499999456105178181e-03	-7.442258410778826037e-06
4.865000000000000213e+00	7.499999464263756160e-03	-7.330594670513673071e-06
4.870000000000000107e+00	7.499999472084989405e-03	-7.223548223263279519e-06
4.875000000000000000e+00	7.499999479573372582e-03	-7.121057557885812213e-06
4.879999999999999893e+00	7.499999486733211276e-03	-7.023063714230022831e-06
4.884999999999999787e+00	7.499999493568647140e-03	-6.929509999665883787e-06
4.889999999999999680e+00	7.499999500083636209e-03	-6.840342219217924122e-06
4.894999999999999574e+00	7.499999506281978395e-03	-6.755508395537669424e-06
4.900000000000000355e+00	7.499999512167287996e-03	-6.674958999580200276e-06
4.905000000000000249e+00	7.499999517743025784e-03	-6.598646673558134598e-06
4.910000000000000142e+00	7.499999523012472989e-03	-6.526526462604947292e-06
4.915000000000000036e+00	7.499999527978761654e-03	-6.458555540388439528e-06
4.919999999999999929e+00	7.499999532644842544e-03	-6.394693441888236207e-06
4.924999999999999822e+00	7.499999537013522441e-03	-6.334901791319147131e-06
4.929999999999999716e+00	7.499999541087432053e-03	-6.279144536569587656e-06
4.935000000000000497e+00	7.499999544869056373e-03	-6.227387678846249720e-06
4.940000000000000391e+00	7.499999548360711255e-03	-6.179599509135292237e-06
4.945000000000000284e+00	7.499999551564565103e-03	-6.135750339334787377e-06
4.950000000000000178e+00	7.499999554482619790e-03	-6.095812740954253119e-06
4.955000000000000071e+00	7.499999557116734938e-03	-6.059761277270286540e-06
4.959999999999999964e+00	7.499999559468604506e-03	-6.027572744761049702e-06
4.964999999999999858e+00	7.499999561539781069e-03	-5.999225905840504376e-06
4.969999999999999751e+00	7.499999563331652408e-03	-5.974701733428116694e-06
4.974999999999999645e+00	7.499999564845467523e-03	-5.953983143857088527e-06
4.980000000000000426e+00	7.499999566082314953e-03	-5.937055244832020287e-06
4.985000000000000320e+00	7.499999567043140122e-03	-5.923905068193374559e-06
4.990000000000000213e+00	7.499999567728732330e-03	-5.914521821688408385e-06
4.995000000000000107e+00	7.499999568139742098e-03	-5.908896621106393058e-06
5.000000000000000000e+00	7.499999568276657751e-03	-5.907022746272371569e-06
